date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-14,Georgia,Douglas,13097.0,17180,239,0.0,0.0,0,0,0,62669.0,351154
2021-08-15,Georgia,Douglas,13097.0,17180,239,0.0,0.0,0,0,0,62669.0,351154
2021-08-16,Georgia,Douglas,13097.0,17429,239,249.0,0.0,0,0,0,62669.0,351154
2021-08-17,Georgia,Douglas,13097.0,17537,239,108.0,0.0,0,0,0,62669.0,351154
2021-08-18,Georgia,Douglas,13097.0,17616,239,79.0,0.0,0,0,0,62669.0,351154
2021-08-19,Georgia,Douglas,13097.0,17749,239,133.0,0.0,0,0,0,62669.0,351154
2021-08-20,Georgia,Douglas,13097.0,17847,240,98.0,1.0,7,7,0,62669.0,351154
2021-08-21,Georgia,Douglas,13097.0,17847,240,0.0,0.0,0,0,0,62669.0,351154
2021-08-22,Georgia,Douglas,13097.0,17847,240,0.0,0.0,0,0,0,62669.0,351154
2021-08-23,Georgia,Douglas,13097.0,18126,240,279.0,0.0,0,0,0,62669.0,351154
2021-08-24,Georgia,Douglas,13097.0,18237,241,111.0,1.0,3,3,0,62669.0,351154
2021-08-25,Georgia,Douglas,13097.0,18352,241,115.0,0.0,0,0,0,62669.0,351154
2021-08-26,Georgia,Douglas,13097.0,18510,242,158.0,1.0,3,3,0,62669.0,351154
2021-08-27,Georgia,Douglas,13097.0,18642,242,132.0,0.0,0,0,0,62669.0,351154
2021-08-28,Georgia,Douglas,13097.0,18642,242,0.0,0.0,0,0,0,62669.0,351154
2021-08-29,Georgia,Douglas,13097.0,18642,242,0.0,0.0,0,0,0,62669.0,351154
2021-08-30,Georgia,Douglas,13097.0,18943,243,301.0,1.0,1,1,0,62669.0,351154
2021-08-31,Georgia,Douglas,13097.0,19094,247,151.0,4.0,3,3,0,62669.0,351154
2021-09-01,Georgia,Douglas,13097.0,19219,250,125.0,3.0,2,2,0,62669.0,351154
2021-09-02,Georgia,Douglas,13097.0,19340,250,121.0,0.0,0,0,0,62669.0,351154
2021-09-03,Georgia,Douglas,13097.0,19513,250,173.0,0.0,0,0,0,62669.0,351154
2021-09-04,Georgia,Douglas,13097.0,19513,250,0.0,0.0,0,0,0,62669.0,351154
2021-09-05,Georgia,Douglas,13097.0,19513,250,0.0,0.0,0,0,0,62669.0,351154
2021-09-06,Georgia,Douglas,13097.0,19513,250,0.0,0.0,0,0,0,62669.0,351154
2021-09-07,Georgia,Douglas,13097.0,19937,253,424.0,3.0,2,2,0,62669.0,351154
2021-09-08,Georgia,Douglas,13097.0,20022,254,85.0,1.0,1,1,0,62669.0,351154
2021-09-09,Georgia,Douglas,13097.0,20093,255,71.0,1.0,1,1,0,62669.0,351154
2021-09-10,Georgia,Douglas,13097.0,20217,255,124.0,0.0,0,0,0,62669.0,351154
2021-09-11,Georgia,Douglas,13097.0,20217,255,0.0,0.0,0,0,0,62669.0,351154
2021-09-12,Georgia,Douglas,13097.0,20217,255,0.0,0.0,0,0,0,62669.0,351154
2021-09-13,Georgia,Douglas,13097.0,20518,255,301.0,0.0,0,0,0,62669.0,351154
2021-09-14,Georgia,Douglas,13097.0,20605,254,87.0,-1.0,-4,-4,0,62669.0,351154
2021-09-15,Georgia,Douglas,13097.0,20673,256,68.0,2.0,7,7,0,62669.0,351154
2021-09-16,Georgia,Douglas,13097.0,20750,257,77.0,1.0,4,4,0,62669.0,351154
2021-09-17,Georgia,Douglas,13097.0,20806,257,56.0,0.0,0,0,0,62669.0,351154
2021-09-18,Georgia,Douglas,13097.0,20806,257,0.0,0.0,0,0,0,62669.0,351154
2021-09-19,Georgia,Douglas,13097.0,20806,257,0.0,0.0,0,0,0,62669.0,351154
2021-09-20,Georgia,Douglas,13097.0,21007,258,201.0,1.0,0,0,0,62669.0,351154
2021-09-21,Georgia,Douglas,13097.0,21057,259,50.0,1.0,0,0,0,62669.0,351154
2021-09-22,Georgia,Douglas,13097.0,21117,262,60.0,3.0,1,1,0,62669.0,351154
2021-09-23,Georgia,Douglas,13097.0,21186,262,69.0,0.0,0,0,0,62669.0,351154
2021-09-24,Georgia,Douglas,13097.0,21225,263,39.0,1.0,0,0,0,62669.0,351154
2021-09-25,Georgia,Douglas,13097.0,21225,263,0.0,0.0,0,0,0,62669.0,351154
2021-09-26,Georgia,Douglas,13097.0,21225,263,0.0,0.0,0,0,0,62669.0,351154
2021-09-27,Georgia,Douglas,13097.0,21347,262,122.0,-1.0,-3,-3,0,62669.0,351154
2021-09-28,Georgia,Douglas,13097.0,21391,262,44.0,0.0,0,0,0,62669.0,351154
2021-09-29,Georgia,Douglas,13097.0,21420,266,29.0,4.0,13,13,0,62669.0,351154
2021-09-30,Georgia,Douglas,13097.0,21490,264,70.0,-2.0,-6,-6,0,62669.0,351154
2021-10-01,Georgia,Douglas,13097.0,21524,265,34.0,1.0,3,3,0,62669.0,351154
2021-10-02,Georgia,Douglas,13097.0,21524,265,0.0,0.0,0,0,0,62669.0,351154
2021-10-03,Georgia,Douglas,13097.0,21524,265,0.0,0.0,0,0,0,62669.0,351154
2021-10-04,Georgia,Douglas,13097.0,21620,265,96.0,0.0,0,0,0,62669.0,351154
2021-10-05,Georgia,Douglas,13097.0,21651,269,31.0,4.0,2,2,0,62669.0,351154
2021-10-06,Georgia,Douglas,13097.0,21657,269,6.0,0.0,0,0,0,62669.0,351154
2021-10-07,Georgia,Douglas,13097.0,21783,271,126.0,2.0,1,1,0,62669.0,351154
2021-10-08,Georgia,Douglas,13097.0,21856,274,73.0,3.0,1,1,0,62669.0,351154
2021-10-09,Georgia,Douglas,13097.0,21856,274,0.0,0.0,0,0,0,62669.0,351154
2021-10-10,Georgia,Douglas,13097.0,21856,274,0.0,0.0,0,0,0,62669.0,351154
2021-10-11,Georgia,Douglas,13097.0,21856,274,0.0,0.0,0,0,0,62669.0,351154
2021-10-12,Georgia,Douglas,13097.0,21974,276,118.0,2.0,1,1,0,62669.0,351154
2021-10-13,Georgia,Douglas,13097.0,21997,276,23.0,0.0,0,0,0,62669.0,351154
2021-10-14,Georgia,Douglas,13097.0,22015,276,18.0,0.0,0,0,0,62669.0,351154
2021-10-15,Georgia,Douglas,13097.0,22051,277,36.0,1.0,0,0,0,62669.0,351154
2021-10-16,Georgia,Douglas,13097.0,22051,277,0.0,0.0,0,0,0,62669.0,351154
2021-10-17,Georgia,Douglas,13097.0,22051,277,0.0,0.0,0,0,0,62669.0,351154
2021-10-18,Georgia,Douglas,13097.0,22103,279,52.0,2.0,1,1,0,62669.0,351154
2021-10-19,Georgia,Douglas,13097.0,22118,279,15.0,0.0,0,0,0,62669.0,351154
2021-10-20,Georgia,Douglas,13097.0,22132,279,14.0,0.0,0,0,0,62669.0,351154
2021-10-21,Georgia,Douglas,13097.0,22151,281,19.0,2.0,1,1,0,62669.0,351154
2021-10-22,Georgia,Douglas,13097.0,22173,285,22.0,4.0,2,2,0,62669.0,351154
2021-10-23,Georgia,Douglas,13097.0,22173,285,0.0,0.0,0,0,0,62669.0,351154
2021-10-24,Georgia,Douglas,13097.0,22173,285,0.0,0.0,0,0,0,62669.0,351154
2021-10-25,Georgia,Douglas,13097.0,22193,285,20.0,0.0,0,0,0,62669.0,351154
2021-10-26,Georgia,Douglas,13097.0,22201,287,8.0,2.0,0,0,0,62669.0,351154
2021-10-27,Georgia,Douglas,13097.0,22213,289,12.0,2.0,0,0,0,62669.0,351154
2021-10-28,Georgia,Douglas,13097.0,22241,291,28.0,2.0,0,0,0,62669.0,351154
2021-10-29,Georgia,Douglas,13097.0,22255,292,14.0,1.0,0,0,0,62669.0,351154
2021-10-30,Georgia,Douglas,13097.0,22255,292,0.0,0.0,0,0,0,62669.0,351154
2021-10-31,Georgia,Douglas,13097.0,22255,292,0.0,0.0,0,0,0,62669.0,351154
2021-11-01,Georgia,Douglas,13097.0,22285,293,30.0,1.0,0,0,0,62669.0,351154
2021-11-02,Georgia,Douglas,13097.0,22295,293,10.0,0.0,0,0,0,62669.0,351154
2021-11-03,Georgia,Douglas,13097.0,22314,295,19.0,2.0,0,0,0,62669.0,351154
2021-11-04,Georgia,Douglas,13097.0,22335,298,21.0,3.0,1,1,0,62669.0,351154
2021-11-05,Georgia,Douglas,13097.0,22351,300,16.0,2.0,0,0,0,62669.0,351154
2021-11-06,Georgia,Douglas,13097.0,22351,300,0.0,0.0,0,0,0,62669.0,351154
2021-11-07,Georgia,Douglas,13097.0,22351,300,0.0,0.0,0,0,0,62669.0,351154
2021-11-08,Georgia,Douglas,13097.0,22351,300,0.0,0.0,0,0,0,62669.0,351154
2021-11-09,Georgia,Douglas,13097.0,22386,300,35.0,0.0,0,0,0,62669.0,351154
2021-11-10,Georgia,Douglas,13097.0,22404,300,18.0,0.0,0,0,0,62669.0,351154
2021-11-11,Georgia,Douglas,13097.0,22404,300,0.0,0.0,0,0,0,62669.0,351154
2021-11-12,Georgia,Douglas,13097.0,22452,301,48.0,1.0,1,1,0,62669.0,351154
2021-11-13,Georgia,Douglas,13097.0,22452,301,0.0,0.0,0,0,0,62669.0,351154
2021-11-14,Georgia,Douglas,13097.0,22452,301,0.0,0.0,0,0,0,62669.0,351154
2021-11-15,Georgia,Douglas,13097.0,22488,301,36.0,0.0,0,0,0,62669.0,351154
2021-11-16,Georgia,Douglas,13097.0,22501,304,13.0,3.0,1,1,0,62669.0,351154
2021-11-17,Georgia,Douglas,13097.0,22522,304,21.0,0.0,0,0,0,62669.0,351154
2021-11-18,Georgia,Douglas,13097.0,22541,303,19.0,-1.0,0,0,0,62669.0,351154
2021-11-19,Georgia,Douglas,13097.0,22558,304,17.0,1.0,0,0,0,62669.0,351154
2021-11-20,Georgia,Douglas,13097.0,22558,304,0.0,0.0,0,0,0,62669.0,351154
2021-11-21,Georgia,Douglas,13097.0,22558,304,0.0,0.0,0,0,0,62669.0,351154
2021-11-22,Georgia,Douglas,13097.0,22598,306,40.0,2.0,1,1,0,62669.0,351154
2021-11-23,Georgia,Douglas,13097.0,22607,306,9.0,0.0,0,0,0,62669.0,351154
2021-11-24,Georgia,Douglas,13097.0,22619,306,12.0,0.0,0,0,0,62669.0,351154
2021-11-25,Georgia,Douglas,13097.0,22619,306,0.0,0.0,0,0,0,62669.0,351154
2021-11-26,Georgia,Douglas,13097.0,22619,306,0.0,0.0,0,0,0,62669.0,351154
2021-11-27,Georgia,Douglas,13097.0,22619,306,0.0,0.0,0,0,0,62669.0,351154
2021-11-28,Georgia,Douglas,13097.0,22619,306,0.0,0.0,0,0,0,62669.0,351154
2021-11-29,Georgia,Douglas,13097.0,22659,307,40.0,1.0,1,1,0,62669.0,351154
2021-11-30,Georgia,Douglas,13097.0,22674,307,15.0,0.0,0,0,0,62669.0,351154
2021-12-01,Georgia,Douglas,13097.0,22700,307,26.0,0.0,0,0,0,62669.0,351154
2021-12-02,Georgia,Douglas,13097.0,22725,307,25.0,0.0,0,0,0,62669.0,351154
2021-12-03,Georgia,Douglas,13097.0,22748,308,23.0,1.0,1,1,0,62669.0,351154
2021-12-04,Georgia,Douglas,13097.0,22748,308,0.0,0.0,0,0,0,62669.0,351154
2021-12-05,Georgia,Douglas,13097.0,22748,308,0.0,0.0,0,0,0,62669.0,351154
2021-12-06,Georgia,Douglas,13097.0,22798,308,50.0,0.0,0,0,0,62669.0,351154
2021-12-07,Georgia,Douglas,13097.0,22816,307,18.0,-1.0,0,0,0,62669.0,351154
2021-12-08,Georgia,Douglas,13097.0,22851,307,35.0,0.0,0,0,0,62669.0,351154
2021-12-09,Georgia,Douglas,13097.0,22868,307,17.0,0.0,0,0,0,62669.0,351154
2021-12-10,Georgia,Douglas,13097.0,22894,308,26.0,1.0,0,0,0,62669.0,351154
2021-12-11,Georgia,Douglas,13097.0,22894,308,0.0,0.0,0,0,0,62669.0,351154
2021-12-12,Georgia,Douglas,13097.0,22894,308,0.0,0.0,0,0,0,62669.0,351154
2021-12-13,Georgia,Douglas,13097.0,22951,308,57.0,0.0,0,0,0,62669.0,351154
2021-12-14,Georgia,Douglas,13097.0,22974,309,23.0,1.0,2,2,0,62669.0,351154
2021-12-15,Georgia,Douglas,13097.0,23007,309,33.0,0.0,0,0,0,62669.0,351154
2021-12-16,Georgia,Douglas,13097.0,23048,309,41.0,0.0,0,0,0,62669.0,351154
2021-12-17,Georgia,Douglas,13097.0,23089,309,41.0,0.0,0,0,0,62669.0,351154
2021-12-18,Georgia,Douglas,13097.0,23089,309,0.0,0.0,0,0,0,62669.0,351154
2021-12-19,Georgia,Douglas,13097.0,23089,309,0.0,0.0,0,0,0,62669.0,351154
2021-12-20,Georgia,Douglas,13097.0,23246,309,157.0,0.0,0,0,0,62669.0,351154
2021-12-21,Georgia,Douglas,13097.0,23352,310,106.0,1.0,3,3,0,62669.0,351154
2021-12-22,Georgia,Douglas,13097.0,23540,310,188.0,0.0,0,0,0,62669.0,351154
2021-12-23,Georgia,Douglas,13097.0,23796,310,256.0,0.0,0,0,0,62669.0,351154
2021-12-24,Georgia,Douglas,13097.0,24052,310,256.0,0.0,0,0,0,62669.0,351154
2021-12-25,Georgia,Douglas,13097.0,24052,310,0.0,0.0,0,0,0,62669.0,351154
2021-12-26,Georgia,Douglas,13097.0,24052,310,0.0,0.0,0,0,0,62669.0,351154
2021-12-27,Georgia,Douglas,13097.0,24790,310,738.0,0.0,0,0,0,62669.0,351154
2021-12-28,Georgia,Douglas,13097.0,25046,310,256.0,0.0,0,0,0,62669.0,351154
2021-12-29,Georgia,Douglas,13097.0,25395,311,349.0,1.0,3,3,0,62669.0,351154
2021-12-30,Georgia,Douglas,13097.0,25998,313,603.0,2.0,5,5,0,62669.0,351154
2021-12-31,Georgia,Douglas,13097.0,26553,313,555.0,0.0,0,0,0,62669.0,351154
2022-01-01,Georgia,Douglas,13097.0,26553,313,0.0,0.0,0,0,0,62669.0,351154
2022-01-02,Georgia,Douglas,13097.0,26553,313,0.0,0.0,0,0,0,62669.0,351154
2022-01-03,Georgia,Douglas,13097.0,26553,313,0.0,0.0,0,0,0,62669.0,351154
2022-01-04,Georgia,Douglas,13097.0,27940,314,1387.0,1.0,8,8,0,62669.0,351154
2022-01-05,Georgia,Douglas,13097.0,28240,314,300.0,0.0,0,0,0,62669.0,351154
2022-01-06,Georgia,Douglas,13097.0,28240,314,0.0,0.0,0,0,0,62669.0,351154
2022-01-07,Georgia,Douglas,13097.0,28240,314,0.0,0.0,0,0,0,62669.0,351154
2022-01-08,Georgia,Douglas,13097.0,28240,314,0.0,0.0,0,0,0,62669.0,351154
2022-01-09,Georgia,Douglas,13097.0,28240,314,0.0,0.0,0,0,0,62669.0,351154
2022-01-10,Georgia,Douglas,13097.0,30065,319,1825.0,5.0,2,2,0,62669.0,351154
2022-01-11,Georgia,Douglas,13097.0,30386,322,321.0,3.0,1,1,0,62669.0,351154
2022-01-12,Georgia,Douglas,13097.0,30666,324,280.0,2.0,1,1,0,62669.0,351154
2022-01-13,Georgia,Douglas,13097.0,30903,327,237.0,3.0,1,1,0,62669.0,351154
2022-01-14,Georgia,Douglas,13097.0,31164,327,261.0,0.0,0,0,0,62669.0,351154
2022-01-15,Georgia,Douglas,13097.0,31164,327,0.0,0.0,0,0,0,62669.0,351154
2022-01-16,Georgia,Douglas,13097.0,31164,327,0.0,0.0,0,0,0,62669.0,351154
2022-01-17,Georgia,Douglas,13097.0,31545,328,381.0,1.0,3,3,0,62669.0,351154
2022-01-18,Georgia,Douglas,13097.0,31621,328,76.0,0.0,0,0,0,62669.0,351154
2022-01-19,Georgia,Douglas,13097.0,31908,330,287.0,2.0,6,6,0,62669.0,351154
2022-01-20,Georgia,Douglas,13097.0,32106,330,198.0,0.0,0,0,0,62669.0,351154
2022-01-21,Georgia,Douglas,13097.0,32261,330,155.0,0.0,0,0,0,62669.0,351154
2022-01-22,Georgia,Douglas,13097.0,32261,330,0.0,0.0,4,3,0,62669.0,351154
2022-01-23,Georgia,Douglas,13097.0,32261,330,0.0,0.0,4,4,0,62669.0,351154
2022-01-24,Georgia,Douglas,13097.0,32709,330,448.0,0.0,5,5,0,62669.0,351154
2022-01-25,Georgia,Douglas,13097.0,32864,331,155.0,1.0,4,4,0,62669.0,351154
2022-01-26,Georgia,Douglas,13097.0,33021,334,157.0,3.0,5,4,0,62669.0,351154
2022-01-27,Georgia,Douglas,13097.0,33181,336,160.0,2.0,5,4,0,62669.0,351154
2022-01-28,Georgia,Douglas,13097.0,33342,338,161.0,2.0,4,4,0,62669.0,351154
2022-01-29,Georgia,Douglas,13097.0,33342,338,0.0,0.0,3,3,0,62669.0,351154
2022-01-30,Georgia,Douglas,13097.0,33342,338,0.0,0.0,3,3,0,62669.0,351154
