date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-17,Colorado,Routt,8107.0,2542,21,11.0,0.0,0,0,0,1205.109375,25638
2021-08-18,Colorado,Routt,8107.0,2552,21,10.0,0.0,0,0,0,1205.109375,25638
2021-08-19,Colorado,Routt,8107.0,2568,21,16.0,0.0,0,0,0,1205.109375,25638
2021-08-20,Colorado,Routt,8107.0,2577,21,9.0,0.0,0,0,0,1205.109375,25638
2021-08-21,Colorado,Routt,8107.0,2577,21,0.0,0.0,0,0,0,1205.109375,25638
2021-08-22,Colorado,Routt,8107.0,2577,21,0.0,0.0,0,0,0,1205.109375,25638
2021-08-23,Colorado,Routt,8107.0,2598,21,21.0,0.0,0,0,0,1205.109375,25638
2021-08-24,Colorado,Routt,8107.0,2605,21,7.0,0.0,0,0,0,1205.109375,25638
2021-08-25,Colorado,Routt,8107.0,2616,21,11.0,0.0,0,0,0,1205.109375,25638
2021-08-26,Colorado,Routt,8107.0,2628,21,12.0,0.0,0,0,0,1205.109375,25638
2021-08-27,Colorado,Routt,8107.0,2643,21,15.0,0.0,0,0,0,1205.109375,25638
2021-08-28,Colorado,Routt,8107.0,2643,21,0.0,0.0,0,0,0,1205.109375,25638
2021-08-29,Colorado,Routt,8107.0,2643,21,0.0,0.0,0,0,0,1205.109375,25638
2021-08-30,Colorado,Routt,8107.0,2661,21,18.0,0.0,0,0,0,1205.109375,25638
2021-08-31,Colorado,Routt,8107.0,2672,21,11.0,0.0,0,0,0,1205.109375,25638
2021-09-01,Colorado,Routt,8107.0,2691,21,19.0,0.0,0,0,0,1205.109375,25638
2021-09-02,Colorado,Routt,8107.0,2702,21,11.0,0.0,0,0,0,1205.109375,25638
2021-09-03,Colorado,Routt,8107.0,2717,21,15.0,0.0,0,0,0,1205.109375,25638
2021-09-04,Colorado,Routt,8107.0,2717,21,0.0,0.0,0,0,0,1205.109375,25638
2021-09-05,Colorado,Routt,8107.0,2717,21,0.0,0.0,0,0,0,1205.109375,25638
2021-09-06,Colorado,Routt,8107.0,2747,21,30.0,0.0,0,0,0,1205.109375,25638
2021-09-07,Colorado,Routt,8107.0,2758,21,11.0,0.0,0,0,0,1205.109375,25638
2021-09-08,Colorado,Routt,8107.0,2775,21,17.0,0.0,0,0,0,1205.109375,25638
2021-09-09,Colorado,Routt,8107.0,2810,21,35.0,0.0,0,0,0,1205.109375,25638
2021-09-10,Colorado,Routt,8107.0,2837,21,27.0,0.0,0,0,0,1205.109375,25638
2021-09-11,Colorado,Routt,8107.0,2837,21,0.0,0.0,0,0,0,1205.109375,25638
2021-09-12,Colorado,Routt,8107.0,2837,21,0.0,0.0,0,0,0,1205.109375,25638
2021-09-13,Colorado,Routt,8107.0,2889,22,52.0,1.0,0,0,0,1205.109375,25638
2021-09-14,Colorado,Routt,8107.0,2906,22,17.0,0.0,0,0,0,1205.109375,25638
2021-09-15,Colorado,Routt,8107.0,2922,22,16.0,0.0,0,0,0,1205.109375,25638
2021-09-16,Colorado,Routt,8107.0,2933,22,11.0,0.0,0,0,0,1205.109375,25638
2021-09-17,Colorado,Routt,8107.0,2947,22,14.0,0.0,0,0,0,1205.109375,25638
2021-09-18,Colorado,Routt,8107.0,2947,22,0.0,0.0,0,0,0,1205.109375,25638
2021-09-19,Colorado,Routt,8107.0,2947,22,0.0,0.0,0,0,0,1205.109375,25638
2021-09-20,Colorado,Routt,8107.0,2975,22,28.0,0.0,0,0,0,1205.109375,25638
2021-09-21,Colorado,Routt,8107.0,2989,22,14.0,0.0,0,0,0,1205.109375,25638
2021-09-22,Colorado,Routt,8107.0,3008,22,19.0,0.0,0,0,0,1205.109375,25638
2021-09-23,Colorado,Routt,8107.0,3020,22,12.0,0.0,0,0,0,1205.109375,25638
2021-09-24,Colorado,Routt,8107.0,3031,22,11.0,0.0,0,0,0,1205.109375,25638
2021-09-25,Colorado,Routt,8107.0,3031,22,0.0,0.0,0,0,0,1205.109375,25638
2021-09-26,Colorado,Routt,8107.0,3031,22,0.0,0.0,0,0,0,1205.109375,25638
2021-09-27,Colorado,Routt,8107.0,3056,22,25.0,0.0,0,0,0,1205.109375,25638
2021-09-28,Colorado,Routt,8107.0,3068,22,12.0,0.0,0,0,0,1205.109375,25638
2021-09-29,Colorado,Routt,8107.0,3078,22,10.0,0.0,0,0,0,1205.109375,25638
2021-09-30,Colorado,Routt,8107.0,3087,22,9.0,0.0,0,0,0,1205.109375,25638
2021-10-01,Colorado,Routt,8107.0,3094,22,7.0,0.0,0,0,0,1205.109375,25638
2021-10-02,Colorado,Routt,8107.0,3094,22,0.0,0.0,0,0,0,1205.109375,25638
2021-10-03,Colorado,Routt,8107.0,3094,22,0.0,0.0,0,0,0,1205.109375,25638
2021-10-04,Colorado,Routt,8107.0,3122,22,28.0,0.0,0,0,0,1205.109375,25638
2021-10-05,Colorado,Routt,8107.0,3138,22,16.0,0.0,0,0,0,1205.109375,25638
2021-10-06,Colorado,Routt,8107.0,3147,22,9.0,0.0,0,0,0,1205.109375,25638
2021-10-07,Colorado,Routt,8107.0,3155,22,8.0,0.0,0,0,0,1205.109375,25638
2021-10-08,Colorado,Routt,8107.0,3172,22,17.0,0.0,0,0,0,1205.109375,25638
2021-10-09,Colorado,Routt,8107.0,3172,22,0.0,0.0,0,0,0,1205.109375,25638
2021-10-10,Colorado,Routt,8107.0,3172,22,0.0,0.0,0,0,0,1205.109375,25638
2021-10-11,Colorado,Routt,8107.0,3203,22,31.0,0.0,0,0,0,1205.109375,25638
2021-10-12,Colorado,Routt,8107.0,3216,23,13.0,1.0,0,0,0,1205.109375,25638
2021-10-13,Colorado,Routt,8107.0,3224,23,8.0,0.0,0,0,0,1205.109375,25638
2021-10-14,Colorado,Routt,8107.0,3238,23,14.0,0.0,0,0,0,1205.109375,25638
2021-10-15,Colorado,Routt,8107.0,3245,23,7.0,0.0,0,0,0,1205.109375,25638
2021-10-16,Colorado,Routt,8107.0,3245,23,0.0,0.0,0,0,0,1205.109375,25638
2021-10-17,Colorado,Routt,8107.0,3245,23,0.0,0.0,0,0,0,1205.109375,25638
2021-10-18,Colorado,Routt,8107.0,3266,23,21.0,0.0,0,0,0,1205.109375,25638
2021-10-19,Colorado,Routt,8107.0,3282,23,16.0,0.0,0,0,0,1205.109375,25638
2021-10-20,Colorado,Routt,8107.0,3297,23,15.0,0.0,0,0,0,1205.109375,25638
2021-10-21,Colorado,Routt,8107.0,3312,23,15.0,0.0,0,0,0,1205.109375,25638
2021-10-22,Colorado,Routt,8107.0,3322,23,10.0,0.0,0,0,0,1205.109375,25638
2021-10-23,Colorado,Routt,8107.0,3322,23,0.0,0.0,0,0,0,1205.109375,25638
2021-10-24,Colorado,Routt,8107.0,3322,23,0.0,0.0,0,0,0,1205.109375,25638
2021-10-25,Colorado,Routt,8107.0,3341,23,19.0,0.0,0,0,0,1205.109375,25638
2021-10-26,Colorado,Routt,8107.0,3356,23,15.0,0.0,0,0,0,1205.109375,25638
2021-10-27,Colorado,Routt,8107.0,3383,23,27.0,0.0,0,0,0,1205.109375,25638
2021-10-28,Colorado,Routt,8107.0,3403,23,20.0,0.0,0,0,0,1205.109375,25638
2021-10-29,Colorado,Routt,8107.0,3418,23,15.0,0.0,0,0,0,1205.109375,25638
2021-10-30,Colorado,Routt,8107.0,3418,23,0.0,0.0,0,0,0,1205.109375,25638
2021-10-31,Colorado,Routt,8107.0,3418,23,0.0,0.0,0,0,0,1205.109375,25638
2021-11-01,Colorado,Routt,8107.0,3454,23,36.0,0.0,0,0,0,1205.109375,25638
2021-11-02,Colorado,Routt,8107.0,3469,23,15.0,0.0,0,0,0,1205.109375,25638
2021-11-03,Colorado,Routt,8107.0,3492,23,23.0,0.0,0,0,0,1205.109375,25638
2021-11-04,Colorado,Routt,8107.0,3515,23,23.0,0.0,0,0,0,1205.109375,25638
2021-11-05,Colorado,Routt,8107.0,3530,23,15.0,0.0,0,0,0,1205.109375,25638
2021-11-06,Colorado,Routt,8107.0,3530,23,0.0,0.0,0,0,0,1205.109375,25638
2021-11-07,Colorado,Routt,8107.0,3530,23,0.0,0.0,0,0,0,1205.109375,25638
2021-11-08,Colorado,Routt,8107.0,3576,23,46.0,0.0,0,0,0,1205.109375,25638
2021-11-09,Colorado,Routt,8107.0,3604,23,28.0,0.0,0,0,0,1205.109375,25638
2021-11-10,Colorado,Routt,8107.0,3633,23,29.0,0.0,0,0,0,1205.109375,25638
2021-11-11,Colorado,Routt,8107.0,3648,23,15.0,0.0,0,0,0,1205.109375,25638
2021-11-12,Colorado,Routt,8107.0,3670,23,22.0,0.0,0,0,0,1205.109375,25638
2021-11-13,Colorado,Routt,8107.0,3670,23,0.0,0.0,0,0,0,1205.109375,25638
2021-11-14,Colorado,Routt,8107.0,3670,23,0.0,0.0,0,0,0,1205.109375,25638
2021-11-15,Colorado,Routt,8107.0,3706,23,36.0,0.0,0,0,0,1205.109375,25638
2021-11-16,Colorado,Routt,8107.0,3727,23,21.0,0.0,0,0,0,1205.109375,25638
2021-11-17,Colorado,Routt,8107.0,3742,23,15.0,0.0,0,0,0,1205.109375,25638
2021-11-18,Colorado,Routt,8107.0,3751,23,9.0,0.0,0,0,0,1205.109375,25638
2021-11-19,Colorado,Routt,8107.0,3762,23,11.0,0.0,0,0,0,1205.109375,25638
2021-11-20,Colorado,Routt,8107.0,3762,23,0.0,0.0,0,0,0,1205.109375,25638
2021-11-21,Colorado,Routt,8107.0,3762,23,0.0,0.0,0,0,0,1205.109375,25638
2021-11-22,Colorado,Routt,8107.0,3784,23,22.0,0.0,0,0,0,1205.109375,25638
2021-11-23,Colorado,Routt,8107.0,3796,23,12.0,0.0,0,0,0,1205.109375,25638
2021-11-24,Colorado,Routt,8107.0,3808,23,12.0,0.0,0,0,0,1205.109375,25638
2021-11-25,Colorado,Routt,8107.0,3812,23,4.0,0.0,0,0,0,1205.109375,25638
2021-11-26,Colorado,Routt,8107.0,3814,23,2.0,0.0,0,0,0,1205.109375,25638
2021-11-27,Colorado,Routt,8107.0,3814,23,0.0,0.0,0,0,0,1205.109375,25638
2021-11-28,Colorado,Routt,8107.0,3814,23,0.0,0.0,0,0,0,1205.109375,25638
2021-11-29,Colorado,Routt,8107.0,3823,23,9.0,0.0,0,0,0,1205.109375,25638
2021-11-30,Colorado,Routt,8107.0,3832,24,9.0,1.0,0,0,0,1205.109375,25638
2021-12-01,Colorado,Routt,8107.0,3838,24,6.0,0.0,0,0,0,1205.109375,25638
2021-12-02,Colorado,Routt,8107.0,3850,24,12.0,0.0,0,0,0,1205.109375,25638
2021-12-03,Colorado,Routt,8107.0,3864,24,14.0,0.0,0,0,0,1205.109375,25638
2021-12-04,Colorado,Routt,8107.0,3864,24,0.0,0.0,0,0,0,1205.109375,25638
2021-12-05,Colorado,Routt,8107.0,3864,24,0.0,0.0,0,0,0,1205.109375,25638
2021-12-06,Colorado,Routt,8107.0,3877,24,13.0,0.0,0,0,0,1205.109375,25638
2021-12-07,Colorado,Routt,8107.0,3877,24,0.0,0.0,0,0,0,1205.109375,25638
2021-12-08,Colorado,Routt,8107.0,3883,24,6.0,0.0,0,0,0,1205.109375,25638
2021-12-09,Colorado,Routt,8107.0,3887,24,4.0,0.0,0,0,0,1205.109375,25638
2021-12-10,Colorado,Routt,8107.0,3890,24,3.0,0.0,0,0,0,1205.109375,25638
2021-12-11,Colorado,Routt,8107.0,3890,24,0.0,0.0,0,0,0,1205.109375,25638
2021-12-12,Colorado,Routt,8107.0,3890,24,0.0,0.0,0,0,0,1205.109375,25638
2021-12-13,Colorado,Routt,8107.0,3897,24,7.0,0.0,0,0,0,1205.109375,25638
2021-12-14,Colorado,Routt,8107.0,3907,24,10.0,0.0,0,0,0,1205.109375,25638
2021-12-15,Colorado,Routt,8107.0,3913,24,6.0,0.0,0,0,0,1205.109375,25638
2021-12-16,Colorado,Routt,8107.0,3915,24,2.0,0.0,0,0,0,1205.109375,25638
2021-12-17,Colorado,Routt,8107.0,3920,24,5.0,0.0,0,0,0,1205.109375,25638
2021-12-18,Colorado,Routt,8107.0,3920,24,0.0,0.0,0,0,0,1205.109375,25638
2021-12-19,Colorado,Routt,8107.0,3920,24,0.0,0.0,0,0,0,1205.109375,25638
2021-12-20,Colorado,Routt,8107.0,3938,24,18.0,0.0,0,0,0,1205.109375,25638
2021-12-21,Colorado,Routt,8107.0,3948,24,10.0,0.0,0,0,0,1205.109375,25638
2021-12-22,Colorado,Routt,8107.0,3958,24,10.0,0.0,0,0,0,1205.109375,25638
2021-12-23,Colorado,Routt,8107.0,3979,24,21.0,0.0,0,0,0,1205.109375,25638
2021-12-24,Colorado,Routt,8107.0,4009,24,30.0,0.0,0,0,0,1205.109375,25638
2021-12-25,Colorado,Routt,8107.0,4009,24,0.0,0.0,0,0,0,1205.109375,25638
2021-12-26,Colorado,Routt,8107.0,4009,24,0.0,0.0,0,0,0,1205.109375,25638
2021-12-27,Colorado,Routt,8107.0,4043,24,34.0,0.0,0,0,0,1205.109375,25638
2021-12-28,Colorado,Routt,8107.0,4148,24,105.0,0.0,0,0,0,1205.109375,25638
2021-12-29,Colorado,Routt,8107.0,4219,24,71.0,0.0,0,0,0,1205.109375,25638
2021-12-30,Colorado,Routt,8107.0,4304,24,85.0,0.0,0,0,0,1205.109375,25638
2021-12-31,Colorado,Routt,8107.0,4358,24,54.0,0.0,0,0,0,1205.109375,25638
2022-01-01,Colorado,Routt,8107.0,4358,24,0.0,0.0,0,0,0,1205.109375,25638
2022-01-02,Colorado,Routt,8107.0,4358,24,0.0,0.0,0,0,0,1205.109375,25638
2022-01-03,Colorado,Routt,8107.0,4525,24,167.0,0.0,0,0,0,1205.109375,25638
2022-01-04,Colorado,Routt,8107.0,4589,24,64.0,0.0,0,0,0,1205.109375,25638
2022-01-05,Colorado,Routt,8107.0,4662,24,73.0,0.0,0,0,0,1205.109375,25638
2022-01-06,Colorado,Routt,8107.0,4755,24,93.0,0.0,0,0,0,1205.109375,25638
2022-01-07,Colorado,Routt,8107.0,4788,24,33.0,0.0,0,0,0,1205.109375,25638
2022-01-08,Colorado,Routt,8107.0,4788,24,0.0,0.0,0,0,0,1205.109375,25638
2022-01-09,Colorado,Routt,8107.0,4788,24,0.0,0.0,0,0,0,1205.109375,25638
2022-01-10,Colorado,Routt,8107.0,5064,24,276.0,0.0,0,0,0,1205.109375,25638
2022-01-11,Colorado,Routt,8107.0,5161,24,97.0,0.0,0,0,0,1205.109375,25638
2022-01-12,Colorado,Routt,8107.0,5268,24,107.0,0.0,0,0,0,1205.109375,25638
2022-01-13,Colorado,Routt,8107.0,5355,24,87.0,0.0,0,0,0,1205.109375,25638
2022-01-14,Colorado,Routt,8107.0,5439,24,84.0,0.0,0,0,0,1205.109375,25638
2022-01-15,Colorado,Routt,8107.0,5439,24,0.0,0.0,0,0,0,1205.109375,25638
2022-01-16,Colorado,Routt,8107.0,5439,24,0.0,0.0,0,0,0,1205.109375,25638
2022-01-17,Colorado,Routt,8107.0,5540,24,101.0,0.0,0,0,0,1205.109375,25638
2022-01-18,Colorado,Routt,8107.0,5575,24,35.0,0.0,0,0,0,1205.109375,25638
2022-01-19,Colorado,Routt,8107.0,5641,24,66.0,0.0,0,0,0,1205.109375,25638
2022-01-20,Colorado,Routt,8107.0,5684,24,43.0,0.0,0,0,0,1205.109375,25638
2022-01-21,Colorado,Routt,8107.0,5721,24,37.0,0.0,0,0,0,1205.109375,25638
2022-01-22,Colorado,Routt,8107.0,5721,24,0.0,0.0,4,4,0,1205.109375,25638
2022-01-23,Colorado,Routt,8107.0,5721,24,0.0,0.0,4,3,0,1205.109375,25638
2022-01-24,Colorado,Routt,8107.0,5813,24,92.0,0.0,5,5,0,1205.109375,25638
2022-01-25,Colorado,Routt,8107.0,5836,24,23.0,0.0,5,5,0,1205.109375,25638
2022-01-26,Colorado,Routt,8107.0,5871,25,35.0,1.0,5,5,0,1205.109375,25638
2022-01-27,Colorado,Routt,8107.0,5885,25,14.0,0.0,5,5,0,1205.109375,25638
2022-01-28,Colorado,Routt,8107.0,5903,25,18.0,0.0,5,5,0,1205.109375,25638
2022-01-29,Colorado,Routt,8107.0,5903,25,0.0,0.0,4,4,0,1205.109375,25638
2022-01-30,Colorado,Routt,8107.0,5903,25,0.0,0.0,3,3,0,1205.109375,25638
