date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-04,Colorado,La Plata,8067.0,4341,44,15.0,1.0,1,1,0,1205.109375,56221
2021-08-05,Colorado,La Plata,8067.0,4354,44,13.0,0.0,0,0,0,1205.109375,56221
2021-08-06,Colorado,La Plata,8067.0,4371,45,17.0,1.0,1,1,0,1205.109375,56221
2021-08-07,Colorado,La Plata,8067.0,4371,45,0.0,0.0,0,0,0,1205.109375,56221
2021-08-08,Colorado,La Plata,8067.0,4371,45,0.0,0.0,0,0,0,1205.109375,56221
2021-08-09,Colorado,La Plata,8067.0,4396,45,25.0,0.0,0,0,0,1205.109375,56221
2021-08-10,Colorado,La Plata,8067.0,4408,45,12.0,0.0,0,0,0,1205.109375,56221
2021-08-11,Colorado,La Plata,8067.0,4431,45,23.0,0.0,0,0,0,1205.109375,56221
2021-08-12,Colorado,La Plata,8067.0,4451,45,20.0,0.0,0,0,0,1205.109375,56221
2021-08-13,Colorado,La Plata,8067.0,4463,45,12.0,0.0,0,0,0,1205.109375,56221
2021-08-14,Colorado,La Plata,8067.0,4463,45,0.0,0.0,0,0,0,1205.109375,56221
2021-08-15,Colorado,La Plata,8067.0,4463,45,0.0,0.0,0,0,0,1205.109375,56221
2021-08-16,Colorado,La Plata,8067.0,4504,45,41.0,0.0,0,0,0,1205.109375,56221
2021-08-17,Colorado,La Plata,8067.0,4515,45,11.0,0.0,0,0,0,1205.109375,56221
2021-08-18,Colorado,La Plata,8067.0,4537,45,22.0,0.0,0,0,0,1205.109375,56221
2021-08-19,Colorado,La Plata,8067.0,4567,45,30.0,0.0,0,0,0,1205.109375,56221
2021-08-20,Colorado,La Plata,8067.0,4593,45,26.0,0.0,0,0,0,1205.109375,56221
2021-08-21,Colorado,La Plata,8067.0,4593,45,0.0,0.0,0,0,0,1205.109375,56221
2021-08-22,Colorado,La Plata,8067.0,4593,45,0.0,0.0,0,0,0,1205.109375,56221
2021-08-23,Colorado,La Plata,8067.0,4623,45,30.0,0.0,0,0,0,1205.109375,56221
2021-08-24,Colorado,La Plata,8067.0,4635,45,12.0,0.0,0,0,0,1205.109375,56221
2021-08-25,Colorado,La Plata,8067.0,4652,45,17.0,0.0,0,0,0,1205.109375,56221
2021-08-26,Colorado,La Plata,8067.0,4663,45,11.0,0.0,0,0,0,1205.109375,56221
2021-08-27,Colorado,La Plata,8067.0,4673,46,10.0,1.0,1,1,0,1205.109375,56221
2021-08-28,Colorado,La Plata,8067.0,4673,46,0.0,0.0,0,0,0,1205.109375,56221
2021-08-29,Colorado,La Plata,8067.0,4673,46,0.0,0.0,0,0,0,1205.109375,56221
2021-08-30,Colorado,La Plata,8067.0,4694,46,21.0,0.0,0,0,0,1205.109375,56221
2021-08-31,Colorado,La Plata,8067.0,4715,46,21.0,0.0,0,0,0,1205.109375,56221
2021-09-01,Colorado,La Plata,8067.0,4737,46,22.0,0.0,0,0,0,1205.109375,56221
2021-09-02,Colorado,La Plata,8067.0,4746,47,9.0,1.0,1,1,0,1205.109375,56221
2021-09-03,Colorado,La Plata,8067.0,4751,47,5.0,0.0,0,0,0,1205.109375,56221
2021-09-04,Colorado,La Plata,8067.0,4751,47,0.0,0.0,0,0,0,1205.109375,56221
2021-09-05,Colorado,La Plata,8067.0,4751,47,0.0,0.0,0,0,0,1205.109375,56221
2021-09-06,Colorado,La Plata,8067.0,4785,47,34.0,0.0,0,0,0,1205.109375,56221
2021-09-07,Colorado,La Plata,8067.0,4788,47,3.0,0.0,0,0,0,1205.109375,56221
2021-09-08,Colorado,La Plata,8067.0,4794,47,6.0,0.0,0,0,0,1205.109375,56221
2021-09-09,Colorado,La Plata,8067.0,4811,47,17.0,0.0,0,0,0,1205.109375,56221
2021-09-10,Colorado,La Plata,8067.0,4829,48,18.0,1.0,3,3,0,1205.109375,56221
2021-09-11,Colorado,La Plata,8067.0,4829,48,0.0,0.0,0,0,0,1205.109375,56221
2021-09-12,Colorado,La Plata,8067.0,4829,48,0.0,0.0,0,0,0,1205.109375,56221
2021-09-13,Colorado,La Plata,8067.0,4863,48,34.0,0.0,0,0,0,1205.109375,56221
2021-09-14,Colorado,La Plata,8067.0,4875,48,12.0,0.0,0,0,0,1205.109375,56221
2021-09-15,Colorado,La Plata,8067.0,4899,48,24.0,0.0,0,0,0,1205.109375,56221
2021-09-16,Colorado,La Plata,8067.0,4932,48,33.0,0.0,0,0,0,1205.109375,56221
2021-09-17,Colorado,La Plata,8067.0,4959,48,27.0,0.0,0,0,0,1205.109375,56221
2021-09-18,Colorado,La Plata,8067.0,4959,48,0.0,0.0,0,0,0,1205.109375,56221
2021-09-19,Colorado,La Plata,8067.0,4959,48,0.0,0.0,0,0,0,1205.109375,56221
2021-09-20,Colorado,La Plata,8067.0,5014,49,55.0,1.0,1,1,0,1205.109375,56221
2021-09-21,Colorado,La Plata,8067.0,5043,49,29.0,0.0,0,0,0,1205.109375,56221
2021-09-22,Colorado,La Plata,8067.0,5103,50,60.0,1.0,1,1,0,1205.109375,56221
2021-09-23,Colorado,La Plata,8067.0,5132,50,29.0,0.0,0,0,0,1205.109375,56221
2021-09-24,Colorado,La Plata,8067.0,5165,50,33.0,0.0,0,0,0,1205.109375,56221
2021-09-25,Colorado,La Plata,8067.0,5165,50,0.0,0.0,0,0,0,1205.109375,56221
2021-09-26,Colorado,La Plata,8067.0,5165,50,0.0,0.0,0,0,0,1205.109375,56221
2021-09-27,Colorado,La Plata,8067.0,5215,51,50.0,1.0,1,1,0,1205.109375,56221
2021-09-28,Colorado,La Plata,8067.0,5231,52,16.0,1.0,1,1,0,1205.109375,56221
2021-09-29,Colorado,La Plata,8067.0,5269,52,38.0,0.0,0,0,0,1205.109375,56221
2021-09-30,Colorado,La Plata,8067.0,5284,51,15.0,-1.0,-1,-1,0,1205.109375,56221
2021-10-01,Colorado,La Plata,8067.0,5318,51,34.0,0.0,0,0,0,1205.109375,56221
2021-10-02,Colorado,La Plata,8067.0,5318,51,0.0,0.0,0,0,0,1205.109375,56221
2021-10-03,Colorado,La Plata,8067.0,5318,51,0.0,0.0,0,0,0,1205.109375,56221
2021-10-04,Colorado,La Plata,8067.0,5358,52,40.0,1.0,0,0,0,1205.109375,56221
2021-10-05,Colorado,La Plata,8067.0,5370,52,12.0,0.0,0,0,0,1205.109375,56221
2021-10-06,Colorado,La Plata,8067.0,5402,52,32.0,0.0,0,0,0,1205.109375,56221
2021-10-07,Colorado,La Plata,8067.0,5422,51,20.0,-1.0,0,0,0,1205.109375,56221
2021-10-08,Colorado,La Plata,8067.0,5450,51,28.0,0.0,0,0,0,1205.109375,56221
2021-10-09,Colorado,La Plata,8067.0,5450,51,0.0,0.0,0,0,0,1205.109375,56221
2021-10-10,Colorado,La Plata,8067.0,5450,51,0.0,0.0,0,0,0,1205.109375,56221
2021-10-11,Colorado,La Plata,8067.0,5481,52,31.0,1.0,1,1,0,1205.109375,56221
2021-10-12,Colorado,La Plata,8067.0,5496,52,15.0,0.0,0,0,0,1205.109375,56221
2021-10-13,Colorado,La Plata,8067.0,5529,52,33.0,0.0,0,0,0,1205.109375,56221
2021-10-14,Colorado,La Plata,8067.0,5552,52,23.0,0.0,0,0,0,1205.109375,56221
2021-10-15,Colorado,La Plata,8067.0,5569,53,17.0,1.0,1,1,0,1205.109375,56221
2021-10-16,Colorado,La Plata,8067.0,5569,53,0.0,0.0,0,0,0,1205.109375,56221
2021-10-17,Colorado,La Plata,8067.0,5569,53,0.0,0.0,0,0,0,1205.109375,56221
2021-10-18,Colorado,La Plata,8067.0,5601,52,32.0,-1.0,0,0,0,1205.109375,56221
2021-10-19,Colorado,La Plata,8067.0,5624,52,23.0,0.0,0,0,0,1205.109375,56221
2021-10-20,Colorado,La Plata,8067.0,5661,52,37.0,0.0,0,0,0,1205.109375,56221
2021-10-21,Colorado,La Plata,8067.0,5683,52,22.0,0.0,0,0,0,1205.109375,56221
2021-10-22,Colorado,La Plata,8067.0,5696,52,13.0,0.0,0,0,0,1205.109375,56221
2021-10-23,Colorado,La Plata,8067.0,5696,52,0.0,0.0,0,0,0,1205.109375,56221
2021-10-24,Colorado,La Plata,8067.0,5696,52,0.0,0.0,0,0,0,1205.109375,56221
2021-10-25,Colorado,La Plata,8067.0,5792,52,96.0,0.0,0,0,0,1205.109375,56221
2021-10-26,Colorado,La Plata,8067.0,5804,52,12.0,0.0,0,0,0,1205.109375,56221
2021-10-27,Colorado,La Plata,8067.0,5828,54,24.0,2.0,3,3,0,1205.109375,56221
2021-10-28,Colorado,La Plata,8067.0,5878,54,50.0,0.0,0,0,0,1205.109375,56221
2021-10-29,Colorado,La Plata,8067.0,5922,54,44.0,0.0,0,0,0,1205.109375,56221
2021-10-30,Colorado,La Plata,8067.0,5922,54,0.0,0.0,0,0,0,1205.109375,56221
2021-10-31,Colorado,La Plata,8067.0,5922,54,0.0,0.0,0,0,0,1205.109375,56221
2021-11-01,Colorado,La Plata,8067.0,6000,54,78.0,0.0,0,0,0,1205.109375,56221
2021-11-02,Colorado,La Plata,8067.0,6027,55,27.0,1.0,2,2,0,1205.109375,56221
2021-11-03,Colorado,La Plata,8067.0,6071,55,44.0,0.0,0,0,0,1205.109375,56221
2021-11-04,Colorado,La Plata,8067.0,6105,55,34.0,0.0,0,0,0,1205.109375,56221
2021-11-05,Colorado,La Plata,8067.0,6141,55,36.0,0.0,0,0,0,1205.109375,56221
2021-11-06,Colorado,La Plata,8067.0,6141,55,0.0,0.0,0,0,0,1205.109375,56221
2021-11-07,Colorado,La Plata,8067.0,6141,55,0.0,0.0,0,0,0,1205.109375,56221
2021-11-08,Colorado,La Plata,8067.0,6225,55,84.0,0.0,0,0,0,1205.109375,56221
2021-11-09,Colorado,La Plata,8067.0,6252,55,27.0,0.0,0,0,0,1205.109375,56221
2021-11-10,Colorado,La Plata,8067.0,6313,55,61.0,0.0,0,0,0,1205.109375,56221
2021-11-11,Colorado,La Plata,8067.0,6362,55,49.0,0.0,0,0,0,1205.109375,56221
2021-11-12,Colorado,La Plata,8067.0,6436,55,74.0,0.0,0,0,0,1205.109375,56221
2021-11-13,Colorado,La Plata,8067.0,6436,55,0.0,0.0,0,0,0,1205.109375,56221
2021-11-14,Colorado,La Plata,8067.0,6436,55,0.0,0.0,0,0,0,1205.109375,56221
2021-11-15,Colorado,La Plata,8067.0,6536,55,100.0,0.0,0,0,0,1205.109375,56221
2021-11-16,Colorado,La Plata,8067.0,6586,57,50.0,2.0,1,1,0,1205.109375,56221
2021-11-17,Colorado,La Plata,8067.0,6617,57,31.0,0.0,0,0,0,1205.109375,56221
2021-11-18,Colorado,La Plata,8067.0,6652,58,35.0,1.0,1,1,0,1205.109375,56221
2021-11-19,Colorado,La Plata,8067.0,6697,58,45.0,0.0,0,0,0,1205.109375,56221
2021-11-20,Colorado,La Plata,8067.0,6697,58,0.0,0.0,0,0,0,1205.109375,56221
2021-11-21,Colorado,La Plata,8067.0,6697,58,0.0,0.0,0,0,0,1205.109375,56221
2021-11-22,Colorado,La Plata,8067.0,6767,58,70.0,0.0,0,0,0,1205.109375,56221
2021-11-23,Colorado,La Plata,8067.0,6798,60,31.0,2.0,6,6,0,1205.109375,56221
2021-11-24,Colorado,La Plata,8067.0,6842,59,44.0,-1.0,-3,-3,0,1205.109375,56221
2021-11-25,Colorado,La Plata,8067.0,6867,59,25.0,0.0,0,0,0,1205.109375,56221
2021-11-26,Colorado,La Plata,8067.0,6872,59,5.0,0.0,0,0,0,1205.109375,56221
2021-11-27,Colorado,La Plata,8067.0,6872,59,0.0,0.0,0,0,0,1205.109375,56221
2021-11-28,Colorado,La Plata,8067.0,6872,59,0.0,0.0,0,0,0,1205.109375,56221
2021-11-29,Colorado,La Plata,8067.0,6918,59,46.0,0.0,0,0,0,1205.109375,56221
2021-11-30,Colorado,La Plata,8067.0,6934,62,16.0,3.0,1,1,0,1205.109375,56221
2021-12-01,Colorado,La Plata,8067.0,6962,62,28.0,0.0,0,0,0,1205.109375,56221
2021-12-02,Colorado,La Plata,8067.0,6991,63,29.0,1.0,0,0,0,1205.109375,56221
2021-12-03,Colorado,La Plata,8067.0,7021,63,30.0,0.0,0,0,0,1205.109375,56221
2021-12-04,Colorado,La Plata,8067.0,7021,63,0.0,0.0,0,0,0,1205.109375,56221
2021-12-05,Colorado,La Plata,8067.0,7021,63,0.0,0.0,0,0,0,1205.109375,56221
2021-12-06,Colorado,La Plata,8067.0,7068,63,47.0,0.0,0,0,0,1205.109375,56221
2021-12-07,Colorado,La Plata,8067.0,7084,63,16.0,0.0,0,0,0,1205.109375,56221
2021-12-08,Colorado,La Plata,8067.0,7114,63,30.0,0.0,0,0,0,1205.109375,56221
2021-12-09,Colorado,La Plata,8067.0,7140,63,26.0,0.0,0,0,0,1205.109375,56221
2021-12-10,Colorado,La Plata,8067.0,7169,64,29.0,1.0,1,1,0,1205.109375,56221
2021-12-11,Colorado,La Plata,8067.0,7169,64,0.0,0.0,0,0,0,1205.109375,56221
2021-12-12,Colorado,La Plata,8067.0,7169,64,0.0,0.0,0,0,0,1205.109375,56221
2021-12-13,Colorado,La Plata,8067.0,7207,64,38.0,0.0,0,0,0,1205.109375,56221
2021-12-14,Colorado,La Plata,8067.0,7221,65,14.0,1.0,1,1,0,1205.109375,56221
2021-12-15,Colorado,La Plata,8067.0,7245,65,24.0,0.0,0,0,0,1205.109375,56221
2021-12-16,Colorado,La Plata,8067.0,7265,65,20.0,0.0,0,0,0,1205.109375,56221
2021-12-17,Colorado,La Plata,8067.0,7289,65,24.0,0.0,0,0,0,1205.109375,56221
2021-12-18,Colorado,La Plata,8067.0,7289,65,0.0,0.0,0,0,0,1205.109375,56221
2021-12-19,Colorado,La Plata,8067.0,7289,65,0.0,0.0,0,0,0,1205.109375,56221
2021-12-20,Colorado,La Plata,8067.0,7327,66,38.0,1.0,1,1,0,1205.109375,56221
2021-12-21,Colorado,La Plata,8067.0,7342,67,15.0,1.0,1,1,0,1205.109375,56221
2021-12-22,Colorado,La Plata,8067.0,7376,67,34.0,0.0,0,0,0,1205.109375,56221
2021-12-23,Colorado,La Plata,8067.0,7391,67,15.0,0.0,0,0,0,1205.109375,56221
2021-12-24,Colorado,La Plata,8067.0,7428,67,37.0,0.0,0,0,0,1205.109375,56221
2021-12-25,Colorado,La Plata,8067.0,7428,67,0.0,0.0,0,0,0,1205.109375,56221
2021-12-26,Colorado,La Plata,8067.0,7428,67,0.0,0.0,0,0,0,1205.109375,56221
2021-12-27,Colorado,La Plata,8067.0,7465,67,37.0,0.0,0,0,0,1205.109375,56221
2021-12-28,Colorado,La Plata,8067.0,7475,67,10.0,0.0,0,0,0,1205.109375,56221
2021-12-29,Colorado,La Plata,8067.0,7586,67,111.0,0.0,0,0,0,1205.109375,56221
2021-12-30,Colorado,La Plata,8067.0,7673,67,87.0,0.0,0,0,0,1205.109375,56221
2021-12-31,Colorado,La Plata,8067.0,7730,67,57.0,0.0,0,0,0,1205.109375,56221
2022-01-01,Colorado,La Plata,8067.0,7730,67,0.0,0.0,0,0,0,1205.109375,56221
2022-01-02,Colorado,La Plata,8067.0,7730,67,0.0,0.0,0,0,0,1205.109375,56221
2022-01-03,Colorado,La Plata,8067.0,7928,67,198.0,0.0,0,0,0,1205.109375,56221
2022-01-04,Colorado,La Plata,8067.0,8008,67,80.0,0.0,0,0,0,1205.109375,56221
2022-01-05,Colorado,La Plata,8067.0,8052,68,44.0,1.0,2,2,0,1205.109375,56221
2022-01-06,Colorado,La Plata,8067.0,8145,68,93.0,0.0,0,0,0,1205.109375,56221
2022-01-07,Colorado,La Plata,8067.0,8307,68,162.0,0.0,0,0,0,1205.109375,56221
2022-01-08,Colorado,La Plata,8067.0,8307,68,0.0,0.0,0,0,0,1205.109375,56221
2022-01-09,Colorado,La Plata,8067.0,8307,68,0.0,0.0,0,0,0,1205.109375,56221
2022-01-10,Colorado,La Plata,8067.0,8904,68,597.0,0.0,0,0,0,1205.109375,56221
2022-01-11,Colorado,La Plata,8067.0,9198,68,294.0,0.0,0,0,0,1205.109375,56221
2022-01-12,Colorado,La Plata,8067.0,9336,68,138.0,0.0,0,0,0,1205.109375,56221
2022-01-13,Colorado,La Plata,8067.0,9639,68,303.0,0.0,0,0,0,1205.109375,56221
2022-01-14,Colorado,La Plata,8067.0,9849,68,210.0,0.0,0,0,0,1205.109375,56221
2022-01-15,Colorado,La Plata,8067.0,9849,68,0.0,0.0,0,0,0,1205.109375,56221
2022-01-16,Colorado,La Plata,8067.0,9849,68,0.0,0.0,0,0,0,1205.109375,56221
2022-01-17,Colorado,La Plata,8067.0,10136,68,287.0,0.0,0,0,0,1205.109375,56221
2022-01-18,Colorado,La Plata,8067.0,10205,68,69.0,0.0,0,0,0,1205.109375,56221
2022-01-19,Colorado,La Plata,8067.0,10392,69,187.0,1.0,0,0,0,1205.109375,56221
2022-01-20,Colorado,La Plata,8067.0,10597,70,205.0,1.0,0,0,0,1205.109375,56221
2022-01-21,Colorado,La Plata,8067.0,10797,72,200.0,2.0,1,1,0,1205.109375,56221
2022-01-22,Colorado,La Plata,8067.0,10797,72,0.0,0.0,4,4,0,1205.109375,56221
2022-01-23,Colorado,La Plata,8067.0,10797,72,0.0,0.0,4,3,0,1205.109375,56221
2022-01-24,Colorado,La Plata,8067.0,11076,74,279.0,2.0,5,5,0,1205.109375,56221
2022-01-25,Colorado,La Plata,8067.0,11165,74,89.0,0.0,5,5,0,1205.109375,56221
2022-01-26,Colorado,La Plata,8067.0,11289,73,124.0,-1.0,5,5,0,1205.109375,56221
2022-01-27,Colorado,La Plata,8067.0,11423,73,134.0,0.0,5,5,0,1205.109375,56221
2022-01-28,Colorado,La Plata,8067.0,11495,73,72.0,0.0,5,5,0,1205.109375,56221
2022-01-29,Colorado,La Plata,8067.0,11495,73,0.0,0.0,4,4,0,1205.109375,56221
2022-01-30,Colorado,La Plata,8067.0,11495,73,0.0,0.0,3,3,0,1205.109375,56221
