date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-24,Oklahoma,Delaware,40041.0,4736,95,0.0,0.0,0,0,0,707.1298701298701,114135
2021-06-25,Oklahoma,Delaware,40041.0,4736,95,0.0,0.0,0,0,0,707.1298701298701,114135
2021-06-26,Oklahoma,Delaware,40041.0,4736,95,0.0,0.0,0,0,0,707.1298701298701,114135
2021-06-27,Oklahoma,Delaware,40041.0,4736,95,0.0,0.0,0,0,0,707.1298701298701,114135
2021-06-28,Oklahoma,Delaware,40041.0,4736,95,0.0,0.0,0,0,0,707.1298701298701,114135
2021-06-29,Oklahoma,Delaware,40041.0,4736,95,0.0,0.0,0,0,0,707.1298701298701,114135
2021-06-30,Oklahoma,Delaware,40041.0,4780,96,44.0,1.0,1,1,0,707.1298701298701,114135
2021-07-01,Oklahoma,Delaware,40041.0,4780,96,0.0,0.0,0,0,0,707.1298701298701,114135
2021-07-02,Oklahoma,Delaware,40041.0,4780,96,0.0,0.0,0,0,0,707.1298701298701,114135
2021-07-03,Oklahoma,Delaware,40041.0,4780,96,0.0,0.0,0,0,0,707.1298701298701,114135
2021-07-04,Oklahoma,Delaware,40041.0,4780,96,0.0,0.0,0,0,0,707.1298701298701,114135
2021-07-05,Oklahoma,Delaware,40041.0,4780,96,0.0,0.0,0,0,0,707.1298701298701,114135
2021-07-06,Oklahoma,Delaware,40041.0,4780,96,0.0,0.0,0,0,0,707.1298701298701,114135
2021-07-07,Oklahoma,Delaware,40041.0,4856,98,76.0,2.0,0,0,0,707.1298701298701,114135
2021-07-08,Oklahoma,Delaware,40041.0,4856,98,0.0,0.0,0,0,0,707.1298701298701,114135
2021-07-09,Oklahoma,Delaware,40041.0,4856,98,0.0,0.0,0,0,0,707.1298701298701,114135
2021-07-10,Oklahoma,Delaware,40041.0,4856,98,0.0,0.0,0,0,0,707.1298701298701,114135
2021-07-11,Oklahoma,Delaware,40041.0,4856,98,0.0,0.0,0,0,0,707.1298701298701,114135
2021-07-12,Oklahoma,Delaware,40041.0,4856,98,0.0,0.0,0,0,0,707.1298701298701,114135
2021-07-13,Oklahoma,Delaware,40041.0,4856,98,0.0,0.0,0,0,0,707.1298701298701,114135
2021-07-14,Oklahoma,Delaware,40041.0,4974,98,118.0,0.0,0,0,0,707.1298701298701,114135
2021-07-15,Oklahoma,Delaware,40041.0,4974,98,0.0,0.0,0,0,0,707.1298701298701,114135
2021-07-16,Oklahoma,Delaware,40041.0,4974,98,0.0,0.0,0,0,0,707.1298701298701,114135
2021-07-17,Oklahoma,Delaware,40041.0,4974,98,0.0,0.0,0,0,0,707.1298701298701,114135
2021-07-18,Oklahoma,Delaware,40041.0,4974,98,0.0,0.0,0,0,0,707.1298701298701,114135
2021-07-19,Oklahoma,Delaware,40041.0,4974,98,0.0,0.0,0,0,0,707.1298701298701,114135
2021-07-20,Oklahoma,Delaware,40041.0,4974,98,0.0,0.0,0,0,0,707.1298701298701,114135
2021-07-21,Oklahoma,Delaware,40041.0,5118,99,144.0,1.0,1,1,0,707.1298701298701,114135
2021-07-22,Oklahoma,Delaware,40041.0,5118,99,0.0,0.0,0,0,0,707.1298701298701,114135
2021-07-23,Oklahoma,Delaware,40041.0,5118,99,0.0,0.0,0,0,0,707.1298701298701,114135
2021-07-24,Oklahoma,Delaware,40041.0,5118,99,0.0,0.0,0,0,0,707.1298701298701,114135
2021-07-25,Oklahoma,Delaware,40041.0,5118,99,0.0,0.0,0,0,0,707.1298701298701,114135
2021-07-26,Oklahoma,Delaware,40041.0,5118,99,0.0,0.0,0,0,0,707.1298701298701,114135
2021-07-27,Oklahoma,Delaware,40041.0,5118,99,0.0,0.0,0,0,0,707.1298701298701,114135
2021-07-28,Oklahoma,Delaware,40041.0,5252,100,134.0,1.0,1,1,0,707.1298701298701,114135
2021-07-29,Oklahoma,Delaware,40041.0,5252,100,0.0,0.0,0,0,0,707.1298701298701,114135
2021-07-30,Oklahoma,Delaware,40041.0,5252,100,0.0,0.0,0,0,0,707.1298701298701,114135
2021-07-31,Oklahoma,Delaware,40041.0,5252,100,0.0,0.0,0,0,0,707.1298701298701,114135
2021-08-01,Oklahoma,Delaware,40041.0,5252,100,0.0,0.0,0,0,0,707.1298701298701,114135
2021-08-02,Oklahoma,Delaware,40041.0,5252,100,0.0,0.0,0,0,0,707.1298701298701,114135
2021-08-03,Oklahoma,Delaware,40041.0,5252,100,0.0,0.0,0,0,0,707.1298701298701,114135
2021-08-04,Oklahoma,Delaware,40041.0,5406,102,154.0,2.0,1,1,0,707.1298701298701,114135
2021-08-05,Oklahoma,Delaware,40041.0,5406,102,0.0,0.0,0,0,0,707.1298701298701,114135
2021-08-06,Oklahoma,Delaware,40041.0,5406,102,0.0,0.0,0,0,0,707.1298701298701,114135
2021-08-07,Oklahoma,Delaware,40041.0,5406,102,0.0,0.0,0,0,0,707.1298701298701,114135
2021-08-08,Oklahoma,Delaware,40041.0,5406,102,0.0,0.0,0,0,0,707.1298701298701,114135
2021-08-09,Oklahoma,Delaware,40041.0,5406,102,0.0,0.0,0,0,0,707.1298701298701,114135
2021-08-10,Oklahoma,Delaware,40041.0,5406,102,0.0,0.0,0,0,0,707.1298701298701,114135
2021-08-11,Oklahoma,Delaware,40041.0,5661,103,255.0,1.0,1,1,0,707.1298701298701,114135
2021-08-12,Oklahoma,Delaware,40041.0,5661,103,0.0,0.0,0,0,0,707.1298701298701,114135
2021-08-13,Oklahoma,Delaware,40041.0,5661,103,0.0,0.0,0,0,0,707.1298701298701,114135
2021-08-14,Oklahoma,Delaware,40041.0,5661,103,0.0,0.0,0,0,0,707.1298701298701,114135
2021-08-15,Oklahoma,Delaware,40041.0,5661,103,0.0,0.0,0,0,0,707.1298701298701,114135
2021-08-16,Oklahoma,Delaware,40041.0,5661,103,0.0,0.0,0,0,0,707.1298701298701,114135
2021-08-17,Oklahoma,Delaware,40041.0,5661,103,0.0,0.0,0,0,0,707.1298701298701,114135
2021-08-18,Oklahoma,Delaware,40041.0,5890,103,229.0,0.0,0,0,0,707.1298701298701,114135
2021-08-19,Oklahoma,Delaware,40041.0,5890,103,0.0,0.0,0,0,0,707.1298701298701,114135
2021-08-20,Oklahoma,Delaware,40041.0,5890,103,0.0,0.0,0,0,0,707.1298701298701,114135
2021-08-21,Oklahoma,Delaware,40041.0,5890,103,0.0,0.0,0,0,0,707.1298701298701,114135
2021-08-22,Oklahoma,Delaware,40041.0,5890,103,0.0,0.0,0,0,0,707.1298701298701,114135
2021-08-23,Oklahoma,Delaware,40041.0,5890,103,0.0,0.0,0,0,0,707.1298701298701,114135
2021-08-24,Oklahoma,Delaware,40041.0,5890,103,0.0,0.0,0,0,0,707.1298701298701,114135
2021-08-25,Oklahoma,Delaware,40041.0,6083,106,193.0,3.0,1,1,0,707.1298701298701,114135
2021-08-26,Oklahoma,Delaware,40041.0,6083,106,0.0,0.0,0,0,0,707.1298701298701,114135
2021-08-27,Oklahoma,Delaware,40041.0,6083,106,0.0,0.0,0,0,0,707.1298701298701,114135
2021-08-28,Oklahoma,Delaware,40041.0,6083,106,0.0,0.0,0,0,0,707.1298701298701,114135
2021-08-29,Oklahoma,Delaware,40041.0,6083,106,0.0,0.0,0,0,0,707.1298701298701,114135
2021-08-30,Oklahoma,Delaware,40041.0,6083,106,0.0,0.0,0,0,0,707.1298701298701,114135
2021-08-31,Oklahoma,Delaware,40041.0,6083,106,0.0,0.0,0,0,0,707.1298701298701,114135
2021-09-01,Oklahoma,Delaware,40041.0,6273,111,190.0,5.0,0,0,0,707.1298701298701,114135
2021-09-02,Oklahoma,Delaware,40041.0,6273,111,0.0,0.0,0,0,0,707.1298701298701,114135
2021-09-03,Oklahoma,Delaware,40041.0,6273,111,0.0,0.0,0,0,0,707.1298701298701,114135
2021-09-04,Oklahoma,Delaware,40041.0,6273,111,0.0,0.0,0,0,0,707.1298701298701,114135
2021-09-05,Oklahoma,Delaware,40041.0,6273,111,0.0,0.0,0,0,0,707.1298701298701,114135
2021-09-06,Oklahoma,Delaware,40041.0,6273,111,0.0,0.0,0,0,0,707.1298701298701,114135
2021-09-07,Oklahoma,Delaware,40041.0,6273,111,0.0,0.0,0,0,0,707.1298701298701,114135
2021-09-08,Oklahoma,Delaware,40041.0,6517,114,244.0,3.0,0,0,0,707.1298701298701,114135
2021-09-09,Oklahoma,Delaware,40041.0,6517,114,0.0,0.0,0,0,0,707.1298701298701,114135
2021-09-10,Oklahoma,Delaware,40041.0,6517,114,0.0,0.0,0,0,0,707.1298701298701,114135
2021-09-11,Oklahoma,Delaware,40041.0,6517,114,0.0,0.0,0,0,0,707.1298701298701,114135
2021-09-12,Oklahoma,Delaware,40041.0,6517,114,0.0,0.0,0,0,0,707.1298701298701,114135
2021-09-13,Oklahoma,Delaware,40041.0,6517,114,0.0,0.0,0,0,0,707.1298701298701,114135
2021-09-14,Oklahoma,Delaware,40041.0,6517,114,0.0,0.0,0,0,0,707.1298701298701,114135
2021-09-15,Oklahoma,Delaware,40041.0,6729,117,212.0,3.0,1,1,0,707.1298701298701,114135
2021-09-16,Oklahoma,Delaware,40041.0,6729,117,0.0,0.0,0,0,0,707.1298701298701,114135
2021-09-17,Oklahoma,Delaware,40041.0,6729,117,0.0,0.0,0,0,0,707.1298701298701,114135
2021-09-18,Oklahoma,Delaware,40041.0,6729,117,0.0,0.0,0,0,0,707.1298701298701,114135
2021-09-19,Oklahoma,Delaware,40041.0,6729,117,0.0,0.0,0,0,0,707.1298701298701,114135
2021-09-20,Oklahoma,Delaware,40041.0,6729,117,0.0,0.0,0,0,0,707.1298701298701,114135
2021-09-21,Oklahoma,Delaware,40041.0,6729,117,0.0,0.0,0,0,0,707.1298701298701,114135
2021-09-22,Oklahoma,Delaware,40041.0,6881,125,152.0,8.0,1,1,0,707.1298701298701,114135
2021-09-23,Oklahoma,Delaware,40041.0,6881,125,0.0,0.0,0,0,0,707.1298701298701,114135
2021-09-24,Oklahoma,Delaware,40041.0,6881,125,0.0,0.0,0,0,0,707.1298701298701,114135
2021-09-25,Oklahoma,Delaware,40041.0,6881,125,0.0,0.0,0,0,0,707.1298701298701,114135
2021-09-26,Oklahoma,Delaware,40041.0,6881,125,0.0,0.0,0,0,0,707.1298701298701,114135
2021-09-27,Oklahoma,Delaware,40041.0,6881,125,0.0,0.0,0,0,0,707.1298701298701,114135
2021-09-28,Oklahoma,Delaware,40041.0,6881,125,0.0,0.0,0,0,0,707.1298701298701,114135
2021-09-29,Oklahoma,Delaware,40041.0,7008,126,127.0,1.0,0,0,0,707.1298701298701,114135
2021-09-30,Oklahoma,Delaware,40041.0,7008,126,0.0,0.0,0,0,0,707.1298701298701,114135
2021-10-01,Oklahoma,Delaware,40041.0,7008,126,0.0,0.0,0,0,0,707.1298701298701,114135
2021-10-02,Oklahoma,Delaware,40041.0,7008,126,0.0,0.0,0,0,0,707.1298701298701,114135
2021-10-03,Oklahoma,Delaware,40041.0,7008,126,0.0,0.0,0,0,0,707.1298701298701,114135
2021-10-04,Oklahoma,Delaware,40041.0,7008,126,0.0,0.0,0,0,0,707.1298701298701,114135
2021-10-05,Oklahoma,Delaware,40041.0,7008,126,0.0,0.0,0,0,0,707.1298701298701,114135
2021-10-06,Oklahoma,Delaware,40041.0,7107,135,99.0,9.0,1,1,0,707.1298701298701,114135
2021-10-07,Oklahoma,Delaware,40041.0,7107,135,0.0,0.0,0,0,0,707.1298701298701,114135
2021-10-08,Oklahoma,Delaware,40041.0,7107,135,0.0,0.0,0,0,0,707.1298701298701,114135
2021-10-09,Oklahoma,Delaware,40041.0,7107,135,0.0,0.0,0,0,0,707.1298701298701,114135
2021-10-10,Oklahoma,Delaware,40041.0,7107,135,0.0,0.0,0,0,0,707.1298701298701,114135
2021-10-11,Oklahoma,Delaware,40041.0,7107,135,0.0,0.0,0,0,0,707.1298701298701,114135
2021-10-12,Oklahoma,Delaware,40041.0,7107,135,0.0,0.0,0,0,0,707.1298701298701,114135
2021-10-13,Oklahoma,Delaware,40041.0,7180,139,73.0,4.0,0,0,0,707.1298701298701,114135
2021-10-14,Oklahoma,Delaware,40041.0,7180,139,0.0,0.0,0,0,0,707.1298701298701,114135
2021-10-15,Oklahoma,Delaware,40041.0,7180,139,0.0,0.0,0,0,0,707.1298701298701,114135
2021-10-16,Oklahoma,Delaware,40041.0,7180,139,0.0,0.0,0,0,0,707.1298701298701,114135
2021-10-17,Oklahoma,Delaware,40041.0,7180,139,0.0,0.0,0,0,0,707.1298701298701,114135
2021-10-18,Oklahoma,Delaware,40041.0,7180,139,0.0,0.0,0,0,0,707.1298701298701,114135
2021-10-19,Oklahoma,Delaware,40041.0,7180,139,0.0,0.0,0,0,0,707.1298701298701,114135
2021-10-20,Oklahoma,Delaware,40041.0,7274,159,94.0,20.0,0,0,0,707.1298701298701,114135
2021-10-21,Oklahoma,Delaware,40041.0,7274,159,0.0,0.0,0,0,0,707.1298701298701,114135
2021-10-22,Oklahoma,Delaware,40041.0,7274,159,0.0,0.0,0,0,0,707.1298701298701,114135
2021-10-23,Oklahoma,Delaware,40041.0,7274,159,0.0,0.0,0,0,0,707.1298701298701,114135
2021-10-24,Oklahoma,Delaware,40041.0,7274,159,0.0,0.0,0,0,0,707.1298701298701,114135
2021-10-25,Oklahoma,Delaware,40041.0,7274,159,0.0,0.0,0,0,0,707.1298701298701,114135
2021-10-26,Oklahoma,Delaware,40041.0,7274,159,0.0,0.0,0,0,0,707.1298701298701,114135
2021-10-27,Oklahoma,Delaware,40041.0,7327,160,53.0,1.0,1,1,0,707.1298701298701,114135
2021-10-28,Oklahoma,Delaware,40041.0,7327,160,0.0,0.0,0,0,0,707.1298701298701,114135
2021-10-29,Oklahoma,Delaware,40041.0,7327,160,0.0,0.0,0,0,0,707.1298701298701,114135
2021-10-30,Oklahoma,Delaware,40041.0,7327,160,0.0,0.0,0,0,0,707.1298701298701,114135
2021-10-31,Oklahoma,Delaware,40041.0,7327,160,0.0,0.0,0,0,0,707.1298701298701,114135
2021-11-01,Oklahoma,Delaware,40041.0,7327,160,0.0,0.0,0,0,0,707.1298701298701,114135
2021-11-02,Oklahoma,Delaware,40041.0,7327,160,0.0,0.0,0,0,0,707.1298701298701,114135
2021-11-03,Oklahoma,Delaware,40041.0,7368,161,41.0,1.0,0,0,0,707.1298701298701,114135
2021-11-04,Oklahoma,Delaware,40041.0,7368,161,0.0,0.0,0,0,0,707.1298701298701,114135
2021-11-05,Oklahoma,Delaware,40041.0,7368,161,0.0,0.0,0,0,0,707.1298701298701,114135
2021-11-06,Oklahoma,Delaware,40041.0,7368,161,0.0,0.0,0,0,0,707.1298701298701,114135
2021-11-07,Oklahoma,Delaware,40041.0,7368,161,0.0,0.0,0,0,0,707.1298701298701,114135
2021-11-08,Oklahoma,Delaware,40041.0,7368,161,0.0,0.0,0,0,0,707.1298701298701,114135
2021-11-09,Oklahoma,Delaware,40041.0,7368,161,0.0,0.0,0,0,0,707.1298701298701,114135
2021-11-10,Oklahoma,Delaware,40041.0,7368,161,0.0,0.0,0,0,0,707.1298701298701,114135
2021-11-11,Oklahoma,Delaware,40041.0,7368,161,0.0,0.0,0,0,0,707.1298701298701,114135
2021-11-12,Oklahoma,Delaware,40041.0,7445,161,77.0,0.0,0,0,0,707.1298701298701,114135
2021-11-13,Oklahoma,Delaware,40041.0,7445,161,0.0,0.0,0,0,0,707.1298701298701,114135
2021-11-14,Oklahoma,Delaware,40041.0,7445,161,0.0,0.0,0,0,0,707.1298701298701,114135
2021-11-15,Oklahoma,Delaware,40041.0,7445,161,0.0,0.0,0,0,0,707.1298701298701,114135
2021-11-16,Oklahoma,Delaware,40041.0,7445,161,0.0,0.0,0,0,0,707.1298701298701,114135
2021-11-17,Oklahoma,Delaware,40041.0,7523,161,78.0,0.0,0,0,0,707.1298701298701,114135
2021-11-18,Oklahoma,Delaware,40041.0,7523,161,0.0,0.0,0,0,0,707.1298701298701,114135
2021-11-19,Oklahoma,Delaware,40041.0,7523,161,0.0,0.0,0,0,0,707.1298701298701,114135
2021-11-20,Oklahoma,Delaware,40041.0,7523,161,0.0,0.0,0,0,0,707.1298701298701,114135
2021-11-21,Oklahoma,Delaware,40041.0,7523,161,0.0,0.0,0,0,0,707.1298701298701,114135
2021-11-22,Oklahoma,Delaware,40041.0,7523,161,0.0,0.0,0,0,0,707.1298701298701,114135
2021-11-23,Oklahoma,Delaware,40041.0,7523,161,0.0,0.0,0,0,0,707.1298701298701,114135
2021-11-24,Oklahoma,Delaware,40041.0,7601,161,78.0,0.0,0,0,0,707.1298701298701,114135
2021-11-25,Oklahoma,Delaware,40041.0,7601,161,0.0,0.0,0,0,0,707.1298701298701,114135
2021-11-26,Oklahoma,Delaware,40041.0,7601,161,0.0,0.0,0,0,0,707.1298701298701,114135
2021-11-27,Oklahoma,Delaware,40041.0,7601,161,0.0,0.0,0,0,0,707.1298701298701,114135
2021-11-28,Oklahoma,Delaware,40041.0,7601,161,0.0,0.0,0,0,0,707.1298701298701,114135
2021-11-29,Oklahoma,Delaware,40041.0,7601,161,0.0,0.0,0,0,0,707.1298701298701,114135
2021-11-30,Oklahoma,Delaware,40041.0,7601,161,0.0,0.0,0,0,0,707.1298701298701,114135
2021-12-01,Oklahoma,Delaware,40041.0,7662,161,61.0,0.0,0,0,0,707.1298701298701,114135
2021-12-02,Oklahoma,Delaware,40041.0,7662,161,0.0,0.0,0,0,0,707.1298701298701,114135
2021-12-03,Oklahoma,Delaware,40041.0,7662,161,0.0,0.0,0,0,0,707.1298701298701,114135
2021-12-04,Oklahoma,Delaware,40041.0,7662,161,0.0,0.0,0,0,0,707.1298701298701,114135
2021-12-05,Oklahoma,Delaware,40041.0,7662,161,0.0,0.0,0,0,0,707.1298701298701,114135
2021-12-06,Oklahoma,Delaware,40041.0,7662,161,0.0,0.0,0,0,0,707.1298701298701,114135
2021-12-07,Oklahoma,Delaware,40041.0,7662,161,0.0,0.0,0,0,0,707.1298701298701,114135
2021-12-08,Oklahoma,Delaware,40041.0,7737,161,75.0,0.0,0,0,0,707.1298701298701,114135
2021-12-09,Oklahoma,Delaware,40041.0,7737,161,0.0,0.0,0,0,0,707.1298701298701,114135
2021-12-10,Oklahoma,Delaware,40041.0,7737,161,0.0,0.0,0,0,0,707.1298701298701,114135
2021-12-11,Oklahoma,Delaware,40041.0,7737,161,0.0,0.0,0,0,0,707.1298701298701,114135
2021-12-12,Oklahoma,Delaware,40041.0,7737,161,0.0,0.0,0,0,0,707.1298701298701,114135
2021-12-13,Oklahoma,Delaware,40041.0,7737,161,0.0,0.0,0,0,0,707.1298701298701,114135
2021-12-14,Oklahoma,Delaware,40041.0,7737,161,0.0,0.0,0,0,0,707.1298701298701,114135
2021-12-15,Oklahoma,Delaware,40041.0,7807,161,70.0,0.0,0,0,0,707.1298701298701,114135
2021-12-16,Oklahoma,Delaware,40041.0,7807,161,0.0,0.0,0,0,0,707.1298701298701,114135
2021-12-17,Oklahoma,Delaware,40041.0,7807,161,0.0,0.0,0,0,0,707.1298701298701,114135
2021-12-18,Oklahoma,Delaware,40041.0,7807,161,0.0,0.0,0,0,0,707.1298701298701,114135
2021-12-19,Oklahoma,Delaware,40041.0,7807,161,0.0,0.0,0,0,0,707.1298701298701,114135
2021-12-20,Oklahoma,Delaware,40041.0,7807,161,0.0,0.0,0,0,0,707.1298701298701,114135
2021-12-21,Oklahoma,Delaware,40041.0,7807,161,0.0,0.0,0,0,0,707.1298701298701,114135
2021-12-22,Oklahoma,Delaware,40041.0,7849,161,42.0,0.0,0,0,0,707.1298701298701,114135
2021-12-23,Oklahoma,Delaware,40041.0,7849,168,0.0,7.0,1,1,0,707.1298701298701,114135
2021-12-24,Oklahoma,Delaware,40041.0,7849,168,0.0,0.0,0,0,0,707.1298701298701,114135
2021-12-25,Oklahoma,Delaware,40041.0,7849,168,0.0,0.0,0,0,0,707.1298701298701,114135
2021-12-26,Oklahoma,Delaware,40041.0,7849,168,0.0,0.0,0,0,0,707.1298701298701,114135
2021-12-27,Oklahoma,Delaware,40041.0,7849,168,0.0,0.0,0,0,0,707.1298701298701,114135
2021-12-28,Oklahoma,Delaware,40041.0,7849,168,0.0,0.0,0,0,0,707.1298701298701,114135
2021-12-29,Oklahoma,Delaware,40041.0,7926,168,77.0,0.0,0,0,0,707.1298701298701,114135
2021-12-30,Oklahoma,Delaware,40041.0,7926,168,0.0,0.0,0,0,0,707.1298701298701,114135
2021-12-31,Oklahoma,Delaware,40041.0,7926,168,0.0,0.0,0,0,0,707.1298701298701,114135
2022-01-01,Oklahoma,Delaware,40041.0,7926,168,0.0,0.0,0,0,0,707.1298701298701,114135
2022-01-02,Oklahoma,Delaware,40041.0,7926,168,0.0,0.0,0,0,0,707.1298701298701,114135
2022-01-03,Oklahoma,Delaware,40041.0,7926,168,0.0,0.0,0,0,0,707.1298701298701,114135
2022-01-04,Oklahoma,Delaware,40041.0,7926,168,0.0,0.0,0,0,0,707.1298701298701,114135
2022-01-05,Oklahoma,Delaware,40041.0,8003,172,77.0,4.0,1,1,0,707.1298701298701,114135
2022-01-06,Oklahoma,Delaware,40041.0,8003,172,0.0,0.0,0,0,0,707.1298701298701,114135
2022-01-07,Oklahoma,Delaware,40041.0,8003,172,0.0,0.0,0,0,0,707.1298701298701,114135
2022-01-08,Oklahoma,Delaware,40041.0,8003,172,0.0,0.0,0,0,0,707.1298701298701,114135
2022-01-09,Oklahoma,Delaware,40041.0,8003,172,0.0,0.0,0,0,0,707.1298701298701,114135
2022-01-10,Oklahoma,Delaware,40041.0,8003,172,0.0,0.0,0,0,0,707.1298701298701,114135
2022-01-11,Oklahoma,Delaware,40041.0,8003,172,0.0,0.0,0,0,0,707.1298701298701,114135
2022-01-12,Oklahoma,Delaware,40041.0,8334,172,331.0,0.0,0,0,0,707.1298701298701,114135
2022-01-13,Oklahoma,Delaware,40041.0,8334,172,0.0,0.0,0,0,0,707.1298701298701,114135
2022-01-14,Oklahoma,Delaware,40041.0,8334,172,0.0,0.0,0,0,0,707.1298701298701,114135
2022-01-15,Oklahoma,Delaware,40041.0,8334,172,0.0,0.0,0,0,0,707.1298701298701,114135
2022-01-16,Oklahoma,Delaware,40041.0,8334,172,0.0,0.0,0,0,0,707.1298701298701,114135
2022-01-17,Oklahoma,Delaware,40041.0,8334,172,0.0,0.0,0,0,0,707.1298701298701,114135
2022-01-18,Oklahoma,Delaware,40041.0,8334,172,0.0,0.0,0,0,0,707.1298701298701,114135
2022-01-19,Oklahoma,Delaware,40041.0,8985,174,651.0,2.0,0,0,0,707.1298701298701,114135
2022-01-20,Oklahoma,Delaware,40041.0,8985,174,0.0,0.0,0,0,0,707.1298701298701,114135
2022-01-21,Oklahoma,Delaware,40041.0,8985,174,0.0,0.0,0,0,0,707.1298701298701,114135
2022-01-22,Oklahoma,Delaware,40041.0,8985,174,0.0,0.0,6,6,0,707.1298701298701,114135
2022-01-23,Oklahoma,Delaware,40041.0,8985,174,0.0,0.0,6,6,0,707.1298701298701,114135
2022-01-24,Oklahoma,Delaware,40041.0,8985,174,0.0,0.0,8,7,0,707.1298701298701,114135
2022-01-25,Oklahoma,Delaware,40041.0,8985,174,0.0,0.0,7,7,0,707.1298701298701,114135
2022-01-26,Oklahoma,Delaware,40041.0,9792,174,807.0,0.0,7,6,0,707.1298701298701,114135
2022-01-27,Oklahoma,Delaware,40041.0,9792,174,0.0,0.0,7,7,0,707.1298701298701,114135
2022-01-28,Oklahoma,Delaware,40041.0,9792,174,0.0,0.0,7,7,0,707.1298701298701,114135
2022-01-29,Oklahoma,Delaware,40041.0,9792,174,0.0,0.0,5,5,0,707.1298701298701,114135
2022-01-30,Oklahoma,Delaware,40041.0,9792,174,0.0,0.0,5,5,0,707.1298701298701,114135
