date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-19,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-07-20,Montana,Daniels,30019.0,199,8,2.0,0.0,0,0,0,1020.5892857142857,1690
2021-07-21,Montana,Daniels,30019.0,199,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-07-22,Montana,Daniels,30019.0,199,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-07-23,Montana,Daniels,30019.0,199,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-07-24,Montana,Daniels,30019.0,199,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-07-25,Montana,Daniels,30019.0,199,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-07-26,Montana,Daniels,30019.0,199,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-07-27,Montana,Daniels,30019.0,198,8,-1.0,0.0,0,0,0,1020.5892857142857,1690
2021-07-28,Montana,Daniels,30019.0,199,8,1.0,0.0,0,0,0,1020.5892857142857,1690
2021-07-29,Montana,Daniels,30019.0,199,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-07-30,Montana,Daniels,30019.0,200,8,1.0,0.0,0,0,0,1020.5892857142857,1690
2021-07-31,Montana,Daniels,30019.0,200,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-08-01,Montana,Daniels,30019.0,200,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-08-02,Montana,Daniels,30019.0,201,8,1.0,0.0,0,0,0,1020.5892857142857,1690
2021-08-03,Montana,Daniels,30019.0,201,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-08-04,Montana,Daniels,30019.0,201,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-08-05,Montana,Daniels,30019.0,201,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-08-06,Montana,Daniels,30019.0,201,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-08-07,Montana,Daniels,30019.0,201,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-08-08,Montana,Daniels,30019.0,201,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-08-09,Montana,Daniels,30019.0,201,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-08-10,Montana,Daniels,30019.0,201,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-08-11,Montana,Daniels,30019.0,201,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-08-12,Montana,Daniels,30019.0,201,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-08-13,Montana,Daniels,30019.0,201,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-08-14,Montana,Daniels,30019.0,201,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-08-15,Montana,Daniels,30019.0,201,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-08-16,Montana,Daniels,30019.0,201,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-08-17,Montana,Daniels,30019.0,201,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-08-18,Montana,Daniels,30019.0,201,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-08-19,Montana,Daniels,30019.0,201,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-08-20,Montana,Daniels,30019.0,202,8,1.0,0.0,0,0,0,1020.5892857142857,1690
2021-08-21,Montana,Daniels,30019.0,202,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-08-22,Montana,Daniels,30019.0,202,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-08-23,Montana,Daniels,30019.0,202,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-08-24,Montana,Daniels,30019.0,202,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-08-25,Montana,Daniels,30019.0,202,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-08-26,Montana,Daniels,30019.0,202,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-08-27,Montana,Daniels,30019.0,202,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-08-28,Montana,Daniels,30019.0,202,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-08-29,Montana,Daniels,30019.0,202,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-08-30,Montana,Daniels,30019.0,202,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-08-31,Montana,Daniels,30019.0,203,8,1.0,0.0,0,0,0,1020.5892857142857,1690
2021-09-01,Montana,Daniels,30019.0,203,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-09-02,Montana,Daniels,30019.0,204,8,1.0,0.0,0,0,0,1020.5892857142857,1690
2021-09-03,Montana,Daniels,30019.0,204,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-09-04,Montana,Daniels,30019.0,204,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-09-05,Montana,Daniels,30019.0,204,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-09-06,Montana,Daniels,30019.0,204,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-09-07,Montana,Daniels,30019.0,204,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-09-08,Montana,Daniels,30019.0,205,8,1.0,0.0,0,0,0,1020.5892857142857,1690
2021-09-09,Montana,Daniels,30019.0,206,8,1.0,0.0,0,0,0,1020.5892857142857,1690
2021-09-10,Montana,Daniels,30019.0,209,8,3.0,0.0,0,0,0,1020.5892857142857,1690
2021-09-11,Montana,Daniels,30019.0,209,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-09-12,Montana,Daniels,30019.0,209,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-09-13,Montana,Daniels,30019.0,209,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-09-14,Montana,Daniels,30019.0,210,8,1.0,0.0,0,0,0,1020.5892857142857,1690
2021-09-15,Montana,Daniels,30019.0,210,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-09-16,Montana,Daniels,30019.0,214,8,4.0,0.0,0,0,0,1020.5892857142857,1690
2021-09-17,Montana,Daniels,30019.0,214,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-09-18,Montana,Daniels,30019.0,214,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-09-19,Montana,Daniels,30019.0,214,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-09-20,Montana,Daniels,30019.0,216,8,2.0,0.0,0,0,0,1020.5892857142857,1690
2021-09-21,Montana,Daniels,30019.0,216,9,0.0,1.0,0,0,0,1020.5892857142857,1690
2021-09-22,Montana,Daniels,30019.0,219,9,3.0,0.0,0,0,0,1020.5892857142857,1690
2021-09-23,Montana,Daniels,30019.0,220,9,1.0,0.0,0,0,0,1020.5892857142857,1690
2021-09-24,Montana,Daniels,30019.0,221,9,1.0,0.0,0,0,0,1020.5892857142857,1690
2021-09-25,Montana,Daniels,30019.0,221,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-09-26,Montana,Daniels,30019.0,221,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-09-27,Montana,Daniels,30019.0,226,9,5.0,0.0,0,0,0,1020.5892857142857,1690
2021-09-28,Montana,Daniels,30019.0,226,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-09-29,Montana,Daniels,30019.0,227,9,1.0,0.0,0,0,0,1020.5892857142857,1690
2021-09-30,Montana,Daniels,30019.0,228,9,1.0,0.0,0,0,0,1020.5892857142857,1690
2021-10-01,Montana,Daniels,30019.0,230,9,2.0,0.0,0,0,0,1020.5892857142857,1690
2021-10-02,Montana,Daniels,30019.0,230,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-10-03,Montana,Daniels,30019.0,230,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-10-04,Montana,Daniels,30019.0,231,9,1.0,0.0,0,0,0,1020.5892857142857,1690
2021-10-05,Montana,Daniels,30019.0,235,9,4.0,0.0,0,0,0,1020.5892857142857,1690
2021-10-06,Montana,Daniels,30019.0,239,9,4.0,0.0,0,0,0,1020.5892857142857,1690
2021-10-07,Montana,Daniels,30019.0,242,9,3.0,0.0,0,0,0,1020.5892857142857,1690
2021-10-08,Montana,Daniels,30019.0,247,9,5.0,0.0,0,0,0,1020.5892857142857,1690
2021-10-09,Montana,Daniels,30019.0,247,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-10-10,Montana,Daniels,30019.0,247,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-10-11,Montana,Daniels,30019.0,247,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-10-12,Montana,Daniels,30019.0,256,9,9.0,0.0,0,0,0,1020.5892857142857,1690
2021-10-13,Montana,Daniels,30019.0,256,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-10-14,Montana,Daniels,30019.0,262,9,6.0,0.0,0,0,0,1020.5892857142857,1690
2021-10-15,Montana,Daniels,30019.0,263,9,1.0,0.0,0,0,0,1020.5892857142857,1690
2021-10-16,Montana,Daniels,30019.0,263,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-10-17,Montana,Daniels,30019.0,263,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-10-18,Montana,Daniels,30019.0,263,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-10-19,Montana,Daniels,30019.0,269,9,6.0,0.0,0,0,0,1020.5892857142857,1690
2021-10-20,Montana,Daniels,30019.0,276,9,7.0,0.0,0,0,0,1020.5892857142857,1690
2021-10-21,Montana,Daniels,30019.0,278,9,2.0,0.0,0,0,0,1020.5892857142857,1690
2021-10-22,Montana,Daniels,30019.0,281,9,3.0,0.0,0,0,0,1020.5892857142857,1690
2021-10-23,Montana,Daniels,30019.0,281,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-10-24,Montana,Daniels,30019.0,281,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-10-25,Montana,Daniels,30019.0,282,9,1.0,0.0,0,0,0,1020.5892857142857,1690
2021-10-26,Montana,Daniels,30019.0,283,9,1.0,0.0,0,0,0,1020.5892857142857,1690
2021-10-27,Montana,Daniels,30019.0,284,9,1.0,0.0,0,0,0,1020.5892857142857,1690
2021-10-28,Montana,Daniels,30019.0,285,9,1.0,0.0,0,0,0,1020.5892857142857,1690
2021-10-29,Montana,Daniels,30019.0,287,9,2.0,0.0,0,0,0,1020.5892857142857,1690
2021-10-30,Montana,Daniels,30019.0,287,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-10-31,Montana,Daniels,30019.0,287,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-11-01,Montana,Daniels,30019.0,289,9,2.0,0.0,0,0,0,1020.5892857142857,1690
2021-11-02,Montana,Daniels,30019.0,289,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-11-03,Montana,Daniels,30019.0,289,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-11-04,Montana,Daniels,30019.0,291,9,2.0,0.0,0,0,0,1020.5892857142857,1690
2021-11-05,Montana,Daniels,30019.0,291,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-11-06,Montana,Daniels,30019.0,291,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-11-07,Montana,Daniels,30019.0,291,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-11-08,Montana,Daniels,30019.0,291,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-11-09,Montana,Daniels,30019.0,291,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-11-10,Montana,Daniels,30019.0,291,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-11-11,Montana,Daniels,30019.0,291,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-11-12,Montana,Daniels,30019.0,292,9,1.0,0.0,0,0,0,1020.5892857142857,1690
2021-11-13,Montana,Daniels,30019.0,292,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-11-14,Montana,Daniels,30019.0,292,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-11-15,Montana,Daniels,30019.0,292,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-11-16,Montana,Daniels,30019.0,295,9,3.0,0.0,0,0,0,1020.5892857142857,1690
2021-11-17,Montana,Daniels,30019.0,295,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-11-18,Montana,Daniels,30019.0,296,9,1.0,0.0,0,0,0,1020.5892857142857,1690
2021-11-19,Montana,Daniels,30019.0,300,9,4.0,0.0,0,0,0,1020.5892857142857,1690
2021-11-20,Montana,Daniels,30019.0,300,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-11-21,Montana,Daniels,30019.0,300,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-11-22,Montana,Daniels,30019.0,302,9,2.0,0.0,0,0,0,1020.5892857142857,1690
2021-11-23,Montana,Daniels,30019.0,302,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-11-24,Montana,Daniels,30019.0,302,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-11-25,Montana,Daniels,30019.0,302,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-11-26,Montana,Daniels,30019.0,302,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-11-27,Montana,Daniels,30019.0,302,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-11-28,Montana,Daniels,30019.0,302,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-11-29,Montana,Daniels,30019.0,303,9,1.0,0.0,0,0,0,1020.5892857142857,1690
2021-11-30,Montana,Daniels,30019.0,303,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-12-01,Montana,Daniels,30019.0,303,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-12-02,Montana,Daniels,30019.0,304,9,1.0,0.0,0,0,0,1020.5892857142857,1690
2021-12-03,Montana,Daniels,30019.0,304,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-12-04,Montana,Daniels,30019.0,304,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-12-05,Montana,Daniels,30019.0,304,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-12-06,Montana,Daniels,30019.0,304,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-12-07,Montana,Daniels,30019.0,305,9,1.0,0.0,0,0,0,1020.5892857142857,1690
2021-12-08,Montana,Daniels,30019.0,306,9,1.0,0.0,0,0,0,1020.5892857142857,1690
2021-12-09,Montana,Daniels,30019.0,307,9,1.0,0.0,0,0,0,1020.5892857142857,1690
2021-12-10,Montana,Daniels,30019.0,308,9,1.0,0.0,0,0,0,1020.5892857142857,1690
2021-12-11,Montana,Daniels,30019.0,308,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-12-12,Montana,Daniels,30019.0,308,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-12-13,Montana,Daniels,30019.0,308,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-12-14,Montana,Daniels,30019.0,308,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-12-15,Montana,Daniels,30019.0,309,9,1.0,0.0,0,0,0,1020.5892857142857,1690
2021-12-16,Montana,Daniels,30019.0,311,9,2.0,0.0,0,0,0,1020.5892857142857,1690
2021-12-17,Montana,Daniels,30019.0,311,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-12-18,Montana,Daniels,30019.0,311,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-12-19,Montana,Daniels,30019.0,311,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-12-20,Montana,Daniels,30019.0,312,9,1.0,0.0,0,0,0,1020.5892857142857,1690
2021-12-21,Montana,Daniels,30019.0,312,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-12-22,Montana,Daniels,30019.0,312,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-12-23,Montana,Daniels,30019.0,312,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-12-24,Montana,Daniels,30019.0,312,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-12-25,Montana,Daniels,30019.0,312,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-12-26,Montana,Daniels,30019.0,312,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-12-27,Montana,Daniels,30019.0,313,9,1.0,0.0,0,0,0,1020.5892857142857,1690
2021-12-28,Montana,Daniels,30019.0,313,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-12-29,Montana,Daniels,30019.0,313,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-12-30,Montana,Daniels,30019.0,313,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-12-31,Montana,Daniels,30019.0,313,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2022-01-01,Montana,Daniels,30019.0,313,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2022-01-02,Montana,Daniels,30019.0,313,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2022-01-03,Montana,Daniels,30019.0,313,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2022-01-04,Montana,Daniels,30019.0,313,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2022-01-05,Montana,Daniels,30019.0,313,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2022-01-06,Montana,Daniels,30019.0,313,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2022-01-07,Montana,Daniels,30019.0,313,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2022-01-08,Montana,Daniels,30019.0,313,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2022-01-09,Montana,Daniels,30019.0,313,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2022-01-10,Montana,Daniels,30019.0,314,9,1.0,0.0,0,0,0,1020.5892857142857,1690
2022-01-11,Montana,Daniels,30019.0,314,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2022-01-12,Montana,Daniels,30019.0,317,9,3.0,0.0,0,0,0,1020.5892857142857,1690
2022-01-13,Montana,Daniels,30019.0,318,9,1.0,0.0,0,0,0,1020.5892857142857,1690
2022-01-14,Montana,Daniels,30019.0,318,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2022-01-15,Montana,Daniels,30019.0,318,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2022-01-16,Montana,Daniels,30019.0,318,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2022-01-17,Montana,Daniels,30019.0,318,9,0.0,0.0,0,0,0,1020.5892857142857,1690
2022-01-18,Montana,Daniels,30019.0,323,9,5.0,0.0,0,0,0,1020.5892857142857,1690
2022-01-19,Montana,Daniels,30019.0,327,9,4.0,0.0,0,0,0,1020.5892857142857,1690
2022-01-20,Montana,Daniels,30019.0,330,9,3.0,0.0,0,0,0,1020.5892857142857,1690
2022-01-21,Montana,Daniels,30019.0,339,9,9.0,0.0,0,0,0,1020.5892857142857,1690
2022-01-22,Montana,Daniels,30019.0,339,9,0.0,0.0,1,1,0,1020.5892857142857,1690
2022-01-23,Montana,Daniels,30019.0,339,9,0.0,0.0,2,2,0,1020.5892857142857,1690
2022-01-24,Montana,Daniels,30019.0,345,9,6.0,0.0,2,2,0,1020.5892857142857,1690
2022-01-25,Montana,Daniels,30019.0,349,9,4.0,0.0,2,2,0,1020.5892857142857,1690
2022-01-26,Montana,Daniels,30019.0,352,9,3.0,0.0,1,1,0,1020.5892857142857,1690
2022-01-27,Montana,Daniels,30019.0,354,9,2.0,0.0,1,1,0,1020.5892857142857,1690
2022-01-28,Montana,Daniels,30019.0,354,9,0.0,0.0,1,1,0,1020.5892857142857,1690
2022-01-29,Montana,Daniels,30019.0,354,9,0.0,0.0,1,1,0,1020.5892857142857,1690
2022-01-30,Montana,Daniels,30019.0,354,9,0.0,0.0,1,1,0,1020.5892857142857,1690
