date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-02,Louisiana,Bossier,22015.0,15847,316,190.0,2.0,0,0,0,49962.0,127039
2021-08-03,Louisiana,Bossier,22015.0,15934,317,87.0,1.0,0,0,0,49962.0,127039
2021-08-04,Louisiana,Bossier,22015.0,16014,317,80.0,0.0,0,0,0,49962.0,127039
2021-08-05,Louisiana,Bossier,22015.0,16153,317,139.0,0.0,0,0,0,49962.0,127039
2021-08-06,Louisiana,Bossier,22015.0,16239,317,86.0,0.0,0,0,0,49962.0,127039
2021-08-07,Louisiana,Bossier,22015.0,16239,317,0.0,0.0,0,0,0,49962.0,127039
2021-08-08,Louisiana,Bossier,22015.0,16239,317,0.0,0.0,0,0,0,49962.0,127039
2021-08-09,Louisiana,Bossier,22015.0,16558,317,319.0,0.0,0,0,0,49962.0,127039
2021-08-10,Louisiana,Bossier,22015.0,16737,323,179.0,6.0,0,0,0,49962.0,127039
2021-08-11,Louisiana,Bossier,22015.0,16870,324,133.0,1.0,0,0,0,49962.0,127039
2021-08-12,Louisiana,Bossier,22015.0,17053,325,183.0,1.0,0,0,0,49962.0,127039
2021-08-13,Louisiana,Bossier,22015.0,17176,325,123.0,0.0,0,0,0,49962.0,127039
2021-08-14,Louisiana,Bossier,22015.0,17176,325,0.0,0.0,0,0,0,49962.0,127039
2021-08-15,Louisiana,Bossier,22015.0,17176,325,0.0,0.0,0,0,0,49962.0,127039
2021-08-16,Louisiana,Bossier,22015.0,17505,326,329.0,1.0,0,0,0,49962.0,127039
2021-08-17,Louisiana,Bossier,22015.0,17636,328,131.0,2.0,0,0,0,49962.0,127039
2021-08-18,Louisiana,Bossier,22015.0,17777,328,141.0,0.0,0,0,0,49962.0,127039
2021-08-19,Louisiana,Bossier,22015.0,17899,330,122.0,2.0,0,0,0,49962.0,127039
2021-08-20,Louisiana,Bossier,22015.0,18126,332,227.0,2.0,0,0,0,49962.0,127039
2021-08-21,Louisiana,Bossier,22015.0,18126,332,0.0,0.0,0,0,0,49962.0,127039
2021-08-22,Louisiana,Bossier,22015.0,18126,332,0.0,0.0,0,0,0,49962.0,127039
2021-08-23,Louisiana,Bossier,22015.0,18411,332,285.0,0.0,0,0,0,49962.0,127039
2021-08-24,Louisiana,Bossier,22015.0,18522,336,111.0,4.0,0,0,0,49962.0,127039
2021-08-25,Louisiana,Bossier,22015.0,18759,339,237.0,3.0,0,0,0,49962.0,127039
2021-08-26,Louisiana,Bossier,22015.0,18865,340,106.0,1.0,0,0,0,49962.0,127039
2021-08-27,Louisiana,Bossier,22015.0,19020,340,155.0,0.0,0,0,0,49962.0,127039
2021-08-28,Louisiana,Bossier,22015.0,19020,340,0.0,0.0,0,0,0,49962.0,127039
2021-08-29,Louisiana,Bossier,22015.0,19020,340,0.0,0.0,0,0,0,49962.0,127039
2021-08-30,Louisiana,Bossier,22015.0,19020,340,0.0,0.0,0,0,0,49962.0,127039
2021-08-31,Louisiana,Bossier,22015.0,19020,340,0.0,0.0,0,0,0,49962.0,127039
2021-09-01,Louisiana,Bossier,22015.0,19465,346,445.0,6.0,0,0,0,49962.0,127039
2021-09-02,Louisiana,Bossier,22015.0,19539,350,74.0,4.0,0,0,0,49962.0,127039
2021-09-03,Louisiana,Bossier,22015.0,19638,351,99.0,1.0,0,0,0,49962.0,127039
2021-09-04,Louisiana,Bossier,22015.0,19638,351,0.0,0.0,0,0,0,49962.0,127039
2021-09-05,Louisiana,Bossier,22015.0,19638,351,0.0,0.0,0,0,0,49962.0,127039
2021-09-06,Louisiana,Bossier,22015.0,19638,351,0.0,0.0,0,0,0,49962.0,127039
2021-09-07,Louisiana,Bossier,22015.0,19952,353,314.0,2.0,0,0,0,49962.0,127039
2021-09-08,Louisiana,Bossier,22015.0,20023,354,71.0,1.0,0,0,0,49962.0,127039
2021-09-09,Louisiana,Bossier,22015.0,20134,360,111.0,6.0,0,0,0,49962.0,127039
2021-09-10,Louisiana,Bossier,22015.0,20195,360,61.0,0.0,0,0,0,49962.0,127039
2021-09-11,Louisiana,Bossier,22015.0,20195,360,0.0,0.0,0,0,0,49962.0,127039
2021-09-12,Louisiana,Bossier,22015.0,20195,360,0.0,0.0,0,0,0,49962.0,127039
2021-09-13,Louisiana,Bossier,22015.0,20195,360,0.0,0.0,0,0,0,49962.0,127039
2021-09-14,Louisiana,Bossier,22015.0,20372,363,177.0,3.0,0,0,0,49962.0,127039
2021-09-15,Louisiana,Bossier,22015.0,20481,366,109.0,3.0,0,0,0,49962.0,127039
2021-09-16,Louisiana,Bossier,22015.0,20549,366,68.0,0.0,0,0,0,49962.0,127039
2021-09-17,Louisiana,Bossier,22015.0,20604,366,55.0,0.0,0,0,0,49962.0,127039
2021-09-18,Louisiana,Bossier,22015.0,20604,366,0.0,0.0,0,0,0,49962.0,127039
2021-09-19,Louisiana,Bossier,22015.0,20604,366,0.0,0.0,0,0,0,49962.0,127039
2021-09-20,Louisiana,Bossier,22015.0,20710,366,106.0,0.0,0,0,0,49962.0,127039
2021-09-21,Louisiana,Bossier,22015.0,20759,366,49.0,0.0,0,0,0,49962.0,127039
2021-09-22,Louisiana,Bossier,22015.0,20803,374,44.0,8.0,0,0,0,49962.0,127039
2021-09-23,Louisiana,Bossier,22015.0,20865,375,62.0,1.0,0,0,0,49962.0,127039
2021-09-24,Louisiana,Bossier,22015.0,20897,375,32.0,0.0,0,0,0,49962.0,127039
2021-09-25,Louisiana,Bossier,22015.0,20897,375,0.0,0.0,0,0,0,49962.0,127039
2021-09-26,Louisiana,Bossier,22015.0,20897,375,0.0,0.0,0,0,0,49962.0,127039
2021-09-27,Louisiana,Bossier,22015.0,20994,375,97.0,0.0,0,0,0,49962.0,127039
2021-09-28,Louisiana,Bossier,22015.0,21022,377,28.0,2.0,0,0,0,49962.0,127039
2021-09-29,Louisiana,Bossier,22015.0,21058,378,36.0,1.0,0,0,0,49962.0,127039
2021-09-30,Louisiana,Bossier,22015.0,21115,379,57.0,1.0,0,0,0,49962.0,127039
2021-10-01,Louisiana,Bossier,22015.0,21156,380,41.0,1.0,0,0,0,49962.0,127039
2021-10-02,Louisiana,Bossier,22015.0,21156,380,0.0,0.0,0,0,0,49962.0,127039
2021-10-03,Louisiana,Bossier,22015.0,21156,380,0.0,0.0,0,0,0,49962.0,127039
2021-10-04,Louisiana,Bossier,22015.0,21231,382,75.0,2.0,0,0,0,49962.0,127039
2021-10-05,Louisiana,Bossier,22015.0,21263,385,32.0,3.0,0,0,0,49962.0,127039
2021-10-06,Louisiana,Bossier,22015.0,21294,385,31.0,0.0,0,0,0,49962.0,127039
2021-10-07,Louisiana,Bossier,22015.0,21318,388,24.0,3.0,0,0,0,49962.0,127039
2021-10-08,Louisiana,Bossier,22015.0,21366,390,48.0,2.0,0,0,0,49962.0,127039
2021-10-09,Louisiana,Bossier,22015.0,21366,390,0.0,0.0,0,0,0,49962.0,127039
2021-10-10,Louisiana,Bossier,22015.0,21366,390,0.0,0.0,0,0,0,49962.0,127039
2021-10-11,Louisiana,Bossier,22015.0,21432,390,66.0,0.0,0,0,0,49962.0,127039
2021-10-12,Louisiana,Bossier,22015.0,21471,392,39.0,2.0,0,0,0,49962.0,127039
2021-10-13,Louisiana,Bossier,22015.0,21485,396,14.0,4.0,0,0,0,49962.0,127039
2021-10-14,Louisiana,Bossier,22015.0,21506,396,21.0,0.0,0,0,0,49962.0,127039
2021-10-15,Louisiana,Bossier,22015.0,21522,397,16.0,1.0,0,0,0,49962.0,127039
2021-10-16,Louisiana,Bossier,22015.0,21522,397,0.0,0.0,0,0,0,49962.0,127039
2021-10-17,Louisiana,Bossier,22015.0,21522,397,0.0,0.0,0,0,0,49962.0,127039
2021-10-18,Louisiana,Bossier,22015.0,21558,398,36.0,1.0,0,0,0,49962.0,127039
2021-10-19,Louisiana,Bossier,22015.0,21571,399,13.0,1.0,0,0,0,49962.0,127039
2021-10-20,Louisiana,Bossier,22015.0,21578,400,7.0,1.0,0,0,0,49962.0,127039
2021-10-21,Louisiana,Bossier,22015.0,21613,400,35.0,0.0,0,0,0,49962.0,127039
2021-10-22,Louisiana,Bossier,22015.0,21633,400,20.0,0.0,0,0,0,49962.0,127039
2021-10-23,Louisiana,Bossier,22015.0,21633,400,0.0,0.0,0,0,0,49962.0,127039
2021-10-24,Louisiana,Bossier,22015.0,21633,400,0.0,0.0,0,0,0,49962.0,127039
2021-10-25,Louisiana,Bossier,22015.0,21663,400,30.0,0.0,0,0,0,49962.0,127039
2021-10-26,Louisiana,Bossier,22015.0,21675,401,12.0,1.0,0,0,0,49962.0,127039
2021-10-27,Louisiana,Bossier,22015.0,21685,401,10.0,0.0,0,0,0,49962.0,127039
2021-10-28,Louisiana,Bossier,22015.0,21704,401,19.0,0.0,0,0,0,49962.0,127039
2021-10-29,Louisiana,Bossier,22015.0,21714,401,10.0,0.0,0,0,0,49962.0,127039
2021-10-30,Louisiana,Bossier,22015.0,21714,401,0.0,0.0,0,0,0,49962.0,127039
2021-10-31,Louisiana,Bossier,22015.0,21714,401,0.0,0.0,0,0,0,49962.0,127039
2021-11-01,Louisiana,Bossier,22015.0,21741,401,27.0,0.0,0,0,0,49962.0,127039
2021-11-02,Louisiana,Bossier,22015.0,21754,401,13.0,0.0,0,0,0,49962.0,127039
2021-11-03,Louisiana,Bossier,22015.0,21767,401,13.0,0.0,0,0,0,49962.0,127039
2021-11-04,Louisiana,Bossier,22015.0,21785,401,18.0,0.0,0,0,0,49962.0,127039
2021-11-05,Louisiana,Bossier,22015.0,21795,403,10.0,2.0,0,0,0,49962.0,127039
2021-11-06,Louisiana,Bossier,22015.0,21795,403,0.0,0.0,0,0,0,49962.0,127039
2021-11-07,Louisiana,Bossier,22015.0,21795,403,0.0,0.0,0,0,0,49962.0,127039
2021-11-08,Louisiana,Bossier,22015.0,21818,403,23.0,0.0,0,0,0,49962.0,127039
2021-11-09,Louisiana,Bossier,22015.0,21833,406,15.0,3.0,0,0,0,49962.0,127039
2021-11-10,Louisiana,Bossier,22015.0,21850,406,17.0,0.0,0,0,0,49962.0,127039
2021-11-11,Louisiana,Bossier,22015.0,21850,406,0.0,0.0,0,0,0,49962.0,127039
2021-11-12,Louisiana,Bossier,22015.0,21874,408,24.0,2.0,0,0,0,49962.0,127039
2021-11-13,Louisiana,Bossier,22015.0,21874,408,0.0,0.0,0,0,0,49962.0,127039
2021-11-14,Louisiana,Bossier,22015.0,21874,408,0.0,0.0,0,0,0,49962.0,127039
2021-11-15,Louisiana,Bossier,22015.0,21904,408,30.0,0.0,0,0,0,49962.0,127039
2021-11-16,Louisiana,Bossier,22015.0,21921,408,17.0,0.0,0,0,0,49962.0,127039
2021-11-17,Louisiana,Bossier,22015.0,21935,408,14.0,0.0,0,0,0,49962.0,127039
2021-11-18,Louisiana,Bossier,22015.0,21951,408,16.0,0.0,0,0,0,49962.0,127039
2021-11-19,Louisiana,Bossier,22015.0,21967,408,16.0,0.0,0,0,0,49962.0,127039
2021-11-20,Louisiana,Bossier,22015.0,21967,408,0.0,0.0,0,0,0,49962.0,127039
2021-11-21,Louisiana,Bossier,22015.0,21967,408,0.0,0.0,0,0,0,49962.0,127039
2021-11-22,Louisiana,Bossier,22015.0,21983,408,16.0,0.0,0,0,0,49962.0,127039
2021-11-23,Louisiana,Bossier,22015.0,22004,409,21.0,1.0,0,0,0,49962.0,127039
2021-11-24,Louisiana,Bossier,22015.0,22017,409,13.0,0.0,0,0,0,49962.0,127039
2021-11-25,Louisiana,Bossier,22015.0,22017,409,0.0,0.0,0,0,0,49962.0,127039
2021-11-26,Louisiana,Bossier,22015.0,22017,409,0.0,0.0,0,0,0,49962.0,127039
2021-11-27,Louisiana,Bossier,22015.0,22017,409,0.0,0.0,0,0,0,49962.0,127039
2021-11-28,Louisiana,Bossier,22015.0,22017,409,0.0,0.0,0,0,0,49962.0,127039
2021-11-29,Louisiana,Bossier,22015.0,22096,409,79.0,0.0,0,0,0,49962.0,127039
2021-11-30,Louisiana,Bossier,22015.0,22122,409,26.0,0.0,0,0,0,49962.0,127039
2021-12-01,Louisiana,Bossier,22015.0,22155,409,33.0,0.0,0,0,0,49962.0,127039
2021-12-02,Louisiana,Bossier,22015.0,22163,409,8.0,0.0,0,0,0,49962.0,127039
2021-12-03,Louisiana,Bossier,22015.0,22183,409,20.0,0.0,0,0,0,49962.0,127039
2021-12-04,Louisiana,Bossier,22015.0,22183,409,0.0,0.0,0,0,0,49962.0,127039
2021-12-05,Louisiana,Bossier,22015.0,22183,409,0.0,0.0,0,0,0,49962.0,127039
2021-12-06,Louisiana,Bossier,22015.0,22204,409,21.0,0.0,0,0,0,49962.0,127039
2021-12-07,Louisiana,Bossier,22015.0,22233,409,29.0,0.0,0,0,0,49962.0,127039
2021-12-08,Louisiana,Bossier,22015.0,22248,409,15.0,0.0,0,0,0,49962.0,127039
2021-12-09,Louisiana,Bossier,22015.0,22260,410,12.0,1.0,0,0,0,49962.0,127039
2021-12-10,Louisiana,Bossier,22015.0,22278,410,18.0,0.0,0,0,0,49962.0,127039
2021-12-11,Louisiana,Bossier,22015.0,22278,410,0.0,0.0,0,0,0,49962.0,127039
2021-12-12,Louisiana,Bossier,22015.0,22278,410,0.0,0.0,0,0,0,49962.0,127039
2021-12-13,Louisiana,Bossier,22015.0,22314,410,36.0,0.0,0,0,0,49962.0,127039
2021-12-14,Louisiana,Bossier,22015.0,22314,410,0.0,0.0,0,0,0,49962.0,127039
2021-12-15,Louisiana,Bossier,22015.0,22368,410,54.0,0.0,0,0,0,49962.0,127039
2021-12-16,Louisiana,Bossier,22015.0,22379,410,11.0,0.0,0,0,0,49962.0,127039
2021-12-17,Louisiana,Bossier,22015.0,22398,411,19.0,1.0,0,0,0,49962.0,127039
2021-12-18,Louisiana,Bossier,22015.0,22398,411,0.0,0.0,0,0,0,49962.0,127039
2021-12-19,Louisiana,Bossier,22015.0,22398,411,0.0,0.0,0,0,0,49962.0,127039
2021-12-20,Louisiana,Bossier,22015.0,22454,411,56.0,0.0,0,0,0,49962.0,127039
2021-12-21,Louisiana,Bossier,22015.0,22486,411,32.0,0.0,0,0,0,49962.0,127039
2021-12-22,Louisiana,Bossier,22015.0,22540,411,54.0,0.0,0,0,0,49962.0,127039
2021-12-23,Louisiana,Bossier,22015.0,22620,412,80.0,1.0,0,0,0,49962.0,127039
2021-12-24,Louisiana,Bossier,22015.0,22620,412,0.0,0.0,0,0,0,49962.0,127039
2021-12-25,Louisiana,Bossier,22015.0,22620,412,0.0,0.0,0,0,0,49962.0,127039
2021-12-26,Louisiana,Bossier,22015.0,22620,412,0.0,0.0,0,0,0,49962.0,127039
2021-12-27,Louisiana,Bossier,22015.0,22941,412,321.0,0.0,0,0,0,49962.0,127039
2021-12-28,Louisiana,Bossier,22015.0,23100,412,159.0,0.0,0,0,0,49962.0,127039
2021-12-29,Louisiana,Bossier,22015.0,23352,413,252.0,1.0,0,0,0,49962.0,127039
2021-12-30,Louisiana,Bossier,22015.0,23722,413,370.0,0.0,0,0,0,49962.0,127039
2021-12-31,Louisiana,Bossier,22015.0,23722,413,0.0,0.0,0,0,0,49962.0,127039
2022-01-01,Louisiana,Bossier,22015.0,23722,413,0.0,0.0,0,0,0,49962.0,127039
2022-01-02,Louisiana,Bossier,22015.0,23722,413,0.0,0.0,0,0,0,49962.0,127039
2022-01-03,Louisiana,Bossier,22015.0,24642,414,920.0,1.0,0,0,0,49962.0,127039
2022-01-04,Louisiana,Bossier,22015.0,24852,414,210.0,0.0,0,0,0,49962.0,127039
2022-01-05,Louisiana,Bossier,22015.0,25210,414,358.0,0.0,0,0,0,49962.0,127039
2022-01-06,Louisiana,Bossier,22015.0,25617,414,407.0,0.0,0,0,0,49962.0,127039
2022-01-07,Louisiana,Bossier,22015.0,26026,415,409.0,1.0,0,0,0,49962.0,127039
2022-01-08,Louisiana,Bossier,22015.0,26026,415,0.0,0.0,0,0,0,49962.0,127039
2022-01-09,Louisiana,Bossier,22015.0,26026,415,0.0,0.0,0,0,0,49962.0,127039
2022-01-10,Louisiana,Bossier,22015.0,27111,416,1085.0,1.0,0,0,0,49962.0,127039
2022-01-11,Louisiana,Bossier,22015.0,27522,416,411.0,0.0,0,0,0,49962.0,127039
2022-01-12,Louisiana,Bossier,22015.0,27522,416,0.0,0.0,0,0,0,49962.0,127039
2022-01-13,Louisiana,Bossier,22015.0,27522,417,0.0,1.0,0,0,0,49962.0,127039
2022-01-14,Louisiana,Bossier,22015.0,29349,417,1827.0,0.0,0,0,0,49962.0,127039
2022-01-15,Louisiana,Bossier,22015.0,29349,417,0.0,0.0,0,0,0,49962.0,127039
2022-01-16,Louisiana,Bossier,22015.0,29349,417,0.0,0.0,0,0,0,49962.0,127039
2022-01-17,Louisiana,Bossier,22015.0,29349,417,0.0,0.0,0,0,0,49962.0,127039
2022-01-18,Louisiana,Bossier,22015.0,30468,419,1119.0,2.0,0,0,0,49962.0,127039
2022-01-19,Louisiana,Bossier,22015.0,30918,425,450.0,6.0,0,0,0,49962.0,127039
2022-01-20,Louisiana,Bossier,22015.0,31401,425,483.0,0.0,0,0,0,49962.0,127039
2022-01-21,Louisiana,Bossier,22015.0,31757,426,356.0,1.0,0,0,0,49962.0,127039
2022-01-22,Louisiana,Bossier,22015.0,31757,426,0.0,0.0,5,4,0,49962.0,127039
2022-01-23,Louisiana,Bossier,22015.0,31757,426,0.0,0.0,5,5,0,49962.0,127039
2022-01-24,Louisiana,Bossier,22015.0,32429,427,672.0,1.0,5,5,0,49962.0,127039
2022-01-25,Louisiana,Bossier,22015.0,32630,431,201.0,4.0,5,5,0,49962.0,127039
2022-01-26,Louisiana,Bossier,22015.0,32893,431,263.0,0.0,5,4,0,49962.0,127039
2022-01-27,Louisiana,Bossier,22015.0,33243,431,350.0,0.0,5,4,0,49962.0,127039
2022-01-28,Louisiana,Bossier,22015.0,33419,432,176.0,1.0,4,4,0,49962.0,127039
2022-01-29,Louisiana,Bossier,22015.0,33419,432,0.0,0.0,4,4,0,49962.0,127039
2022-01-30,Louisiana,Bossier,22015.0,33419,432,0.0,0.0,4,4,0,49962.0,127039
