date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-02,Oregon,Clackamas,41005.0,20148,243,184.0,1.0,6,6,0,80294.0,418187
2021-08-03,Oregon,Clackamas,41005.0,20244,243,96.0,0.0,0,0,0,80294.0,418187
2021-08-04,Oregon,Clackamas,41005.0,20349,243,105.0,0.0,0,0,0,80294.0,418187
2021-08-05,Oregon,Clackamas,41005.0,20437,243,88.0,0.0,0,0,0,80294.0,418187
2021-08-06,Oregon,Clackamas,41005.0,20511,243,74.0,0.0,0,0,0,80294.0,418187
2021-08-07,Oregon,Clackamas,41005.0,20511,243,0.0,0.0,0,0,0,80294.0,418187
2021-08-08,Oregon,Clackamas,41005.0,20511,243,0.0,0.0,0,0,0,80294.0,418187
2021-08-09,Oregon,Clackamas,41005.0,20767,243,256.0,0.0,0,0,0,80294.0,418187
2021-08-10,Oregon,Clackamas,41005.0,20906,244,139.0,1.0,0,0,0,80294.0,418187
2021-08-11,Oregon,Clackamas,41005.0,21049,245,143.0,1.0,0,0,0,80294.0,418187
2021-08-12,Oregon,Clackamas,41005.0,21251,246,202.0,1.0,0,0,0,80294.0,418187
2021-08-13,Oregon,Clackamas,41005.0,21344,246,93.0,0.0,0,0,0,80294.0,418187
2021-08-14,Oregon,Clackamas,41005.0,21344,246,0.0,0.0,0,0,0,80294.0,418187
2021-08-15,Oregon,Clackamas,41005.0,21344,246,0.0,0.0,0,0,0,80294.0,418187
2021-08-16,Oregon,Clackamas,41005.0,21636,246,292.0,0.0,0,0,0,80294.0,418187
2021-08-17,Oregon,Clackamas,41005.0,21785,246,149.0,0.0,0,0,0,80294.0,418187
2021-08-18,Oregon,Clackamas,41005.0,21886,246,101.0,0.0,0,0,0,80294.0,418187
2021-08-19,Oregon,Clackamas,41005.0,22157,246,271.0,0.0,0,0,0,80294.0,418187
2021-08-20,Oregon,Clackamas,41005.0,22229,250,72.0,4.0,3,3,0,80294.0,418187
2021-08-21,Oregon,Clackamas,41005.0,22229,250,0.0,0.0,0,0,0,80294.0,418187
2021-08-22,Oregon,Clackamas,41005.0,22229,250,0.0,0.0,0,0,0,80294.0,418187
2021-08-23,Oregon,Clackamas,41005.0,22596,251,367.0,1.0,3,3,0,80294.0,418187
2021-08-24,Oregon,Clackamas,41005.0,22767,251,171.0,0.0,0,0,0,80294.0,418187
2021-08-25,Oregon,Clackamas,41005.0,22899,251,132.0,0.0,0,0,0,80294.0,418187
2021-08-26,Oregon,Clackamas,41005.0,23033,251,134.0,0.0,0,0,0,80294.0,418187
2021-08-27,Oregon,Clackamas,41005.0,23222,251,189.0,0.0,0,0,0,80294.0,418187
2021-08-28,Oregon,Clackamas,41005.0,23222,251,0.0,0.0,0,0,0,80294.0,418187
2021-08-29,Oregon,Clackamas,41005.0,23222,251,0.0,0.0,0,0,0,80294.0,418187
2021-08-30,Oregon,Clackamas,41005.0,23674,251,452.0,0.0,0,0,0,80294.0,418187
2021-08-31,Oregon,Clackamas,41005.0,23818,254,144.0,3.0,3,3,0,80294.0,418187
2021-09-01,Oregon,Clackamas,41005.0,24108,256,290.0,2.0,2,2,0,80294.0,418187
2021-09-02,Oregon,Clackamas,41005.0,24292,256,184.0,0.0,0,0,0,80294.0,418187
2021-09-03,Oregon,Clackamas,41005.0,24394,256,102.0,0.0,0,0,0,80294.0,418187
2021-09-04,Oregon,Clackamas,41005.0,24394,256,0.0,0.0,0,0,0,80294.0,418187
2021-09-05,Oregon,Clackamas,41005.0,24394,256,0.0,0.0,0,0,0,80294.0,418187
2021-09-06,Oregon,Clackamas,41005.0,24394,256,0.0,0.0,0,0,0,80294.0,418187
2021-09-07,Oregon,Clackamas,41005.0,24848,259,454.0,3.0,3,3,0,80294.0,418187
2021-09-08,Oregon,Clackamas,41005.0,24984,260,136.0,1.0,1,1,0,80294.0,418187
2021-09-09,Oregon,Clackamas,41005.0,25187,262,203.0,2.0,2,2,0,80294.0,418187
2021-09-10,Oregon,Clackamas,41005.0,25330,263,143.0,1.0,1,1,0,80294.0,418187
2021-09-11,Oregon,Clackamas,41005.0,25330,263,0.0,0.0,0,0,0,80294.0,418187
2021-09-12,Oregon,Clackamas,41005.0,25330,263,0.0,0.0,0,0,0,80294.0,418187
2021-09-13,Oregon,Clackamas,41005.0,25729,266,399.0,3.0,3,3,0,80294.0,418187
2021-09-14,Oregon,Clackamas,41005.0,25888,266,159.0,0.0,0,0,0,80294.0,418187
2021-09-15,Oregon,Clackamas,41005.0,25971,268,83.0,2.0,2,2,0,80294.0,418187
2021-09-16,Oregon,Clackamas,41005.0,26058,268,87.0,0.0,0,0,0,80294.0,418187
2021-09-17,Oregon,Clackamas,41005.0,26315,270,257.0,2.0,2,2,0,80294.0,418187
2021-09-18,Oregon,Clackamas,41005.0,26315,270,0.0,0.0,0,0,0,80294.0,418187
2021-09-19,Oregon,Clackamas,41005.0,26315,270,0.0,0.0,0,0,0,80294.0,418187
2021-09-20,Oregon,Clackamas,41005.0,26570,271,255.0,1.0,1,1,0,80294.0,418187
2021-09-21,Oregon,Clackamas,41005.0,26680,275,110.0,4.0,5,5,0,80294.0,418187
2021-09-22,Oregon,Clackamas,41005.0,26898,275,218.0,0.0,0,0,0,80294.0,418187
2021-09-23,Oregon,Clackamas,41005.0,27033,275,135.0,0.0,0,0,0,80294.0,418187
2021-09-24,Oregon,Clackamas,41005.0,27185,275,152.0,0.0,0,0,0,80294.0,418187
2021-09-25,Oregon,Clackamas,41005.0,27185,275,0.0,0.0,0,0,0,80294.0,418187
2021-09-26,Oregon,Clackamas,41005.0,27185,275,0.0,0.0,0,0,0,80294.0,418187
2021-09-27,Oregon,Clackamas,41005.0,27506,277,321.0,2.0,3,3,0,80294.0,418187
2021-09-28,Oregon,Clackamas,41005.0,27591,277,85.0,0.0,0,0,0,80294.0,418187
2021-09-29,Oregon,Clackamas,41005.0,27721,277,130.0,0.0,0,0,0,80294.0,418187
2021-09-30,Oregon,Clackamas,41005.0,27852,278,131.0,1.0,1,1,0,80294.0,418187
2021-10-01,Oregon,Clackamas,41005.0,27909,279,57.0,1.0,1,1,0,80294.0,418187
2021-10-02,Oregon,Clackamas,41005.0,27909,279,0.0,0.0,0,0,0,80294.0,418187
2021-10-03,Oregon,Clackamas,41005.0,27909,279,0.0,0.0,0,0,0,80294.0,418187
2021-10-04,Oregon,Clackamas,41005.0,28169,279,260.0,0.0,0,0,0,80294.0,418187
2021-10-05,Oregon,Clackamas,41005.0,28287,279,118.0,0.0,0,0,0,80294.0,418187
2021-10-06,Oregon,Clackamas,41005.0,28373,281,86.0,2.0,1,1,0,80294.0,418187
2021-10-07,Oregon,Clackamas,41005.0,28442,291,69.0,10.0,5,5,0,80294.0,418187
2021-10-08,Oregon,Clackamas,41005.0,28536,291,94.0,0.0,0,0,0,80294.0,418187
2021-10-09,Oregon,Clackamas,41005.0,28536,291,0.0,0.0,0,0,0,80294.0,418187
2021-10-10,Oregon,Clackamas,41005.0,28536,291,0.0,0.0,0,0,0,80294.0,418187
2021-10-11,Oregon,Clackamas,41005.0,28749,292,213.0,1.0,0,0,0,80294.0,418187
2021-10-12,Oregon,Clackamas,41005.0,28835,298,86.0,6.0,2,2,0,80294.0,418187
2021-10-13,Oregon,Clackamas,41005.0,28944,302,109.0,4.0,1,1,0,80294.0,418187
2021-10-14,Oregon,Clackamas,41005.0,29031,303,87.0,1.0,0,0,0,80294.0,418187
2021-10-15,Oregon,Clackamas,41005.0,29094,304,63.0,1.0,0,0,0,80294.0,418187
2021-10-16,Oregon,Clackamas,41005.0,29094,304,0.0,0.0,0,0,0,80294.0,418187
2021-10-17,Oregon,Clackamas,41005.0,29094,304,0.0,0.0,0,0,0,80294.0,418187
2021-10-18,Oregon,Clackamas,41005.0,29350,304,256.0,0.0,0,0,0,80294.0,418187
2021-10-19,Oregon,Clackamas,41005.0,29440,306,90.0,2.0,1,1,0,80294.0,418187
2021-10-20,Oregon,Clackamas,41005.0,29551,307,111.0,1.0,0,0,0,80294.0,418187
2021-10-21,Oregon,Clackamas,41005.0,29660,309,109.0,2.0,1,1,0,80294.0,418187
2021-10-22,Oregon,Clackamas,41005.0,29779,309,119.0,0.0,0,0,0,80294.0,418187
2021-10-23,Oregon,Clackamas,41005.0,29779,309,0.0,0.0,0,0,0,80294.0,418187
2021-10-24,Oregon,Clackamas,41005.0,29779,309,0.0,0.0,0,0,0,80294.0,418187
2021-10-25,Oregon,Clackamas,41005.0,29983,309,204.0,0.0,0,0,0,80294.0,418187
2021-10-26,Oregon,Clackamas,41005.0,30096,309,113.0,0.0,0,0,0,80294.0,418187
2021-10-27,Oregon,Clackamas,41005.0,30208,312,112.0,3.0,3,3,0,80294.0,418187
2021-10-28,Oregon,Clackamas,41005.0,30299,312,91.0,0.0,0,0,0,80294.0,418187
2021-10-29,Oregon,Clackamas,41005.0,30408,313,109.0,1.0,1,1,0,80294.0,418187
2021-10-30,Oregon,Clackamas,41005.0,30408,313,0.0,0.0,0,0,0,80294.0,418187
2021-10-31,Oregon,Clackamas,41005.0,30408,313,0.0,0.0,0,0,0,80294.0,418187
2021-11-01,Oregon,Clackamas,41005.0,30646,313,238.0,0.0,0,0,0,80294.0,418187
2021-11-02,Oregon,Clackamas,41005.0,30743,314,97.0,1.0,0,0,0,80294.0,418187
2021-11-03,Oregon,Clackamas,41005.0,30828,318,85.0,4.0,1,1,0,80294.0,418187
2021-11-04,Oregon,Clackamas,41005.0,30937,328,109.0,10.0,2,2,0,80294.0,418187
2021-11-05,Oregon,Clackamas,41005.0,31022,328,85.0,0.0,0,0,0,80294.0,418187
2021-11-06,Oregon,Clackamas,41005.0,31022,328,0.0,0.0,0,0,0,80294.0,418187
2021-11-07,Oregon,Clackamas,41005.0,31022,328,0.0,0.0,0,0,0,80294.0,418187
2021-11-08,Oregon,Clackamas,41005.0,31229,332,207.0,4.0,1,1,0,80294.0,418187
2021-11-09,Oregon,Clackamas,41005.0,31294,334,65.0,2.0,1,1,0,80294.0,418187
2021-11-10,Oregon,Clackamas,41005.0,31384,341,90.0,7.0,2,2,0,80294.0,418187
2021-11-11,Oregon,Clackamas,41005.0,31384,341,0.0,0.0,0,0,0,80294.0,418187
2021-11-12,Oregon,Clackamas,41005.0,31587,343,203.0,2.0,1,1,0,80294.0,418187
2021-11-13,Oregon,Clackamas,41005.0,31587,343,0.0,0.0,0,0,0,80294.0,418187
2021-11-14,Oregon,Clackamas,41005.0,31587,343,0.0,0.0,0,0,0,80294.0,418187
2021-11-15,Oregon,Clackamas,41005.0,31752,344,165.0,1.0,0,0,0,80294.0,418187
2021-11-16,Oregon,Clackamas,41005.0,31789,350,37.0,6.0,1,1,0,80294.0,418187
2021-11-17,Oregon,Clackamas,41005.0,31906,351,117.0,1.0,0,0,0,80294.0,418187
2021-11-18,Oregon,Clackamas,41005.0,32002,352,96.0,1.0,0,0,0,80294.0,418187
2021-11-19,Oregon,Clackamas,41005.0,32082,352,80.0,0.0,0,0,0,80294.0,418187
2021-11-20,Oregon,Clackamas,41005.0,32082,352,0.0,0.0,0,0,0,80294.0,418187
2021-11-21,Oregon,Clackamas,41005.0,32082,352,0.0,0.0,0,0,0,80294.0,418187
2021-11-22,Oregon,Clackamas,41005.0,32285,366,203.0,14.0,2,2,0,80294.0,418187
2021-11-23,Oregon,Clackamas,41005.0,32354,369,69.0,3.0,1,1,0,80294.0,418187
2021-11-24,Oregon,Clackamas,41005.0,32426,376,72.0,7.0,1,1,0,80294.0,418187
2021-11-25,Oregon,Clackamas,41005.0,32426,376,0.0,0.0,0,0,0,80294.0,418187
2021-11-26,Oregon,Clackamas,41005.0,32426,376,0.0,0.0,0,0,0,80294.0,418187
2021-11-27,Oregon,Clackamas,41005.0,32426,376,0.0,0.0,0,0,0,80294.0,418187
2021-11-28,Oregon,Clackamas,41005.0,32426,376,0.0,0.0,0,0,0,80294.0,418187
2021-11-29,Oregon,Clackamas,41005.0,32722,377,296.0,1.0,0,0,0,80294.0,418187
2021-11-30,Oregon,Clackamas,41005.0,32773,378,51.0,1.0,0,0,0,80294.0,418187
2021-12-01,Oregon,Clackamas,41005.0,32861,382,88.0,4.0,1,1,0,80294.0,418187
2021-12-02,Oregon,Clackamas,41005.0,32947,388,86.0,6.0,1,1,0,80294.0,418187
2021-12-03,Oregon,Clackamas,41005.0,33040,387,93.0,-1.0,0,0,0,80294.0,418187
2021-12-04,Oregon,Clackamas,41005.0,33040,387,0.0,0.0,0,0,0,80294.0,418187
2021-12-05,Oregon,Clackamas,41005.0,33040,387,0.0,0.0,0,0,0,80294.0,418187
2021-12-06,Oregon,Clackamas,41005.0,33256,388,216.0,1.0,0,0,0,80294.0,418187
2021-12-07,Oregon,Clackamas,41005.0,33323,391,67.0,3.0,0,0,0,80294.0,418187
2021-12-08,Oregon,Clackamas,41005.0,33383,393,60.0,2.0,0,0,0,80294.0,418187
2021-12-09,Oregon,Clackamas,41005.0,33486,399,103.0,6.0,1,1,0,80294.0,418187
2021-12-10,Oregon,Clackamas,41005.0,33553,400,67.0,1.0,0,0,0,80294.0,418187
2021-12-11,Oregon,Clackamas,41005.0,33553,400,0.0,0.0,0,0,0,80294.0,418187
2021-12-12,Oregon,Clackamas,41005.0,33553,400,0.0,0.0,0,0,0,80294.0,418187
2021-12-13,Oregon,Clackamas,41005.0,33689,404,136.0,4.0,1,1,0,80294.0,418187
2021-12-14,Oregon,Clackamas,41005.0,33753,409,64.0,5.0,1,1,0,80294.0,418187
2021-12-15,Oregon,Clackamas,41005.0,33815,415,62.0,6.0,1,1,0,80294.0,418187
2021-12-16,Oregon,Clackamas,41005.0,33904,415,89.0,0.0,0,0,0,80294.0,418187
2021-12-17,Oregon,Clackamas,41005.0,33973,415,69.0,0.0,0,0,0,80294.0,418187
2021-12-18,Oregon,Clackamas,41005.0,33973,415,0.0,0.0,0,0,0,80294.0,418187
2021-12-19,Oregon,Clackamas,41005.0,33973,415,0.0,0.0,0,0,0,80294.0,418187
2021-12-20,Oregon,Clackamas,41005.0,34186,415,213.0,0.0,0,0,0,80294.0,418187
2021-12-21,Oregon,Clackamas,41005.0,34269,416,83.0,1.0,1,1,0,80294.0,418187
2021-12-22,Oregon,Clackamas,41005.0,34389,419,120.0,3.0,4,4,0,80294.0,418187
2021-12-23,Oregon,Clackamas,41005.0,34505,420,116.0,1.0,1,1,0,80294.0,418187
2021-12-24,Oregon,Clackamas,41005.0,34505,420,0.0,0.0,0,0,0,80294.0,418187
2021-12-25,Oregon,Clackamas,41005.0,34505,420,0.0,0.0,0,0,0,80294.0,418187
2021-12-26,Oregon,Clackamas,41005.0,34505,420,0.0,0.0,0,0,0,80294.0,418187
2021-12-27,Oregon,Clackamas,41005.0,34932,424,427.0,4.0,1,1,0,80294.0,418187
2021-12-28,Oregon,Clackamas,41005.0,35065,425,133.0,1.0,0,0,0,80294.0,418187
2021-12-29,Oregon,Clackamas,41005.0,35207,426,142.0,1.0,0,0,0,80294.0,418187
2021-12-30,Oregon,Clackamas,41005.0,35476,428,269.0,2.0,1,1,0,80294.0,418187
2021-12-31,Oregon,Clackamas,41005.0,35476,428,0.0,0.0,0,0,0,80294.0,418187
2022-01-01,Oregon,Clackamas,41005.0,35476,428,0.0,0.0,0,0,0,80294.0,418187
2022-01-02,Oregon,Clackamas,41005.0,35476,428,0.0,0.0,0,0,0,80294.0,418187
2022-01-03,Oregon,Clackamas,41005.0,36536,429,1060.0,1.0,0,0,0,80294.0,418187
2022-01-04,Oregon,Clackamas,41005.0,37189,433,653.0,4.0,2,2,0,80294.0,418187
2022-01-05,Oregon,Clackamas,41005.0,37782,433,593.0,0.0,0,0,0,80294.0,418187
2022-01-06,Oregon,Clackamas,41005.0,38534,434,752.0,1.0,0,0,0,80294.0,418187
2022-01-07,Oregon,Clackamas,41005.0,39669,438,1135.0,4.0,2,2,0,80294.0,418187
2022-01-08,Oregon,Clackamas,41005.0,39669,438,0.0,0.0,0,0,0,80294.0,418187
2022-01-09,Oregon,Clackamas,41005.0,39669,438,0.0,0.0,0,0,0,80294.0,418187
2022-01-10,Oregon,Clackamas,41005.0,41593,440,1924.0,2.0,0,0,0,80294.0,418187
2022-01-11,Oregon,Clackamas,41005.0,42417,445,824.0,5.0,1,1,0,80294.0,418187
2022-01-12,Oregon,Clackamas,41005.0,43235,451,818.0,6.0,1,1,0,80294.0,418187
2022-01-13,Oregon,Clackamas,41005.0,44108,453,873.0,2.0,0,0,0,80294.0,418187
2022-01-14,Oregon,Clackamas,41005.0,44922,456,814.0,3.0,0,0,0,80294.0,418187
2022-01-15,Oregon,Clackamas,41005.0,44922,456,0.0,0.0,0,0,0,80294.0,418187
2022-01-16,Oregon,Clackamas,41005.0,44922,456,0.0,0.0,0,0,0,80294.0,418187
2022-01-17,Oregon,Clackamas,41005.0,44922,456,0.0,0.0,0,0,0,80294.0,418187
2022-01-18,Oregon,Clackamas,41005.0,47536,458,2614.0,2.0,7,7,0,80294.0,418187
2022-01-19,Oregon,Clackamas,41005.0,48202,458,666.0,0.0,0,0,0,80294.0,418187
2022-01-20,Oregon,Clackamas,41005.0,48986,458,784.0,0.0,0,0,0,80294.0,418187
2022-01-21,Oregon,Clackamas,41005.0,49836,458,850.0,0.0,0,0,0,80294.0,418187
2022-01-22,Oregon,Clackamas,41005.0,49836,458,0.0,0.0,4,3,0,80294.0,418187
2022-01-23,Oregon,Clackamas,41005.0,49836,458,0.0,0.0,3,3,0,80294.0,418187
2022-01-24,Oregon,Clackamas,41005.0,51367,461,1531.0,3.0,4,4,0,80294.0,418187
2022-01-25,Oregon,Clackamas,41005.0,51874,464,507.0,3.0,4,3,0,80294.0,418187
2022-01-26,Oregon,Clackamas,41005.0,52423,475,549.0,11.0,4,4,0,80294.0,418187
2022-01-27,Oregon,Clackamas,41005.0,52944,479,521.0,4.0,4,4,0,80294.0,418187
2022-01-28,Oregon,Clackamas,41005.0,53531,480,587.0,1.0,5,5,0,80294.0,418187
2022-01-29,Oregon,Clackamas,41005.0,53531,480,0.0,0.0,3,3,0,80294.0,418187
2022-01-30,Oregon,Clackamas,41005.0,53531,480,0.0,0.0,3,3,0,80294.0,418187
