date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-04,Oregon,Deschutes,41017.0,10741,87,33.0,0.0,0,0,0,71643.0,197692
2021-08-05,Oregon,Deschutes,41017.0,10827,87,86.0,0.0,0,0,0,71643.0,197692
2021-08-06,Oregon,Deschutes,41017.0,10880,87,53.0,0.0,0,0,0,71643.0,197692
2021-08-07,Oregon,Deschutes,41017.0,10880,87,0.0,0.0,0,0,0,71643.0,197692
2021-08-08,Oregon,Deschutes,41017.0,10880,87,0.0,0.0,0,0,0,71643.0,197692
2021-08-09,Oregon,Deschutes,41017.0,11119,87,239.0,0.0,0,0,0,71643.0,197692
2021-08-10,Oregon,Deschutes,41017.0,11251,88,132.0,1.0,3,3,0,71643.0,197692
2021-08-11,Oregon,Deschutes,41017.0,11295,88,44.0,0.0,0,0,0,71643.0,197692
2021-08-12,Oregon,Deschutes,41017.0,11398,88,103.0,0.0,0,0,0,71643.0,197692
2021-08-13,Oregon,Deschutes,41017.0,11555,88,157.0,0.0,0,0,0,71643.0,197692
2021-08-14,Oregon,Deschutes,41017.0,11555,88,0.0,0.0,0,0,0,71643.0,197692
2021-08-15,Oregon,Deschutes,41017.0,11555,88,0.0,0.0,0,0,0,71643.0,197692
2021-08-16,Oregon,Deschutes,41017.0,11911,88,356.0,0.0,0,0,0,71643.0,197692
2021-08-17,Oregon,Deschutes,41017.0,12003,88,92.0,0.0,0,0,0,71643.0,197692
2021-08-18,Oregon,Deschutes,41017.0,12113,88,110.0,0.0,0,0,0,71643.0,197692
2021-08-19,Oregon,Deschutes,41017.0,12284,88,171.0,0.0,0,0,0,71643.0,197692
2021-08-20,Oregon,Deschutes,41017.0,12430,89,146.0,1.0,1,1,0,71643.0,197692
2021-08-21,Oregon,Deschutes,41017.0,12430,89,0.0,0.0,0,0,0,71643.0,197692
2021-08-22,Oregon,Deschutes,41017.0,12430,89,0.0,0.0,0,0,0,71643.0,197692
2021-08-23,Oregon,Deschutes,41017.0,12792,90,362.0,1.0,1,1,0,71643.0,197692
2021-08-24,Oregon,Deschutes,41017.0,12926,91,134.0,1.0,1,1,0,71643.0,197692
2021-08-25,Oregon,Deschutes,41017.0,13086,91,160.0,0.0,0,0,0,71643.0,197692
2021-08-26,Oregon,Deschutes,41017.0,13181,91,95.0,0.0,0,0,0,71643.0,197692
2021-08-27,Oregon,Deschutes,41017.0,13474,91,293.0,0.0,0,0,0,71643.0,197692
2021-08-28,Oregon,Deschutes,41017.0,13474,91,0.0,0.0,0,0,0,71643.0,197692
2021-08-29,Oregon,Deschutes,41017.0,13474,91,0.0,0.0,0,0,0,71643.0,197692
2021-08-30,Oregon,Deschutes,41017.0,13905,92,431.0,1.0,7,7,0,71643.0,197692
2021-08-31,Oregon,Deschutes,41017.0,14041,92,136.0,0.0,0,0,0,71643.0,197692
2021-09-01,Oregon,Deschutes,41017.0,14252,92,211.0,0.0,0,0,0,71643.0,197692
2021-09-02,Oregon,Deschutes,41017.0,14402,92,150.0,0.0,0,0,0,71643.0,197692
2021-09-03,Oregon,Deschutes,41017.0,14557,92,155.0,0.0,0,0,0,71643.0,197692
2021-09-04,Oregon,Deschutes,41017.0,14557,92,0.0,0.0,0,0,0,71643.0,197692
2021-09-05,Oregon,Deschutes,41017.0,14557,92,0.0,0.0,0,0,0,71643.0,197692
2021-09-06,Oregon,Deschutes,41017.0,14557,92,0.0,0.0,0,0,0,71643.0,197692
2021-09-07,Oregon,Deschutes,41017.0,14959,94,402.0,2.0,0,0,0,71643.0,197692
2021-09-08,Oregon,Deschutes,41017.0,15045,96,86.0,2.0,0,0,0,71643.0,197692
2021-09-09,Oregon,Deschutes,41017.0,15197,96,152.0,0.0,0,0,0,71643.0,197692
2021-09-10,Oregon,Deschutes,41017.0,15395,96,198.0,0.0,0,0,0,71643.0,197692
2021-09-11,Oregon,Deschutes,41017.0,15395,96,0.0,0.0,0,0,0,71643.0,197692
2021-09-12,Oregon,Deschutes,41017.0,15395,96,0.0,0.0,0,0,0,71643.0,197692
2021-09-13,Oregon,Deschutes,41017.0,15803,98,408.0,2.0,0,0,0,71643.0,197692
2021-09-14,Oregon,Deschutes,41017.0,15921,99,118.0,1.0,0,0,0,71643.0,197692
2021-09-15,Oregon,Deschutes,41017.0,16105,99,184.0,0.0,0,0,0,71643.0,197692
2021-09-16,Oregon,Deschutes,41017.0,16274,99,169.0,0.0,0,0,0,71643.0,197692
2021-09-17,Oregon,Deschutes,41017.0,16401,100,127.0,1.0,0,0,0,71643.0,197692
2021-09-18,Oregon,Deschutes,41017.0,16401,100,0.0,0.0,0,0,0,71643.0,197692
2021-09-19,Oregon,Deschutes,41017.0,16401,100,0.0,0.0,0,0,0,71643.0,197692
2021-09-20,Oregon,Deschutes,41017.0,16623,102,222.0,2.0,1,1,0,71643.0,197692
2021-09-21,Oregon,Deschutes,41017.0,16703,103,80.0,1.0,0,0,0,71643.0,197692
2021-09-22,Oregon,Deschutes,41017.0,16870,104,167.0,1.0,0,0,0,71643.0,197692
2021-09-23,Oregon,Deschutes,41017.0,17054,104,184.0,0.0,0,0,0,71643.0,197692
2021-09-24,Oregon,Deschutes,41017.0,17215,104,161.0,0.0,0,0,0,71643.0,197692
2021-09-25,Oregon,Deschutes,41017.0,17215,104,0.0,0.0,0,0,0,71643.0,197692
2021-09-26,Oregon,Deschutes,41017.0,17215,104,0.0,0.0,0,0,0,71643.0,197692
2021-09-27,Oregon,Deschutes,41017.0,17521,104,306.0,0.0,0,0,0,71643.0,197692
2021-09-28,Oregon,Deschutes,41017.0,17623,104,102.0,0.0,0,0,0,71643.0,197692
2021-09-29,Oregon,Deschutes,41017.0,17827,104,204.0,0.0,0,0,0,71643.0,197692
2021-09-30,Oregon,Deschutes,41017.0,17988,105,161.0,1.0,0,0,0,71643.0,197692
2021-10-01,Oregon,Deschutes,41017.0,18135,105,147.0,0.0,0,0,0,71643.0,197692
2021-10-02,Oregon,Deschutes,41017.0,18135,105,0.0,0.0,0,0,0,71643.0,197692
2021-10-03,Oregon,Deschutes,41017.0,18135,105,0.0,0.0,0,0,0,71643.0,197692
2021-10-04,Oregon,Deschutes,41017.0,18448,105,313.0,0.0,0,0,0,71643.0,197692
2021-10-05,Oregon,Deschutes,41017.0,18547,107,99.0,2.0,0,0,0,71643.0,197692
2021-10-06,Oregon,Deschutes,41017.0,18675,108,128.0,1.0,0,0,0,71643.0,197692
2021-10-07,Oregon,Deschutes,41017.0,18745,112,70.0,4.0,1,1,0,71643.0,197692
2021-10-08,Oregon,Deschutes,41017.0,18888,112,143.0,0.0,0,0,0,71643.0,197692
2021-10-09,Oregon,Deschutes,41017.0,18888,112,0.0,0.0,0,0,0,71643.0,197692
2021-10-10,Oregon,Deschutes,41017.0,18888,112,0.0,0.0,0,0,0,71643.0,197692
2021-10-11,Oregon,Deschutes,41017.0,19160,113,272.0,1.0,0,0,0,71643.0,197692
2021-10-12,Oregon,Deschutes,41017.0,19252,122,92.0,9.0,0,0,0,71643.0,197692
2021-10-13,Oregon,Deschutes,41017.0,19356,122,104.0,0.0,0,0,0,71643.0,197692
2021-10-14,Oregon,Deschutes,41017.0,19492,122,136.0,0.0,0,0,0,71643.0,197692
2021-10-15,Oregon,Deschutes,41017.0,19577,123,85.0,1.0,0,0,0,71643.0,197692
2021-10-16,Oregon,Deschutes,41017.0,19577,123,0.0,0.0,0,0,0,71643.0,197692
2021-10-17,Oregon,Deschutes,41017.0,19577,123,0.0,0.0,0,0,0,71643.0,197692
2021-10-18,Oregon,Deschutes,41017.0,19886,124,309.0,1.0,0,0,0,71643.0,197692
2021-10-19,Oregon,Deschutes,41017.0,19958,125,72.0,1.0,0,0,0,71643.0,197692
2021-10-20,Oregon,Deschutes,41017.0,20066,125,108.0,0.0,0,0,0,71643.0,197692
2021-10-21,Oregon,Deschutes,41017.0,20211,125,145.0,0.0,0,0,0,71643.0,197692
2021-10-22,Oregon,Deschutes,41017.0,20336,125,125.0,0.0,0,0,0,71643.0,197692
2021-10-23,Oregon,Deschutes,41017.0,20336,125,0.0,0.0,0,0,0,71643.0,197692
2021-10-24,Oregon,Deschutes,41017.0,20336,125,0.0,0.0,0,0,0,71643.0,197692
2021-10-25,Oregon,Deschutes,41017.0,20559,125,223.0,0.0,0,0,0,71643.0,197692
2021-10-26,Oregon,Deschutes,41017.0,20680,125,121.0,0.0,0,0,0,71643.0,197692
2021-10-27,Oregon,Deschutes,41017.0,20819,125,139.0,0.0,0,0,0,71643.0,197692
2021-10-28,Oregon,Deschutes,41017.0,20935,125,116.0,0.0,0,0,0,71643.0,197692
2021-10-29,Oregon,Deschutes,41017.0,21037,125,102.0,0.0,0,0,0,71643.0,197692
2021-10-30,Oregon,Deschutes,41017.0,21037,125,0.0,0.0,0,0,0,71643.0,197692
2021-10-31,Oregon,Deschutes,41017.0,21037,125,0.0,0.0,0,0,0,71643.0,197692
2021-11-01,Oregon,Deschutes,41017.0,21298,125,261.0,0.0,0,0,0,71643.0,197692
2021-11-02,Oregon,Deschutes,41017.0,21349,128,51.0,3.0,0,0,0,71643.0,197692
2021-11-03,Oregon,Deschutes,41017.0,21459,136,110.0,8.0,0,0,0,71643.0,197692
2021-11-04,Oregon,Deschutes,41017.0,21559,138,100.0,2.0,0,0,0,71643.0,197692
2021-11-05,Oregon,Deschutes,41017.0,21677,138,118.0,0.0,0,0,0,71643.0,197692
2021-11-06,Oregon,Deschutes,41017.0,21677,138,0.0,0.0,0,0,0,71643.0,197692
2021-11-07,Oregon,Deschutes,41017.0,21677,138,0.0,0.0,0,0,0,71643.0,197692
2021-11-08,Oregon,Deschutes,41017.0,21924,141,247.0,3.0,0,0,0,71643.0,197692
2021-11-09,Oregon,Deschutes,41017.0,22000,143,76.0,2.0,0,0,0,71643.0,197692
2021-11-10,Oregon,Deschutes,41017.0,22110,147,110.0,4.0,0,0,0,71643.0,197692
2021-11-11,Oregon,Deschutes,41017.0,22110,147,0.0,0.0,0,0,0,71643.0,197692
2021-11-12,Oregon,Deschutes,41017.0,22266,149,156.0,2.0,0,0,0,71643.0,197692
2021-11-13,Oregon,Deschutes,41017.0,22266,149,0.0,0.0,0,0,0,71643.0,197692
2021-11-14,Oregon,Deschutes,41017.0,22266,149,0.0,0.0,0,0,0,71643.0,197692
2021-11-15,Oregon,Deschutes,41017.0,22475,154,209.0,5.0,0,0,0,71643.0,197692
2021-11-16,Oregon,Deschutes,41017.0,22534,161,59.0,7.0,0,0,0,71643.0,197692
2021-11-17,Oregon,Deschutes,41017.0,22626,163,92.0,2.0,0,0,0,71643.0,197692
2021-11-18,Oregon,Deschutes,41017.0,22753,165,127.0,2.0,0,0,0,71643.0,197692
2021-11-19,Oregon,Deschutes,41017.0,22850,169,97.0,4.0,0,0,0,71643.0,197692
2021-11-20,Oregon,Deschutes,41017.0,22850,169,0.0,0.0,0,0,0,71643.0,197692
2021-11-21,Oregon,Deschutes,41017.0,22850,169,0.0,0.0,0,0,0,71643.0,197692
2021-11-22,Oregon,Deschutes,41017.0,23039,176,189.0,7.0,0,0,0,71643.0,197692
2021-11-23,Oregon,Deschutes,41017.0,23095,178,56.0,2.0,0,0,0,71643.0,197692
2021-11-24,Oregon,Deschutes,41017.0,23182,185,87.0,7.0,0,0,0,71643.0,197692
2021-11-25,Oregon,Deschutes,41017.0,23182,185,0.0,0.0,0,0,0,71643.0,197692
2021-11-26,Oregon,Deschutes,41017.0,23182,185,0.0,0.0,0,0,0,71643.0,197692
2021-11-27,Oregon,Deschutes,41017.0,23182,185,0.0,0.0,0,0,0,71643.0,197692
2021-11-28,Oregon,Deschutes,41017.0,23182,185,0.0,0.0,0,0,0,71643.0,197692
2021-11-29,Oregon,Deschutes,41017.0,23460,185,278.0,0.0,0,0,0,71643.0,197692
2021-11-30,Oregon,Deschutes,41017.0,23557,185,97.0,0.0,0,0,0,71643.0,197692
2021-12-01,Oregon,Deschutes,41017.0,23639,185,82.0,0.0,0,0,0,71643.0,197692
2021-12-02,Oregon,Deschutes,41017.0,23722,189,83.0,4.0,1,1,0,71643.0,197692
2021-12-03,Oregon,Deschutes,41017.0,23795,189,73.0,0.0,0,0,0,71643.0,197692
2021-12-04,Oregon,Deschutes,41017.0,23795,189,0.0,0.0,0,0,0,71643.0,197692
2021-12-05,Oregon,Deschutes,41017.0,23795,189,0.0,0.0,0,0,0,71643.0,197692
2021-12-06,Oregon,Deschutes,41017.0,23984,192,189.0,3.0,0,0,0,71643.0,197692
2021-12-07,Oregon,Deschutes,41017.0,24034,198,50.0,6.0,0,0,0,71643.0,197692
2021-12-08,Oregon,Deschutes,41017.0,24107,198,73.0,0.0,0,0,0,71643.0,197692
2021-12-09,Oregon,Deschutes,41017.0,24165,199,58.0,1.0,0,0,0,71643.0,197692
2021-12-10,Oregon,Deschutes,41017.0,24214,201,49.0,2.0,0,0,0,71643.0,197692
2021-12-11,Oregon,Deschutes,41017.0,24214,201,0.0,0.0,0,0,0,71643.0,197692
2021-12-12,Oregon,Deschutes,41017.0,24214,201,0.0,0.0,0,0,0,71643.0,197692
2021-12-13,Oregon,Deschutes,41017.0,24314,204,100.0,3.0,0,0,0,71643.0,197692
2021-12-14,Oregon,Deschutes,41017.0,24360,206,46.0,2.0,0,0,0,71643.0,197692
2021-12-15,Oregon,Deschutes,41017.0,24399,207,39.0,1.0,0,0,0,71643.0,197692
2021-12-16,Oregon,Deschutes,41017.0,24460,207,61.0,0.0,0,0,0,71643.0,197692
2021-12-17,Oregon,Deschutes,41017.0,24533,207,73.0,0.0,0,0,0,71643.0,197692
2021-12-18,Oregon,Deschutes,41017.0,24533,207,0.0,0.0,0,0,0,71643.0,197692
2021-12-19,Oregon,Deschutes,41017.0,24533,207,0.0,0.0,0,0,0,71643.0,197692
2021-12-20,Oregon,Deschutes,41017.0,24694,207,161.0,0.0,0,0,0,71643.0,197692
2021-12-21,Oregon,Deschutes,41017.0,24751,210,57.0,3.0,2,2,0,71643.0,197692
2021-12-22,Oregon,Deschutes,41017.0,24850,211,99.0,1.0,0,0,0,71643.0,197692
2021-12-23,Oregon,Deschutes,41017.0,24955,211,105.0,0.0,0,0,0,71643.0,197692
2021-12-24,Oregon,Deschutes,41017.0,24955,211,0.0,0.0,0,0,0,71643.0,197692
2021-12-25,Oregon,Deschutes,41017.0,24955,211,0.0,0.0,0,0,0,71643.0,197692
2021-12-26,Oregon,Deschutes,41017.0,24955,211,0.0,0.0,0,0,0,71643.0,197692
2021-12-27,Oregon,Deschutes,41017.0,25277,214,322.0,3.0,0,0,0,71643.0,197692
2021-12-28,Oregon,Deschutes,41017.0,25458,215,181.0,1.0,0,0,0,71643.0,197692
2021-12-29,Oregon,Deschutes,41017.0,25782,215,324.0,0.0,0,0,0,71643.0,197692
2021-12-30,Oregon,Deschutes,41017.0,26067,215,285.0,0.0,0,0,0,71643.0,197692
2021-12-31,Oregon,Deschutes,41017.0,26067,215,0.0,0.0,0,0,0,71643.0,197692
2022-01-01,Oregon,Deschutes,41017.0,26067,215,0.0,0.0,0,0,0,71643.0,197692
2022-01-02,Oregon,Deschutes,41017.0,26067,215,0.0,0.0,0,0,0,71643.0,197692
2022-01-03,Oregon,Deschutes,41017.0,26946,215,879.0,0.0,0,0,0,71643.0,197692
2022-01-04,Oregon,Deschutes,41017.0,27227,215,281.0,0.0,0,0,0,71643.0,197692
2022-01-05,Oregon,Deschutes,41017.0,27945,215,718.0,0.0,0,0,0,71643.0,197692
2022-01-06,Oregon,Deschutes,41017.0,28114,215,169.0,0.0,0,0,0,71643.0,197692
2022-01-07,Oregon,Deschutes,41017.0,29044,221,930.0,6.0,0,0,0,71643.0,197692
2022-01-08,Oregon,Deschutes,41017.0,29044,221,0.0,0.0,0,0,0,71643.0,197692
2022-01-09,Oregon,Deschutes,41017.0,29044,221,0.0,0.0,0,0,0,71643.0,197692
2022-01-10,Oregon,Deschutes,41017.0,30369,221,1325.0,0.0,0,0,0,71643.0,197692
2022-01-11,Oregon,Deschutes,41017.0,31289,222,920.0,1.0,0,0,0,71643.0,197692
2022-01-12,Oregon,Deschutes,41017.0,32026,224,737.0,2.0,0,0,0,71643.0,197692
2022-01-13,Oregon,Deschutes,41017.0,32697,225,671.0,1.0,0,0,0,71643.0,197692
2022-01-14,Oregon,Deschutes,41017.0,33440,225,743.0,0.0,0,0,0,71643.0,197692
2022-01-15,Oregon,Deschutes,41017.0,33440,225,0.0,0.0,0,0,0,71643.0,197692
2022-01-16,Oregon,Deschutes,41017.0,33440,225,0.0,0.0,0,0,0,71643.0,197692
2022-01-17,Oregon,Deschutes,41017.0,33440,225,0.0,0.0,0,0,0,71643.0,197692
2022-01-18,Oregon,Deschutes,41017.0,35519,225,2079.0,0.0,0,0,0,71643.0,197692
2022-01-19,Oregon,Deschutes,41017.0,36193,225,674.0,0.0,0,0,0,71643.0,197692
2022-01-20,Oregon,Deschutes,41017.0,36867,225,674.0,0.0,0,0,0,71643.0,197692
2022-01-21,Oregon,Deschutes,41017.0,37530,225,663.0,0.0,0,0,0,71643.0,197692
2022-01-22,Oregon,Deschutes,41017.0,37530,225,0.0,0.0,4,3,0,71643.0,197692
2022-01-23,Oregon,Deschutes,41017.0,37530,225,0.0,0.0,3,3,0,71643.0,197692
2022-01-24,Oregon,Deschutes,41017.0,38929,226,1399.0,1.0,4,4,0,71643.0,197692
2022-01-25,Oregon,Deschutes,41017.0,39433,228,504.0,2.0,4,3,0,71643.0,197692
2022-01-26,Oregon,Deschutes,41017.0,39976,231,543.0,3.0,4,4,0,71643.0,197692
2022-01-27,Oregon,Deschutes,41017.0,40430,231,454.0,0.0,4,4,0,71643.0,197692
2022-01-28,Oregon,Deschutes,41017.0,40838,231,408.0,0.0,5,5,0,71643.0,197692
2022-01-29,Oregon,Deschutes,41017.0,40838,231,0.0,0.0,3,3,0,71643.0,197692
2022-01-30,Oregon,Deschutes,41017.0,40838,231,0.0,0.0,3,3,0,71643.0,197692
