date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-03,New Hampshire,Coos,33007.0,2118,45,5.0,0.0,0,0,0,7793.3,31563
2021-08-04,New Hampshire,Coos,33007.0,2120,45,2.0,0.0,0,0,0,7793.3,31563
2021-08-05,New Hampshire,Coos,33007.0,2121,45,1.0,0.0,0,0,0,7793.3,31563
2021-08-06,New Hampshire,Coos,33007.0,2124,45,3.0,0.0,0,0,0,7793.3,31563
2021-08-07,New Hampshire,Coos,33007.0,2124,45,0.0,0.0,0,0,0,7793.3,31563
2021-08-08,New Hampshire,Coos,33007.0,2124,45,0.0,0.0,0,0,0,7793.3,31563
2021-08-09,New Hampshire,Coos,33007.0,2161,45,37.0,0.0,0,0,0,7793.3,31563
2021-08-10,New Hampshire,Coos,33007.0,2161,45,0.0,0.0,0,0,0,7793.3,31563
2021-08-11,New Hampshire,Coos,33007.0,2163,45,2.0,0.0,0,0,0,7793.3,31563
2021-08-12,New Hampshire,Coos,33007.0,2169,45,6.0,0.0,0,0,0,7793.3,31563
2021-08-13,New Hampshire,Coos,33007.0,2171,45,2.0,0.0,0,0,0,7793.3,31563
2021-08-14,New Hampshire,Coos,33007.0,2171,45,0.0,0.0,0,0,0,7793.3,31563
2021-08-15,New Hampshire,Coos,33007.0,2171,45,0.0,0.0,0,0,0,7793.3,31563
2021-08-16,New Hampshire,Coos,33007.0,2179,45,8.0,0.0,0,0,0,7793.3,31563
2021-08-17,New Hampshire,Coos,33007.0,2185,45,6.0,0.0,0,0,0,7793.3,31563
2021-08-18,New Hampshire,Coos,33007.0,2187,45,2.0,0.0,0,0,0,7793.3,31563
2021-08-19,New Hampshire,Coos,33007.0,2196,45,9.0,0.0,0,0,0,7793.3,31563
2021-08-20,New Hampshire,Coos,33007.0,2207,45,11.0,0.0,0,0,0,7793.3,31563
2021-08-21,New Hampshire,Coos,33007.0,2207,45,0.0,0.0,0,0,0,7793.3,31563
2021-08-22,New Hampshire,Coos,33007.0,2207,45,0.0,0.0,0,0,0,7793.3,31563
2021-08-23,New Hampshire,Coos,33007.0,2213,45,6.0,0.0,0,0,0,7793.3,31563
2021-08-24,New Hampshire,Coos,33007.0,2222,45,9.0,0.0,0,0,0,7793.3,31563
2021-08-25,New Hampshire,Coos,33007.0,2225,45,3.0,0.0,0,0,0,7793.3,31563
2021-08-26,New Hampshire,Coos,33007.0,2233,45,8.0,0.0,0,0,0,7793.3,31563
2021-08-27,New Hampshire,Coos,33007.0,2238,45,5.0,0.0,0,0,0,7793.3,31563
2021-08-28,New Hampshire,Coos,33007.0,2238,45,0.0,0.0,0,0,0,7793.3,31563
2021-08-29,New Hampshire,Coos,33007.0,2238,45,0.0,0.0,0,0,0,7793.3,31563
2021-08-30,New Hampshire,Coos,33007.0,2265,45,27.0,0.0,0,0,0,7793.3,31563
2021-08-31,New Hampshire,Coos,33007.0,2272,45,7.0,0.0,0,0,0,7793.3,31563
2021-09-01,New Hampshire,Coos,33007.0,2274,45,2.0,0.0,0,0,0,7793.3,31563
2021-09-02,New Hampshire,Coos,33007.0,2288,45,14.0,0.0,0,0,0,7793.3,31563
2021-09-03,New Hampshire,Coos,33007.0,2291,46,3.0,1.0,1,1,0,7793.3,31563
2021-09-04,New Hampshire,Coos,33007.0,2291,46,0.0,0.0,0,0,0,7793.3,31563
2021-09-05,New Hampshire,Coos,33007.0,2291,46,0.0,0.0,0,0,0,7793.3,31563
2021-09-06,New Hampshire,Coos,33007.0,2291,46,0.0,0.0,0,0,0,7793.3,31563
2021-09-07,New Hampshire,Coos,33007.0,2308,46,17.0,0.0,0,0,0,7793.3,31563
2021-09-08,New Hampshire,Coos,33007.0,2309,46,1.0,0.0,0,0,0,7793.3,31563
2021-09-09,New Hampshire,Coos,33007.0,2317,46,8.0,0.0,0,0,0,7793.3,31563
2021-09-10,New Hampshire,Coos,33007.0,2321,46,4.0,0.0,0,0,0,7793.3,31563
2021-09-11,New Hampshire,Coos,33007.0,2321,46,0.0,0.0,0,0,0,7793.3,31563
2021-09-12,New Hampshire,Coos,33007.0,2321,46,0.0,0.0,0,0,0,7793.3,31563
2021-09-13,New Hampshire,Coos,33007.0,2349,46,28.0,0.0,0,0,0,7793.3,31563
2021-09-14,New Hampshire,Coos,33007.0,2354,46,5.0,0.0,0,0,0,7793.3,31563
2021-09-15,New Hampshire,Coos,33007.0,2366,46,12.0,0.0,0,0,0,7793.3,31563
2021-09-16,New Hampshire,Coos,33007.0,2389,46,23.0,0.0,0,0,0,7793.3,31563
2021-09-17,New Hampshire,Coos,33007.0,2404,46,15.0,0.0,0,0,0,7793.3,31563
2021-09-18,New Hampshire,Coos,33007.0,2404,46,0.0,0.0,0,0,0,7793.3,31563
2021-09-19,New Hampshire,Coos,33007.0,2404,46,0.0,0.0,0,0,0,7793.3,31563
2021-09-20,New Hampshire,Coos,33007.0,2447,47,43.0,1.0,1,1,0,7793.3,31563
2021-09-21,New Hampshire,Coos,33007.0,2451,47,4.0,0.0,0,0,0,7793.3,31563
2021-09-22,New Hampshire,Coos,33007.0,2463,47,12.0,0.0,0,0,0,7793.3,31563
2021-09-23,New Hampshire,Coos,33007.0,2509,47,46.0,0.0,0,0,0,7793.3,31563
2021-09-24,New Hampshire,Coos,33007.0,2541,47,32.0,0.0,0,0,0,7793.3,31563
2021-09-25,New Hampshire,Coos,33007.0,2541,47,0.0,0.0,0,0,0,7793.3,31563
2021-09-26,New Hampshire,Coos,33007.0,2541,47,0.0,0.0,0,0,0,7793.3,31563
2021-09-27,New Hampshire,Coos,33007.0,2541,47,0.0,0.0,0,0,0,7793.3,31563
2021-09-28,New Hampshire,Coos,33007.0,2613,47,72.0,0.0,0,0,0,7793.3,31563
2021-09-29,New Hampshire,Coos,33007.0,2644,47,31.0,0.0,0,0,0,7793.3,31563
2021-09-30,New Hampshire,Coos,33007.0,2669,47,25.0,0.0,0,0,0,7793.3,31563
2021-10-01,New Hampshire,Coos,33007.0,2726,47,57.0,0.0,0,0,0,7793.3,31563
2021-10-02,New Hampshire,Coos,33007.0,2726,47,0.0,0.0,0,0,0,7793.3,31563
2021-10-03,New Hampshire,Coos,33007.0,2726,47,0.0,0.0,0,0,0,7793.3,31563
2021-10-04,New Hampshire,Coos,33007.0,2792,48,66.0,1.0,2,2,0,7793.3,31563
2021-10-05,New Hampshire,Coos,33007.0,2817,48,25.0,0.0,0,0,0,7793.3,31563
2021-10-06,New Hampshire,Coos,33007.0,2848,48,31.0,0.0,0,0,0,7793.3,31563
2021-10-07,New Hampshire,Coos,33007.0,2897,49,49.0,1.0,2,2,0,7793.3,31563
2021-10-08,New Hampshire,Coos,33007.0,2939,49,42.0,0.0,0,0,0,7793.3,31563
2021-10-09,New Hampshire,Coos,33007.0,2939,49,0.0,0.0,0,0,0,7793.3,31563
2021-10-10,New Hampshire,Coos,33007.0,2939,49,0.0,0.0,0,0,0,7793.3,31563
2021-10-11,New Hampshire,Coos,33007.0,2939,49,0.0,0.0,0,0,0,7793.3,31563
2021-10-12,New Hampshire,Coos,33007.0,3062,52,123.0,3.0,1,1,0,7793.3,31563
2021-10-13,New Hampshire,Coos,33007.0,3094,52,32.0,0.0,0,0,0,7793.3,31563
2021-10-14,New Hampshire,Coos,33007.0,3140,52,46.0,0.0,0,0,0,7793.3,31563
2021-10-15,New Hampshire,Coos,33007.0,3181,52,41.0,0.0,0,0,0,7793.3,31563
2021-10-16,New Hampshire,Coos,33007.0,3181,52,0.0,0.0,0,0,0,7793.3,31563
2021-10-17,New Hampshire,Coos,33007.0,3181,52,0.0,0.0,0,0,0,7793.3,31563
2021-10-18,New Hampshire,Coos,33007.0,3276,52,95.0,0.0,0,0,0,7793.3,31563
2021-10-19,New Hampshire,Coos,33007.0,3288,52,12.0,0.0,0,0,0,7793.3,31563
2021-10-20,New Hampshire,Coos,33007.0,3306,53,18.0,1.0,1,1,0,7793.3,31563
2021-10-21,New Hampshire,Coos,33007.0,3343,53,37.0,0.0,0,0,0,7793.3,31563
2021-10-22,New Hampshire,Coos,33007.0,3384,53,41.0,0.0,0,0,0,7793.3,31563
2021-10-23,New Hampshire,Coos,33007.0,3384,53,0.0,0.0,0,0,0,7793.3,31563
2021-10-24,New Hampshire,Coos,33007.0,3384,53,0.0,0.0,0,0,0,7793.3,31563
2021-10-25,New Hampshire,Coos,33007.0,3384,53,0.0,0.0,0,0,0,7793.3,31563
2021-10-26,New Hampshire,Coos,33007.0,3384,53,0.0,0.0,0,0,0,7793.3,31563
2021-10-27,New Hampshire,Coos,33007.0,3424,53,40.0,0.0,0,0,0,7793.3,31563
2021-10-28,New Hampshire,Coos,33007.0,3424,53,0.0,0.0,0,0,0,7793.3,31563
2021-10-29,New Hampshire,Coos,33007.0,3424,53,0.0,0.0,0,0,0,7793.3,31563
2021-10-30,New Hampshire,Coos,33007.0,3424,53,0.0,0.0,0,0,0,7793.3,31563
2021-10-31,New Hampshire,Coos,33007.0,3424,53,0.0,0.0,0,0,0,7793.3,31563
2021-11-01,New Hampshire,Coos,33007.0,3424,53,0.0,0.0,0,0,0,7793.3,31563
2021-11-02,New Hampshire,Coos,33007.0,3623,60,199.0,7.0,0,0,0,7793.3,31563
2021-11-03,New Hampshire,Coos,33007.0,3635,62,12.0,2.0,0,0,0,7793.3,31563
2021-11-04,New Hampshire,Coos,33007.0,3658,63,23.0,1.0,0,0,0,7793.3,31563
2021-11-05,New Hampshire,Coos,33007.0,3700,63,42.0,0.0,0,0,0,7793.3,31563
2021-11-06,New Hampshire,Coos,33007.0,3700,63,0.0,0.0,0,0,0,7793.3,31563
2021-11-07,New Hampshire,Coos,33007.0,3700,63,0.0,0.0,0,0,0,7793.3,31563
2021-11-08,New Hampshire,Coos,33007.0,3736,63,36.0,0.0,0,0,0,7793.3,31563
2021-11-09,New Hampshire,Coos,33007.0,3743,66,7.0,3.0,2,2,0,7793.3,31563
2021-11-10,New Hampshire,Coos,33007.0,3758,66,15.0,0.0,0,0,0,7793.3,31563
2021-11-11,New Hampshire,Coos,33007.0,3758,66,0.0,0.0,0,0,0,7793.3,31563
2021-11-12,New Hampshire,Coos,33007.0,3819,66,61.0,0.0,0,0,0,7793.3,31563
2021-11-13,New Hampshire,Coos,33007.0,3819,66,0.0,0.0,0,0,0,7793.3,31563
2021-11-14,New Hampshire,Coos,33007.0,3819,66,0.0,0.0,0,0,0,7793.3,31563
2021-11-15,New Hampshire,Coos,33007.0,3879,67,60.0,1.0,0,0,0,7793.3,31563
2021-11-16,New Hampshire,Coos,33007.0,3898,68,19.0,1.0,0,0,0,7793.3,31563
2021-11-17,New Hampshire,Coos,33007.0,3903,68,5.0,0.0,0,0,0,7793.3,31563
2021-11-18,New Hampshire,Coos,33007.0,3928,69,25.0,1.0,0,0,0,7793.3,31563
2021-11-19,New Hampshire,Coos,33007.0,3942,69,14.0,0.0,0,0,0,7793.3,31563
2021-11-20,New Hampshire,Coos,33007.0,3942,69,0.0,0.0,0,0,0,7793.3,31563
2021-11-21,New Hampshire,Coos,33007.0,3942,69,0.0,0.0,0,0,0,7793.3,31563
2021-11-22,New Hampshire,Coos,33007.0,4009,69,67.0,0.0,0,0,0,7793.3,31563
2021-11-23,New Hampshire,Coos,33007.0,4023,70,14.0,1.0,0,0,0,7793.3,31563
2021-11-24,New Hampshire,Coos,33007.0,4034,70,11.0,0.0,0,0,0,7793.3,31563
2021-11-25,New Hampshire,Coos,33007.0,4034,70,0.0,0.0,0,0,0,7793.3,31563
2021-11-26,New Hampshire,Coos,33007.0,4034,70,0.0,0.0,0,0,0,7793.3,31563
2021-11-27,New Hampshire,Coos,33007.0,4034,70,0.0,0.0,0,0,0,7793.3,31563
2021-11-28,New Hampshire,Coos,33007.0,4034,70,0.0,0.0,0,0,0,7793.3,31563
2021-11-29,New Hampshire,Coos,33007.0,4117,71,83.0,1.0,0,0,0,7793.3,31563
2021-11-30,New Hampshire,Coos,33007.0,4134,73,17.0,2.0,0,0,0,7793.3,31563
2021-12-01,New Hampshire,Coos,33007.0,4146,74,12.0,1.0,0,0,0,7793.3,31563
2021-12-02,New Hampshire,Coos,33007.0,4179,74,33.0,0.0,0,0,0,7793.3,31563
2021-12-03,New Hampshire,Coos,33007.0,4218,75,39.0,1.0,0,0,0,7793.3,31563
2021-12-04,New Hampshire,Coos,33007.0,4218,75,0.0,0.0,0,0,0,7793.3,31563
2021-12-05,New Hampshire,Coos,33007.0,4218,75,0.0,0.0,0,0,0,7793.3,31563
2021-12-06,New Hampshire,Coos,33007.0,4218,75,0.0,0.0,0,0,0,7793.3,31563
2021-12-07,New Hampshire,Coos,33007.0,4279,75,61.0,0.0,0,0,0,7793.3,31563
2021-12-08,New Hampshire,Coos,33007.0,4303,75,24.0,0.0,0,0,0,7793.3,31563
2021-12-09,New Hampshire,Coos,33007.0,4328,75,25.0,0.0,0,0,0,7793.3,31563
2021-12-10,New Hampshire,Coos,33007.0,4352,77,24.0,2.0,0,0,0,7793.3,31563
2021-12-11,New Hampshire,Coos,33007.0,4352,77,0.0,0.0,0,0,0,7793.3,31563
2021-12-12,New Hampshire,Coos,33007.0,4352,77,0.0,0.0,0,0,0,7793.3,31563
2021-12-13,New Hampshire,Coos,33007.0,4432,77,80.0,0.0,0,0,0,7793.3,31563
2021-12-14,New Hampshire,Coos,33007.0,4444,78,12.0,1.0,0,0,0,7793.3,31563
2021-12-15,New Hampshire,Coos,33007.0,4467,78,23.0,0.0,0,0,0,7793.3,31563
2021-12-16,New Hampshire,Coos,33007.0,4492,79,25.0,1.0,0,0,0,7793.3,31563
2021-12-17,New Hampshire,Coos,33007.0,4509,79,17.0,0.0,0,0,0,7793.3,31563
2021-12-18,New Hampshire,Coos,33007.0,4509,79,0.0,0.0,0,0,0,7793.3,31563
2021-12-19,New Hampshire,Coos,33007.0,4509,79,0.0,0.0,0,0,0,7793.3,31563
2021-12-20,New Hampshire,Coos,33007.0,4572,79,63.0,0.0,0,0,0,7793.3,31563
2021-12-21,New Hampshire,Coos,33007.0,4581,82,9.0,3.0,0,0,0,7793.3,31563
2021-12-22,New Hampshire,Coos,33007.0,4597,82,16.0,0.0,0,0,0,7793.3,31563
2021-12-23,New Hampshire,Coos,33007.0,4612,82,15.0,0.0,0,0,0,7793.3,31563
2021-12-24,New Hampshire,Coos,33007.0,4612,82,0.0,0.0,0,0,0,7793.3,31563
2021-12-25,New Hampshire,Coos,33007.0,4612,82,0.0,0.0,0,0,0,7793.3,31563
2021-12-26,New Hampshire,Coos,33007.0,4612,82,0.0,0.0,0,0,0,7793.3,31563
2021-12-27,New Hampshire,Coos,33007.0,4649,83,37.0,1.0,0,0,0,7793.3,31563
2021-12-28,New Hampshire,Coos,33007.0,4658,84,9.0,1.0,0,0,0,7793.3,31563
2021-12-29,New Hampshire,Coos,33007.0,4665,84,7.0,0.0,0,0,0,7793.3,31563
2021-12-30,New Hampshire,Coos,33007.0,4694,84,29.0,0.0,0,0,0,7793.3,31563
2021-12-31,New Hampshire,Coos,33007.0,4694,84,0.0,0.0,0,0,0,7793.3,31563
2022-01-01,New Hampshire,Coos,33007.0,4694,84,0.0,0.0,0,0,0,7793.3,31563
2022-01-02,New Hampshire,Coos,33007.0,4694,84,0.0,0.0,0,0,0,7793.3,31563
2022-01-03,New Hampshire,Coos,33007.0,4723,86,29.0,2.0,0,0,0,7793.3,31563
2022-01-04,New Hampshire,Coos,33007.0,4725,86,2.0,0.0,0,0,0,7793.3,31563
2022-01-05,New Hampshire,Coos,33007.0,4754,87,29.0,1.0,0,0,0,7793.3,31563
2022-01-06,New Hampshire,Coos,33007.0,4790,87,36.0,0.0,0,0,0,7793.3,31563
2022-01-07,New Hampshire,Coos,33007.0,4810,87,20.0,0.0,0,0,0,7793.3,31563
2022-01-08,New Hampshire,Coos,33007.0,4810,87,0.0,0.0,0,0,0,7793.3,31563
2022-01-09,New Hampshire,Coos,33007.0,4810,87,0.0,0.0,0,0,0,7793.3,31563
2022-01-10,New Hampshire,Coos,33007.0,4939,87,129.0,0.0,0,0,0,7793.3,31563
2022-01-11,New Hampshire,Coos,33007.0,4968,87,29.0,0.0,0,0,0,7793.3,31563
2022-01-12,New Hampshire,Coos,33007.0,5022,87,54.0,0.0,0,0,0,7793.3,31563
2022-01-13,New Hampshire,Coos,33007.0,5104,87,82.0,0.0,0,0,0,7793.3,31563
2022-01-14,New Hampshire,Coos,33007.0,5133,87,29.0,0.0,0,0,0,7793.3,31563
2022-01-15,New Hampshire,Coos,33007.0,5133,87,0.0,0.0,0,0,0,7793.3,31563
2022-01-16,New Hampshire,Coos,33007.0,5133,87,0.0,0.0,0,0,0,7793.3,31563
2022-01-17,New Hampshire,Coos,33007.0,5133,87,0.0,0.0,0,0,0,7793.3,31563
2022-01-18,New Hampshire,Coos,33007.0,5518,87,385.0,0.0,0,0,0,7793.3,31563
2022-01-19,New Hampshire,Coos,33007.0,5538,87,20.0,0.0,0,0,0,7793.3,31563
2022-01-20,New Hampshire,Coos,33007.0,5607,89,69.0,2.0,1,1,0,7793.3,31563
2022-01-21,New Hampshire,Coos,33007.0,5678,89,71.0,0.0,0,0,0,7793.3,31563
2022-01-22,New Hampshire,Coos,33007.0,5678,89,0.0,0.0,7,7,0,7793.3,31563
2022-01-23,New Hampshire,Coos,33007.0,5678,89,0.0,0.0,6,5,0,7793.3,31563
2022-01-24,New Hampshire,Coos,33007.0,5859,90,181.0,1.0,6,6,0,7793.3,31563
2022-01-25,New Hampshire,Coos,33007.0,5874,91,15.0,1.0,5,5,0,7793.3,31563
2022-01-26,New Hampshire,Coos,33007.0,5893,91,19.0,0.0,5,5,0,7793.3,31563
2022-01-27,New Hampshire,Coos,33007.0,5946,92,53.0,1.0,4,4,0,7793.3,31563
2022-01-28,New Hampshire,Coos,33007.0,6046,93,100.0,1.0,5,5,0,7793.3,31563
2022-01-29,New Hampshire,Coos,33007.0,6046,93,0.0,0.0,3,3,0,7793.3,31563
2022-01-30,New Hampshire,Coos,33007.0,6046,93,0.0,0.0,3,3,0,7793.3,31563
