date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-07,Alaska,Kodiak Island,2150.0,1127,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-06-08,Alaska,Kodiak Island,2150.0,1127,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-06-09,Alaska,Kodiak Island,2150.0,1127,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-06-10,Alaska,Kodiak Island,2150.0,1127,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-06-11,Alaska,Kodiak Island,2150.0,1127,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-06-12,Alaska,Kodiak Island,2150.0,1127,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-06-13,Alaska,Kodiak Island,2150.0,1127,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-06-14,Alaska,Kodiak Island,2150.0,1128,6,1.0,0.0,0,0,0,3971.7368421052633,12998
2021-06-15,Alaska,Kodiak Island,2150.0,1128,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-06-16,Alaska,Kodiak Island,2150.0,1128,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-06-17,Alaska,Kodiak Island,2150.0,1128,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-06-18,Alaska,Kodiak Island,2150.0,1129,6,1.0,0.0,0,0,0,3971.7368421052633,12998
2021-06-19,Alaska,Kodiak Island,2150.0,1129,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-06-20,Alaska,Kodiak Island,2150.0,1129,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-06-21,Alaska,Kodiak Island,2150.0,1130,6,1.0,0.0,0,0,0,3971.7368421052633,12998
2021-06-22,Alaska,Kodiak Island,2150.0,1130,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-06-23,Alaska,Kodiak Island,2150.0,1129,6,-1.0,0.0,0,0,0,3971.7368421052633,12998
2021-06-24,Alaska,Kodiak Island,2150.0,1129,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-06-25,Alaska,Kodiak Island,2150.0,1129,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-06-26,Alaska,Kodiak Island,2150.0,1129,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-06-27,Alaska,Kodiak Island,2150.0,1129,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-06-28,Alaska,Kodiak Island,2150.0,1128,6,-1.0,0.0,0,0,0,3971.7368421052633,12998
2021-06-29,Alaska,Kodiak Island,2150.0,1128,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-06-30,Alaska,Kodiak Island,2150.0,1128,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-07-01,Alaska,Kodiak Island,2150.0,1128,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-07-02,Alaska,Kodiak Island,2150.0,1128,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-07-03,Alaska,Kodiak Island,2150.0,1128,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-07-04,Alaska,Kodiak Island,2150.0,1128,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-07-05,Alaska,Kodiak Island,2150.0,1128,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-07-06,Alaska,Kodiak Island,2150.0,1128,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-07-07,Alaska,Kodiak Island,2150.0,1130,6,2.0,0.0,0,0,0,3971.7368421052633,12998
2021-07-08,Alaska,Kodiak Island,2150.0,1130,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-07-09,Alaska,Kodiak Island,2150.0,1131,6,1.0,0.0,0,0,0,3971.7368421052633,12998
2021-07-10,Alaska,Kodiak Island,2150.0,1131,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-07-11,Alaska,Kodiak Island,2150.0,1131,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-07-12,Alaska,Kodiak Island,2150.0,1132,6,1.0,0.0,0,0,0,3971.7368421052633,12998
2021-07-13,Alaska,Kodiak Island,2150.0,1132,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-07-14,Alaska,Kodiak Island,2150.0,1132,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-07-15,Alaska,Kodiak Island,2150.0,1132,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-07-16,Alaska,Kodiak Island,2150.0,1138,6,6.0,0.0,0,0,0,3971.7368421052633,12998
2021-07-17,Alaska,Kodiak Island,2150.0,1138,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-07-18,Alaska,Kodiak Island,2150.0,1138,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-07-19,Alaska,Kodiak Island,2150.0,1146,6,8.0,0.0,0,0,0,3971.7368421052633,12998
2021-07-20,Alaska,Kodiak Island,2150.0,1146,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-07-21,Alaska,Kodiak Island,2150.0,1157,6,11.0,0.0,0,0,0,3971.7368421052633,12998
2021-07-22,Alaska,Kodiak Island,2150.0,1157,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-07-23,Alaska,Kodiak Island,2150.0,1167,6,10.0,0.0,0,0,0,3971.7368421052633,12998
2021-07-24,Alaska,Kodiak Island,2150.0,1167,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-07-25,Alaska,Kodiak Island,2150.0,1167,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-07-26,Alaska,Kodiak Island,2150.0,1192,6,25.0,0.0,0,0,0,3971.7368421052633,12998
2021-07-27,Alaska,Kodiak Island,2150.0,1192,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-07-28,Alaska,Kodiak Island,2150.0,1200,6,8.0,0.0,0,0,0,3971.7368421052633,12998
2021-07-29,Alaska,Kodiak Island,2150.0,1200,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-07-30,Alaska,Kodiak Island,2150.0,1209,6,9.0,0.0,0,0,0,3971.7368421052633,12998
2021-07-31,Alaska,Kodiak Island,2150.0,1209,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-08-01,Alaska,Kodiak Island,2150.0,1209,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-08-02,Alaska,Kodiak Island,2150.0,1229,6,20.0,0.0,0,0,0,3971.7368421052633,12998
2021-08-03,Alaska,Kodiak Island,2150.0,1242,6,13.0,0.0,0,0,0,3971.7368421052633,12998
2021-08-04,Alaska,Kodiak Island,2150.0,1264,6,22.0,0.0,0,0,0,3971.7368421052633,12998
2021-08-05,Alaska,Kodiak Island,2150.0,1282,6,18.0,0.0,0,0,0,3971.7368421052633,12998
2021-08-06,Alaska,Kodiak Island,2150.0,1298,6,16.0,0.0,0,0,0,3971.7368421052633,12998
2021-08-07,Alaska,Kodiak Island,2150.0,1298,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-08-08,Alaska,Kodiak Island,2150.0,1298,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-08-09,Alaska,Kodiak Island,2150.0,1320,6,22.0,0.0,0,0,0,3971.7368421052633,12998
2021-08-10,Alaska,Kodiak Island,2150.0,1324,6,4.0,0.0,0,0,0,3971.7368421052633,12998
2021-08-11,Alaska,Kodiak Island,2150.0,1324,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-08-12,Alaska,Kodiak Island,2150.0,1359,6,35.0,0.0,0,0,0,3971.7368421052633,12998
2021-08-13,Alaska,Kodiak Island,2150.0,1375,6,16.0,0.0,0,0,0,3971.7368421052633,12998
2021-08-14,Alaska,Kodiak Island,2150.0,1375,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-08-15,Alaska,Kodiak Island,2150.0,1375,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-08-16,Alaska,Kodiak Island,2150.0,1398,6,23.0,0.0,0,0,0,3971.7368421052633,12998
2021-08-17,Alaska,Kodiak Island,2150.0,1408,6,10.0,0.0,0,0,0,3971.7368421052633,12998
2021-08-18,Alaska,Kodiak Island,2150.0,1429,6,21.0,0.0,0,0,0,3971.7368421052633,12998
2021-08-19,Alaska,Kodiak Island,2150.0,1450,6,21.0,0.0,0,0,0,3971.7368421052633,12998
2021-08-20,Alaska,Kodiak Island,2150.0,1459,6,9.0,0.0,0,0,0,3971.7368421052633,12998
2021-08-21,Alaska,Kodiak Island,2150.0,1459,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-08-22,Alaska,Kodiak Island,2150.0,1459,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-08-23,Alaska,Kodiak Island,2150.0,1496,6,37.0,0.0,0,0,0,3971.7368421052633,12998
2021-08-24,Alaska,Kodiak Island,2150.0,1509,6,13.0,0.0,0,0,0,3971.7368421052633,12998
2021-08-25,Alaska,Kodiak Island,2150.0,1524,6,15.0,0.0,0,0,0,3971.7368421052633,12998
2021-08-26,Alaska,Kodiak Island,2150.0,1525,6,1.0,0.0,0,0,0,3971.7368421052633,12998
2021-08-27,Alaska,Kodiak Island,2150.0,1529,6,4.0,0.0,0,0,0,3971.7368421052633,12998
2021-08-28,Alaska,Kodiak Island,2150.0,1529,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-08-29,Alaska,Kodiak Island,2150.0,1529,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-08-30,Alaska,Kodiak Island,2150.0,1566,6,37.0,0.0,0,0,0,3971.7368421052633,12998
2021-08-31,Alaska,Kodiak Island,2150.0,1586,6,20.0,0.0,0,0,0,3971.7368421052633,12998
2021-09-01,Alaska,Kodiak Island,2150.0,1592,6,6.0,0.0,0,0,0,3971.7368421052633,12998
2021-09-02,Alaska,Kodiak Island,2150.0,1598,6,6.0,0.0,0,0,0,3971.7368421052633,12998
2021-09-03,Alaska,Kodiak Island,2150.0,1610,6,12.0,0.0,0,0,0,3971.7368421052633,12998
2021-09-04,Alaska,Kodiak Island,2150.0,1610,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-09-05,Alaska,Kodiak Island,2150.0,1610,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-09-06,Alaska,Kodiak Island,2150.0,1610,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-09-07,Alaska,Kodiak Island,2150.0,1639,6,29.0,0.0,0,0,0,3971.7368421052633,12998
2021-09-08,Alaska,Kodiak Island,2150.0,1640,6,1.0,0.0,0,0,0,3971.7368421052633,12998
2021-09-09,Alaska,Kodiak Island,2150.0,1667,6,27.0,0.0,0,0,0,3971.7368421052633,12998
2021-09-10,Alaska,Kodiak Island,2150.0,1672,6,5.0,0.0,0,0,0,3971.7368421052633,12998
2021-09-11,Alaska,Kodiak Island,2150.0,1672,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-09-12,Alaska,Kodiak Island,2150.0,1672,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-09-13,Alaska,Kodiak Island,2150.0,1688,6,16.0,0.0,0,0,0,3971.7368421052633,12998
2021-09-14,Alaska,Kodiak Island,2150.0,1702,6,14.0,0.0,0,0,0,3971.7368421052633,12998
2021-09-15,Alaska,Kodiak Island,2150.0,1706,6,4.0,0.0,0,0,0,3971.7368421052633,12998
2021-09-16,Alaska,Kodiak Island,2150.0,1708,6,2.0,0.0,0,0,0,3971.7368421052633,12998
2021-09-17,Alaska,Kodiak Island,2150.0,1723,6,15.0,0.0,0,0,0,3971.7368421052633,12998
2021-09-18,Alaska,Kodiak Island,2150.0,1723,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-09-19,Alaska,Kodiak Island,2150.0,1723,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-09-20,Alaska,Kodiak Island,2150.0,1777,6,54.0,0.0,0,0,0,3971.7368421052633,12998
2021-09-21,Alaska,Kodiak Island,2150.0,1781,6,4.0,0.0,0,0,0,3971.7368421052633,12998
2021-09-22,Alaska,Kodiak Island,2150.0,1809,6,28.0,0.0,0,0,0,3971.7368421052633,12998
2021-09-23,Alaska,Kodiak Island,2150.0,1855,6,46.0,0.0,0,0,0,3971.7368421052633,12998
2021-09-24,Alaska,Kodiak Island,2150.0,1887,6,32.0,0.0,0,0,0,3971.7368421052633,12998
2021-09-25,Alaska,Kodiak Island,2150.0,1887,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-09-26,Alaska,Kodiak Island,2150.0,1887,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-09-27,Alaska,Kodiak Island,2150.0,1983,7,96.0,1.0,0,0,0,3971.7368421052633,12998
2021-09-28,Alaska,Kodiak Island,2150.0,2020,7,37.0,0.0,0,0,0,3971.7368421052633,12998
2021-09-29,Alaska,Kodiak Island,2150.0,2031,7,11.0,0.0,0,0,0,3971.7368421052633,12998
2021-09-30,Alaska,Kodiak Island,2150.0,2071,7,40.0,0.0,0,0,0,3971.7368421052633,12998
2021-10-01,Alaska,Kodiak Island,2150.0,2128,7,57.0,0.0,0,0,0,3971.7368421052633,12998
2021-10-02,Alaska,Kodiak Island,2150.0,2128,7,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-10-03,Alaska,Kodiak Island,2150.0,2128,7,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-10-04,Alaska,Kodiak Island,2150.0,2178,7,50.0,0.0,0,0,0,3971.7368421052633,12998
2021-10-05,Alaska,Kodiak Island,2150.0,2212,7,34.0,0.0,0,0,0,3971.7368421052633,12998
2021-10-06,Alaska,Kodiak Island,2150.0,2229,7,17.0,0.0,0,0,0,3971.7368421052633,12998
2021-10-07,Alaska,Kodiak Island,2150.0,2252,7,23.0,0.0,0,0,0,3971.7368421052633,12998
2021-10-08,Alaska,Kodiak Island,2150.0,2268,7,16.0,0.0,0,0,0,3971.7368421052633,12998
2021-10-09,Alaska,Kodiak Island,2150.0,2268,7,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-10-10,Alaska,Kodiak Island,2150.0,2268,7,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-10-11,Alaska,Kodiak Island,2150.0,2317,7,49.0,0.0,0,0,0,3971.7368421052633,12998
2021-10-12,Alaska,Kodiak Island,2150.0,2326,7,9.0,0.0,0,0,0,3971.7368421052633,12998
2021-10-13,Alaska,Kodiak Island,2150.0,2334,7,8.0,0.0,0,0,0,3971.7368421052633,12998
2021-10-14,Alaska,Kodiak Island,2150.0,2366,7,32.0,0.0,0,0,0,3971.7368421052633,12998
2021-10-15,Alaska,Kodiak Island,2150.0,2375,7,9.0,0.0,0,0,0,3971.7368421052633,12998
2021-10-16,Alaska,Kodiak Island,2150.0,2375,7,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-10-17,Alaska,Kodiak Island,2150.0,2375,7,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-10-18,Alaska,Kodiak Island,2150.0,2375,7,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-10-19,Alaska,Kodiak Island,2150.0,2430,7,55.0,0.0,0,0,0,3971.7368421052633,12998
2021-10-20,Alaska,Kodiak Island,2150.0,2461,7,31.0,0.0,0,0,0,3971.7368421052633,12998
2021-10-21,Alaska,Kodiak Island,2150.0,2488,7,27.0,0.0,0,0,0,3971.7368421052633,12998
2021-10-22,Alaska,Kodiak Island,2150.0,2494,7,6.0,0.0,0,0,0,3971.7368421052633,12998
2021-10-23,Alaska,Kodiak Island,2150.0,2494,7,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-10-24,Alaska,Kodiak Island,2150.0,2494,7,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-10-25,Alaska,Kodiak Island,2150.0,2539,8,45.0,1.0,0,0,0,3971.7368421052633,12998
2021-10-26,Alaska,Kodiak Island,2150.0,2546,8,7.0,0.0,0,0,0,3971.7368421052633,12998
2021-10-27,Alaska,Kodiak Island,2150.0,2565,8,19.0,0.0,0,0,0,3971.7368421052633,12998
2021-10-28,Alaska,Kodiak Island,2150.0,2568,8,3.0,0.0,0,0,0,3971.7368421052633,12998
2021-10-29,Alaska,Kodiak Island,2150.0,2575,8,7.0,0.0,0,0,0,3971.7368421052633,12998
2021-10-30,Alaska,Kodiak Island,2150.0,2575,8,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-10-31,Alaska,Kodiak Island,2150.0,2575,8,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-11-01,Alaska,Kodiak Island,2150.0,2584,8,9.0,0.0,0,0,0,3971.7368421052633,12998
2021-11-02,Alaska,Kodiak Island,2150.0,2592,8,8.0,0.0,0,0,0,3971.7368421052633,12998
2021-11-03,Alaska,Kodiak Island,2150.0,2596,8,4.0,0.0,0,0,0,3971.7368421052633,12998
2021-11-04,Alaska,Kodiak Island,2150.0,2600,8,4.0,0.0,0,0,0,3971.7368421052633,12998
2021-11-05,Alaska,Kodiak Island,2150.0,2610,8,10.0,0.0,0,0,0,3971.7368421052633,12998
2021-11-06,Alaska,Kodiak Island,2150.0,2610,8,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-11-07,Alaska,Kodiak Island,2150.0,2610,8,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-11-08,Alaska,Kodiak Island,2150.0,2630,8,20.0,0.0,0,0,0,3971.7368421052633,12998
2021-11-09,Alaska,Kodiak Island,2150.0,2630,9,0.0,1.0,0,0,0,3971.7368421052633,12998
2021-11-10,Alaska,Kodiak Island,2150.0,2645,9,15.0,0.0,0,0,0,3971.7368421052633,12998
2021-11-11,Alaska,Kodiak Island,2150.0,2645,9,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-11-12,Alaska,Kodiak Island,2150.0,2661,9,16.0,0.0,0,0,0,3971.7368421052633,12998
2021-11-13,Alaska,Kodiak Island,2150.0,2661,9,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-11-14,Alaska,Kodiak Island,2150.0,2661,9,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-11-15,Alaska,Kodiak Island,2150.0,2665,9,4.0,0.0,0,0,0,3971.7368421052633,12998
2021-11-16,Alaska,Kodiak Island,2150.0,2666,9,1.0,0.0,0,0,0,3971.7368421052633,12998
2021-11-17,Alaska,Kodiak Island,2150.0,2673,9,7.0,0.0,0,0,0,3971.7368421052633,12998
2021-11-18,Alaska,Kodiak Island,2150.0,2675,9,2.0,0.0,0,0,0,3971.7368421052633,12998
2021-11-19,Alaska,Kodiak Island,2150.0,2677,9,2.0,0.0,0,0,0,3971.7368421052633,12998
2021-11-20,Alaska,Kodiak Island,2150.0,2677,9,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-11-21,Alaska,Kodiak Island,2150.0,2677,9,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-11-22,Alaska,Kodiak Island,2150.0,2682,9,5.0,0.0,0,0,0,3971.7368421052633,12998
2021-11-23,Alaska,Kodiak Island,2150.0,2682,9,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-11-24,Alaska,Kodiak Island,2150.0,2683,9,1.0,0.0,0,0,0,3971.7368421052633,12998
2021-11-25,Alaska,Kodiak Island,2150.0,2683,9,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-11-26,Alaska,Kodiak Island,2150.0,2689,9,6.0,0.0,0,0,0,3971.7368421052633,12998
2021-11-27,Alaska,Kodiak Island,2150.0,2689,9,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-11-28,Alaska,Kodiak Island,2150.0,2689,9,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-11-29,Alaska,Kodiak Island,2150.0,2691,9,2.0,0.0,0,0,0,3971.7368421052633,12998
2021-11-30,Alaska,Kodiak Island,2150.0,2693,9,2.0,0.0,0,0,0,3971.7368421052633,12998
2021-12-01,Alaska,Kodiak Island,2150.0,2696,9,3.0,0.0,0,0,0,3971.7368421052633,12998
2021-12-02,Alaska,Kodiak Island,2150.0,2696,9,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-12-03,Alaska,Kodiak Island,2150.0,2699,9,3.0,0.0,0,0,0,3971.7368421052633,12998
2021-12-04,Alaska,Kodiak Island,2150.0,2699,9,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-12-05,Alaska,Kodiak Island,2150.0,2699,9,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-12-06,Alaska,Kodiak Island,2150.0,2705,9,6.0,0.0,0,0,0,3971.7368421052633,12998
2021-12-07,Alaska,Kodiak Island,2150.0,2705,9,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-12-08,Alaska,Kodiak Island,2150.0,2713,10,8.0,1.0,0,0,0,3971.7368421052633,12998
2021-12-09,Alaska,Kodiak Island,2150.0,2713,10,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-12-10,Alaska,Kodiak Island,2150.0,2719,10,6.0,0.0,0,0,0,3971.7368421052633,12998
2021-12-11,Alaska,Kodiak Island,2150.0,2719,10,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-12-12,Alaska,Kodiak Island,2150.0,2719,10,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-12-13,Alaska,Kodiak Island,2150.0,2725,10,6.0,0.0,0,0,0,3971.7368421052633,12998
2021-12-14,Alaska,Kodiak Island,2150.0,2725,10,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-12-15,Alaska,Kodiak Island,2150.0,2725,10,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-12-16,Alaska,Kodiak Island,2150.0,2725,10,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-12-17,Alaska,Kodiak Island,2150.0,2731,10,6.0,0.0,0,0,0,3971.7368421052633,12998
2021-12-18,Alaska,Kodiak Island,2150.0,2731,10,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-12-19,Alaska,Kodiak Island,2150.0,2731,10,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-12-20,Alaska,Kodiak Island,2150.0,2733,10,2.0,0.0,0,0,0,3971.7368421052633,12998
2021-12-21,Alaska,Kodiak Island,2150.0,2733,10,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-12-22,Alaska,Kodiak Island,2150.0,2734,10,1.0,0.0,0,0,0,3971.7368421052633,12998
2021-12-23,Alaska,Kodiak Island,2150.0,2734,10,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-12-24,Alaska,Kodiak Island,2150.0,2734,10,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-12-25,Alaska,Kodiak Island,2150.0,2734,10,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-12-26,Alaska,Kodiak Island,2150.0,2734,10,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-12-27,Alaska,Kodiak Island,2150.0,2757,10,23.0,0.0,0,0,0,3971.7368421052633,12998
2021-12-28,Alaska,Kodiak Island,2150.0,2757,10,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-12-29,Alaska,Kodiak Island,2150.0,2782,10,25.0,0.0,0,0,0,3971.7368421052633,12998
2021-12-30,Alaska,Kodiak Island,2150.0,2782,10,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-12-31,Alaska,Kodiak Island,2150.0,2782,10,0.0,0.0,0,0,0,3971.7368421052633,12998
2022-01-01,Alaska,Kodiak Island,2150.0,2782,10,0.0,0.0,0,0,0,3971.7368421052633,12998
2022-01-02,Alaska,Kodiak Island,2150.0,2782,10,0.0,0.0,0,0,0,3971.7368421052633,12998
2022-01-03,Alaska,Kodiak Island,2150.0,2825,10,43.0,0.0,0,0,0,3971.7368421052633,12998
2022-01-04,Alaska,Kodiak Island,2150.0,2825,10,0.0,0.0,0,0,0,3971.7368421052633,12998
2022-01-05,Alaska,Kodiak Island,2150.0,2847,10,22.0,0.0,0,0,0,3971.7368421052633,12998
2022-01-06,Alaska,Kodiak Island,2150.0,2847,10,0.0,0.0,0,0,0,3971.7368421052633,12998
2022-01-07,Alaska,Kodiak Island,2150.0,2995,10,148.0,0.0,0,0,0,3971.7368421052633,12998
2022-01-08,Alaska,Kodiak Island,2150.0,2995,10,0.0,0.0,0,0,0,3971.7368421052633,12998
2022-01-09,Alaska,Kodiak Island,2150.0,2995,10,0.0,0.0,0,0,0,3971.7368421052633,12998
2022-01-10,Alaska,Kodiak Island,2150.0,3172,10,177.0,0.0,0,0,0,3971.7368421052633,12998
2022-01-11,Alaska,Kodiak Island,2150.0,3172,10,0.0,0.0,0,0,0,3971.7368421052633,12998
2022-01-12,Alaska,Kodiak Island,2150.0,3275,10,103.0,0.0,0,0,0,3971.7368421052633,12998
2022-01-13,Alaska,Kodiak Island,2150.0,3275,10,0.0,0.0,0,0,0,3971.7368421052633,12998
2022-01-14,Alaska,Kodiak Island,2150.0,3471,10,196.0,0.0,0,0,0,3971.7368421052633,12998
2022-01-15,Alaska,Kodiak Island,2150.0,3471,10,0.0,0.0,0,0,0,3971.7368421052633,12998
2022-01-16,Alaska,Kodiak Island,2150.0,3471,10,0.0,0.0,0,0,0,3971.7368421052633,12998
2022-01-17,Alaska,Kodiak Island,2150.0,3471,10,0.0,0.0,0,0,0,3971.7368421052633,12998
2022-01-18,Alaska,Kodiak Island,2150.0,3471,10,0.0,0.0,0,0,0,3971.7368421052633,12998
2022-01-19,Alaska,Kodiak Island,2150.0,3723,10,252.0,0.0,0,0,0,3971.7368421052633,12998
2022-01-20,Alaska,Kodiak Island,2150.0,3723,10,0.0,0.0,0,0,0,3971.7368421052633,12998
2022-01-21,Alaska,Kodiak Island,2150.0,3934,10,211.0,0.0,0,0,0,3971.7368421052633,12998
2022-01-22,Alaska,Kodiak Island,2150.0,3934,10,0.0,0.0,1,1,0,3971.7368421052633,12998
2022-01-23,Alaska,Kodiak Island,2150.0,3934,10,0.0,0.0,1,1,0,3971.7368421052633,12998
2022-01-24,Alaska,Kodiak Island,2150.0,4071,10,137.0,0.0,1,1,0,3971.7368421052633,12998
2022-01-25,Alaska,Kodiak Island,2150.0,4071,10,0.0,0.0,1,1,0,3971.7368421052633,12998
2022-01-26,Alaska,Kodiak Island,2150.0,4163,10,92.0,0.0,1,1,0,3971.7368421052633,12998
2022-01-27,Alaska,Kodiak Island,2150.0,4163,10,0.0,0.0,1,1,0,3971.7368421052633,12998
2022-01-28,Alaska,Kodiak Island,2150.0,4282,10,119.0,0.0,2,2,0,3971.7368421052633,12998
2022-01-29,Alaska,Kodiak Island,2150.0,4282,10,0.0,0.0,1,1,0,3971.7368421052633,12998
2022-01-30,Alaska,Kodiak Island,2150.0,4282,10,0.0,0.0,1,1,0,3971.7368421052633,12998
