date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-02,Alaska,Anchorage,2020.0,33413,188,342.0,0.0,0,0,0,82716.0,288000
2021-08-03,Alaska,Anchorage,2020.0,33544,190,131.0,2.0,1,1,0,82716.0,288000
2021-08-04,Alaska,Anchorage,2020.0,33691,192,147.0,2.0,1,1,0,82716.0,288000
2021-08-05,Alaska,Anchorage,2020.0,33773,194,82.0,2.0,1,1,0,82716.0,288000
2021-08-06,Alaska,Anchorage,2020.0,33917,194,144.0,0.0,0,0,0,82716.0,288000
2021-08-07,Alaska,Anchorage,2020.0,33917,194,0.0,0.0,0,0,0,82716.0,288000
2021-08-08,Alaska,Anchorage,2020.0,33917,194,0.0,0.0,0,0,0,82716.0,288000
2021-08-09,Alaska,Anchorage,2020.0,34321,195,404.0,1.0,2,2,0,82716.0,288000
2021-08-10,Alaska,Anchorage,2020.0,34409,195,88.0,0.0,0,0,0,82716.0,288000
2021-08-11,Alaska,Anchorage,2020.0,34409,195,0.0,0.0,0,0,0,82716.0,288000
2021-08-12,Alaska,Anchorage,2020.0,34725,196,316.0,1.0,2,2,0,82716.0,288000
2021-08-13,Alaska,Anchorage,2020.0,34871,196,146.0,0.0,0,0,0,82716.0,288000
2021-08-14,Alaska,Anchorage,2020.0,34871,196,0.0,0.0,0,0,0,82716.0,288000
2021-08-15,Alaska,Anchorage,2020.0,34871,196,0.0,0.0,0,0,0,82716.0,288000
2021-08-16,Alaska,Anchorage,2020.0,35287,196,416.0,0.0,0,0,0,82716.0,288000
2021-08-17,Alaska,Anchorage,2020.0,35434,200,147.0,4.0,2,2,0,82716.0,288000
2021-08-18,Alaska,Anchorage,2020.0,35633,203,199.0,3.0,1,1,0,82716.0,288000
2021-08-19,Alaska,Anchorage,2020.0,35883,203,250.0,0.0,0,0,0,82716.0,288000
2021-08-20,Alaska,Anchorage,2020.0,36050,204,167.0,1.0,0,0,0,82716.0,288000
2021-08-21,Alaska,Anchorage,2020.0,36050,204,0.0,0.0,0,0,0,82716.0,288000
2021-08-22,Alaska,Anchorage,2020.0,36050,204,0.0,0.0,0,0,0,82716.0,288000
2021-08-23,Alaska,Anchorage,2020.0,36506,204,456.0,0.0,0,0,0,82716.0,288000
2021-08-24,Alaska,Anchorage,2020.0,36714,209,208.0,5.0,2,2,0,82716.0,288000
2021-08-25,Alaska,Anchorage,2020.0,36958,212,244.0,3.0,1,1,0,82716.0,288000
2021-08-26,Alaska,Anchorage,2020.0,37264,212,306.0,0.0,0,0,0,82716.0,288000
2021-08-27,Alaska,Anchorage,2020.0,37464,212,200.0,0.0,0,0,0,82716.0,288000
2021-08-28,Alaska,Anchorage,2020.0,37464,212,0.0,0.0,0,0,0,82716.0,288000
2021-08-29,Alaska,Anchorage,2020.0,37464,212,0.0,0.0,0,0,0,82716.0,288000
2021-08-30,Alaska,Anchorage,2020.0,37869,212,405.0,0.0,0,0,0,82716.0,288000
2021-08-31,Alaska,Anchorage,2020.0,38061,217,192.0,5.0,3,3,0,82716.0,288000
2021-09-01,Alaska,Anchorage,2020.0,38357,220,296.0,3.0,2,2,0,82716.0,288000
2021-09-02,Alaska,Anchorage,2020.0,38613,220,256.0,0.0,0,0,0,82716.0,288000
2021-09-03,Alaska,Anchorage,2020.0,38877,220,264.0,0.0,0,0,0,82716.0,288000
2021-09-04,Alaska,Anchorage,2020.0,38877,220,0.0,0.0,0,0,0,82716.0,288000
2021-09-05,Alaska,Anchorage,2020.0,38877,220,0.0,0.0,0,0,0,82716.0,288000
2021-09-06,Alaska,Anchorage,2020.0,38877,220,0.0,0.0,0,0,0,82716.0,288000
2021-09-07,Alaska,Anchorage,2020.0,39506,220,629.0,0.0,0,0,0,82716.0,288000
2021-09-08,Alaska,Anchorage,2020.0,39867,224,361.0,4.0,5,5,0,82716.0,288000
2021-09-09,Alaska,Anchorage,2020.0,40172,224,305.0,0.0,0,0,0,82716.0,288000
2021-09-10,Alaska,Anchorage,2020.0,40389,225,217.0,1.0,1,1,0,82716.0,288000
2021-09-11,Alaska,Anchorage,2020.0,40389,225,0.0,0.0,0,0,0,82716.0,288000
2021-09-12,Alaska,Anchorage,2020.0,40389,225,0.0,0.0,0,0,0,82716.0,288000
2021-09-13,Alaska,Anchorage,2020.0,41007,226,618.0,1.0,0,0,0,82716.0,288000
2021-09-14,Alaska,Anchorage,2020.0,41280,232,273.0,6.0,3,3,0,82716.0,288000
2021-09-15,Alaska,Anchorage,2020.0,41824,234,544.0,2.0,1,1,0,82716.0,288000
2021-09-16,Alaska,Anchorage,2020.0,42267,234,443.0,0.0,0,0,0,82716.0,288000
2021-09-17,Alaska,Anchorage,2020.0,42594,235,327.0,1.0,0,0,0,82716.0,288000
2021-09-18,Alaska,Anchorage,2020.0,42594,235,0.0,0.0,0,0,0,82716.0,288000
2021-09-19,Alaska,Anchorage,2020.0,42594,235,0.0,0.0,0,0,0,82716.0,288000
2021-09-20,Alaska,Anchorage,2020.0,43612,237,1018.0,2.0,1,1,0,82716.0,288000
2021-09-21,Alaska,Anchorage,2020.0,44007,241,395.0,4.0,1,1,0,82716.0,288000
2021-09-22,Alaska,Anchorage,2020.0,44487,242,480.0,1.0,0,0,0,82716.0,288000
2021-09-23,Alaska,Anchorage,2020.0,44863,243,376.0,1.0,0,0,0,82716.0,288000
2021-09-24,Alaska,Anchorage,2020.0,45404,253,541.0,10.0,3,3,0,82716.0,288000
2021-09-25,Alaska,Anchorage,2020.0,45404,253,0.0,0.0,0,0,0,82716.0,288000
2021-09-26,Alaska,Anchorage,2020.0,45404,253,0.0,0.0,0,0,0,82716.0,288000
2021-09-27,Alaska,Anchorage,2020.0,46803,262,1399.0,9.0,2,2,0,82716.0,288000
2021-09-28,Alaska,Anchorage,2020.0,47048,269,245.0,7.0,2,2,0,82716.0,288000
2021-09-29,Alaska,Anchorage,2020.0,47447,273,399.0,4.0,1,1,0,82716.0,288000
2021-09-30,Alaska,Anchorage,2020.0,47929,278,482.0,5.0,1,1,0,82716.0,288000
2021-10-01,Alaska,Anchorage,2020.0,48255,279,326.0,1.0,0,0,0,82716.0,288000
2021-10-02,Alaska,Anchorage,2020.0,48255,279,0.0,0.0,0,0,0,82716.0,288000
2021-10-03,Alaska,Anchorage,2020.0,48255,279,0.0,0.0,0,0,0,82716.0,288000
2021-10-04,Alaska,Anchorage,2020.0,49098,279,843.0,0.0,0,0,0,82716.0,288000
2021-10-05,Alaska,Anchorage,2020.0,49369,280,271.0,1.0,1,1,0,82716.0,288000
2021-10-06,Alaska,Anchorage,2020.0,49799,283,430.0,3.0,2,2,0,82716.0,288000
2021-10-07,Alaska,Anchorage,2020.0,50076,285,277.0,2.0,1,1,0,82716.0,288000
2021-10-08,Alaska,Anchorage,2020.0,50469,285,393.0,0.0,0,0,0,82716.0,288000
2021-10-09,Alaska,Anchorage,2020.0,50469,285,0.0,0.0,0,0,0,82716.0,288000
2021-10-10,Alaska,Anchorage,2020.0,50469,285,0.0,0.0,0,0,0,82716.0,288000
2021-10-11,Alaska,Anchorage,2020.0,51582,288,1113.0,3.0,1,1,0,82716.0,288000
2021-10-12,Alaska,Anchorage,2020.0,51754,298,172.0,10.0,4,4,0,82716.0,288000
2021-10-13,Alaska,Anchorage,2020.0,52190,298,436.0,0.0,0,0,0,82716.0,288000
2021-10-14,Alaska,Anchorage,2020.0,52611,298,421.0,0.0,0,0,0,82716.0,288000
2021-10-15,Alaska,Anchorage,2020.0,53032,299,421.0,1.0,0,0,0,82716.0,288000
2021-10-16,Alaska,Anchorage,2020.0,53032,299,0.0,0.0,0,0,0,82716.0,288000
2021-10-17,Alaska,Anchorage,2020.0,53032,299,0.0,0.0,0,0,0,82716.0,288000
2021-10-18,Alaska,Anchorage,2020.0,53032,299,0.0,0.0,0,0,0,82716.0,288000
2021-10-19,Alaska,Anchorage,2020.0,54101,317,1069.0,18.0,4,4,0,82716.0,288000
2021-10-20,Alaska,Anchorage,2020.0,54415,321,314.0,4.0,1,1,0,82716.0,288000
2021-10-21,Alaska,Anchorage,2020.0,54872,321,457.0,0.0,0,0,0,82716.0,288000
2021-10-22,Alaska,Anchorage,2020.0,55177,324,305.0,3.0,1,1,0,82716.0,288000
2021-10-23,Alaska,Anchorage,2020.0,55177,324,0.0,0.0,0,0,0,82716.0,288000
2021-10-24,Alaska,Anchorage,2020.0,55177,324,0.0,0.0,0,0,0,82716.0,288000
2021-10-25,Alaska,Anchorage,2020.0,55872,327,695.0,3.0,1,1,0,82716.0,288000
2021-10-26,Alaska,Anchorage,2020.0,56089,333,217.0,6.0,2,2,0,82716.0,288000
2021-10-27,Alaska,Anchorage,2020.0,56368,334,279.0,1.0,0,0,0,82716.0,288000
2021-10-28,Alaska,Anchorage,2020.0,56634,334,266.0,0.0,0,0,0,82716.0,288000
2021-10-29,Alaska,Anchorage,2020.0,56925,336,291.0,2.0,1,1,0,82716.0,288000
2021-10-30,Alaska,Anchorage,2020.0,56925,336,0.0,0.0,0,0,0,82716.0,288000
2021-10-31,Alaska,Anchorage,2020.0,56925,336,0.0,0.0,0,0,0,82716.0,288000
2021-11-01,Alaska,Anchorage,2020.0,57526,338,601.0,2.0,1,1,0,82716.0,288000
2021-11-02,Alaska,Anchorage,2020.0,57699,343,173.0,5.0,3,3,0,82716.0,288000
2021-11-03,Alaska,Anchorage,2020.0,57928,343,229.0,0.0,0,0,0,82716.0,288000
2021-11-04,Alaska,Anchorage,2020.0,58133,346,205.0,3.0,2,2,0,82716.0,288000
2021-11-05,Alaska,Anchorage,2020.0,58431,347,298.0,1.0,1,1,0,82716.0,288000
2021-11-06,Alaska,Anchorage,2020.0,58431,347,0.0,0.0,0,0,0,82716.0,288000
2021-11-07,Alaska,Anchorage,2020.0,58431,347,0.0,0.0,0,0,0,82716.0,288000
2021-11-08,Alaska,Anchorage,2020.0,58934,372,503.0,25.0,2,2,0,82716.0,288000
2021-11-09,Alaska,Anchorage,2020.0,59060,374,126.0,2.0,0,0,0,82716.0,288000
2021-11-10,Alaska,Anchorage,2020.0,59221,379,161.0,5.0,0,0,0,82716.0,288000
2021-11-11,Alaska,Anchorage,2020.0,59221,379,0.0,0.0,0,0,0,82716.0,288000
2021-11-12,Alaska,Anchorage,2020.0,59526,379,305.0,0.0,0,0,0,82716.0,288000
2021-11-13,Alaska,Anchorage,2020.0,59526,379,0.0,0.0,0,0,0,82716.0,288000
2021-11-14,Alaska,Anchorage,2020.0,59526,379,0.0,0.0,0,0,0,82716.0,288000
2021-11-15,Alaska,Anchorage,2020.0,59822,381,296.0,2.0,0,0,0,82716.0,288000
2021-11-16,Alaska,Anchorage,2020.0,59914,385,92.0,4.0,0,0,0,82716.0,288000
2021-11-17,Alaska,Anchorage,2020.0,60056,385,142.0,0.0,0,0,0,82716.0,288000
2021-11-18,Alaska,Anchorage,2020.0,60235,385,179.0,0.0,0,0,0,82716.0,288000
2021-11-19,Alaska,Anchorage,2020.0,60379,389,144.0,4.0,0,0,0,82716.0,288000
2021-11-20,Alaska,Anchorage,2020.0,60379,389,0.0,0.0,0,0,0,82716.0,288000
2021-11-21,Alaska,Anchorage,2020.0,60379,389,0.0,0.0,0,0,0,82716.0,288000
2021-11-22,Alaska,Anchorage,2020.0,60619,389,240.0,0.0,0,0,0,82716.0,288000
2021-11-23,Alaska,Anchorage,2020.0,60658,391,39.0,2.0,1,1,0,82716.0,288000
2021-11-24,Alaska,Anchorage,2020.0,60818,395,160.0,4.0,1,1,0,82716.0,288000
2021-11-25,Alaska,Anchorage,2020.0,60818,395,0.0,0.0,0,0,0,82716.0,288000
2021-11-26,Alaska,Anchorage,2020.0,61010,399,192.0,4.0,1,1,0,82716.0,288000
2021-11-27,Alaska,Anchorage,2020.0,61010,399,0.0,0.0,0,0,0,82716.0,288000
2021-11-28,Alaska,Anchorage,2020.0,61010,399,0.0,0.0,0,0,0,82716.0,288000
2021-11-29,Alaska,Anchorage,2020.0,61276,399,266.0,0.0,0,0,0,82716.0,288000
2021-11-30,Alaska,Anchorage,2020.0,61334,400,58.0,1.0,0,0,0,82716.0,288000
2021-12-01,Alaska,Anchorage,2020.0,61468,400,134.0,0.0,0,0,0,82716.0,288000
2021-12-02,Alaska,Anchorage,2020.0,61583,401,115.0,1.0,0,0,0,82716.0,288000
2021-12-03,Alaska,Anchorage,2020.0,61665,401,82.0,0.0,0,0,0,82716.0,288000
2021-12-04,Alaska,Anchorage,2020.0,61665,401,0.0,0.0,0,0,0,82716.0,288000
2021-12-05,Alaska,Anchorage,2020.0,61665,401,0.0,0.0,0,0,0,82716.0,288000
2021-12-06,Alaska,Anchorage,2020.0,61851,401,186.0,0.0,0,0,0,82716.0,288000
2021-12-07,Alaska,Anchorage,2020.0,61851,401,0.0,0.0,0,0,0,82716.0,288000
2021-12-08,Alaska,Anchorage,2020.0,62029,402,178.0,1.0,3,3,0,82716.0,288000
2021-12-09,Alaska,Anchorage,2020.0,62029,402,0.0,0.0,0,0,0,82716.0,288000
2021-12-10,Alaska,Anchorage,2020.0,62172,402,143.0,0.0,0,0,0,82716.0,288000
2021-12-11,Alaska,Anchorage,2020.0,62172,402,0.0,0.0,0,0,0,82716.0,288000
2021-12-12,Alaska,Anchorage,2020.0,62172,402,0.0,0.0,0,0,0,82716.0,288000
2021-12-13,Alaska,Anchorage,2020.0,62321,402,149.0,0.0,0,0,0,82716.0,288000
2021-12-14,Alaska,Anchorage,2020.0,62321,402,0.0,0.0,0,0,0,82716.0,288000
2021-12-15,Alaska,Anchorage,2020.0,62470,403,149.0,1.0,0,0,0,82716.0,288000
2021-12-16,Alaska,Anchorage,2020.0,62470,403,0.0,0.0,0,0,0,82716.0,288000
2021-12-17,Alaska,Anchorage,2020.0,62608,420,138.0,17.0,2,2,0,82716.0,288000
2021-12-18,Alaska,Anchorage,2020.0,62608,420,0.0,0.0,0,0,0,82716.0,288000
2021-12-19,Alaska,Anchorage,2020.0,62608,420,0.0,0.0,0,0,0,82716.0,288000
2021-12-20,Alaska,Anchorage,2020.0,62791,420,183.0,0.0,0,0,0,82716.0,288000
2021-12-21,Alaska,Anchorage,2020.0,62791,420,0.0,0.0,0,0,0,82716.0,288000
2021-12-22,Alaska,Anchorage,2020.0,62890,425,99.0,5.0,2,2,0,82716.0,288000
2021-12-23,Alaska,Anchorage,2020.0,62890,425,0.0,0.0,0,0,0,82716.0,288000
2021-12-24,Alaska,Anchorage,2020.0,62890,425,0.0,0.0,0,0,0,82716.0,288000
2021-12-25,Alaska,Anchorage,2020.0,62890,425,0.0,0.0,0,0,0,82716.0,288000
2021-12-26,Alaska,Anchorage,2020.0,62890,425,0.0,0.0,0,0,0,82716.0,288000
2021-12-27,Alaska,Anchorage,2020.0,63236,425,346.0,0.0,0,0,0,82716.0,288000
2021-12-28,Alaska,Anchorage,2020.0,63236,425,0.0,0.0,0,0,0,82716.0,288000
2021-12-29,Alaska,Anchorage,2020.0,63763,427,527.0,2.0,2,2,0,82716.0,288000
2021-12-30,Alaska,Anchorage,2020.0,63763,427,0.0,0.0,0,0,0,82716.0,288000
2021-12-31,Alaska,Anchorage,2020.0,63763,427,0.0,0.0,0,0,0,82716.0,288000
2022-01-01,Alaska,Anchorage,2020.0,63763,427,0.0,0.0,0,0,0,82716.0,288000
2022-01-02,Alaska,Anchorage,2020.0,63763,427,0.0,0.0,0,0,0,82716.0,288000
2022-01-03,Alaska,Anchorage,2020.0,65528,427,1765.0,0.0,0,0,0,82716.0,288000
2022-01-04,Alaska,Anchorage,2020.0,65528,427,0.0,0.0,0,0,0,82716.0,288000
2022-01-05,Alaska,Anchorage,2020.0,66265,427,737.0,0.0,0,0,0,82716.0,288000
2022-01-06,Alaska,Anchorage,2020.0,66265,427,0.0,0.0,0,0,0,82716.0,288000
2022-01-07,Alaska,Anchorage,2020.0,68549,427,2284.0,0.0,0,0,0,82716.0,288000
2022-01-08,Alaska,Anchorage,2020.0,68549,427,0.0,0.0,0,0,0,82716.0,288000
2022-01-09,Alaska,Anchorage,2020.0,68549,427,0.0,0.0,0,0,0,82716.0,288000
2022-01-10,Alaska,Anchorage,2020.0,70327,427,1778.0,0.0,0,0,0,82716.0,288000
2022-01-11,Alaska,Anchorage,2020.0,70327,427,0.0,0.0,0,0,0,82716.0,288000
2022-01-12,Alaska,Anchorage,2020.0,72782,432,2455.0,5.0,3,3,0,82716.0,288000
2022-01-13,Alaska,Anchorage,2020.0,72782,432,0.0,0.0,0,0,0,82716.0,288000
2022-01-14,Alaska,Anchorage,2020.0,75769,434,2987.0,2.0,1,1,0,82716.0,288000
2022-01-15,Alaska,Anchorage,2020.0,75769,434,0.0,0.0,0,0,0,82716.0,288000
2022-01-16,Alaska,Anchorage,2020.0,75769,434,0.0,0.0,0,0,0,82716.0,288000
2022-01-17,Alaska,Anchorage,2020.0,75769,434,0.0,0.0,0,0,0,82716.0,288000
2022-01-18,Alaska,Anchorage,2020.0,75769,434,0.0,0.0,0,0,0,82716.0,288000
2022-01-19,Alaska,Anchorage,2020.0,81218,452,5449.0,18.0,5,5,0,82716.0,288000
2022-01-20,Alaska,Anchorage,2020.0,81218,452,0.0,0.0,0,0,0,82716.0,288000
2022-01-21,Alaska,Anchorage,2020.0,84250,452,3032.0,0.0,0,0,0,82716.0,288000
2022-01-22,Alaska,Anchorage,2020.0,84250,452,0.0,0.0,1,1,0,82716.0,288000
2022-01-23,Alaska,Anchorage,2020.0,84250,452,0.0,0.0,1,1,0,82716.0,288000
2022-01-24,Alaska,Anchorage,2020.0,86617,460,2367.0,8.0,1,1,0,82716.0,288000
2022-01-25,Alaska,Anchorage,2020.0,86617,460,0.0,0.0,1,1,0,82716.0,288000
2022-01-26,Alaska,Anchorage,2020.0,88951,464,2334.0,4.0,1,1,0,82716.0,288000
2022-01-27,Alaska,Anchorage,2020.0,88951,464,0.0,0.0,1,1,0,82716.0,288000
2022-01-28,Alaska,Anchorage,2020.0,91161,468,2210.0,4.0,2,2,0,82716.0,288000
2022-01-29,Alaska,Anchorage,2020.0,91161,468,0.0,0.0,1,1,0,82716.0,288000
2022-01-30,Alaska,Anchorage,2020.0,91161,468,0.0,0.0,1,1,0,82716.0,288000
