date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-19,South Dakota,Spink,46115.0,848,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-07-20,South Dakota,Spink,46115.0,848,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-07-21,South Dakota,Spink,46115.0,848,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-07-22,South Dakota,Spink,46115.0,848,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-07-23,South Dakota,Spink,46115.0,848,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-07-24,South Dakota,Spink,46115.0,848,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-07-25,South Dakota,Spink,46115.0,848,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-07-26,South Dakota,Spink,46115.0,848,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-07-27,South Dakota,Spink,46115.0,848,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-07-28,South Dakota,Spink,46115.0,849,26,1.0,0.0,0,0,0,902.0151515151515,6376
2021-07-29,South Dakota,Spink,46115.0,849,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-07-30,South Dakota,Spink,46115.0,849,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-07-31,South Dakota,Spink,46115.0,849,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-08-01,South Dakota,Spink,46115.0,849,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-08-02,South Dakota,Spink,46115.0,849,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-08-03,South Dakota,Spink,46115.0,849,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-08-04,South Dakota,Spink,46115.0,851,26,2.0,0.0,0,0,0,902.0151515151515,6376
2021-08-05,South Dakota,Spink,46115.0,851,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-08-06,South Dakota,Spink,46115.0,851,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-08-07,South Dakota,Spink,46115.0,851,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-08-08,South Dakota,Spink,46115.0,851,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-08-09,South Dakota,Spink,46115.0,851,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-08-10,South Dakota,Spink,46115.0,851,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-08-11,South Dakota,Spink,46115.0,853,26,2.0,0.0,0,0,0,902.0151515151515,6376
2021-08-12,South Dakota,Spink,46115.0,854,26,1.0,0.0,0,0,0,902.0151515151515,6376
2021-08-13,South Dakota,Spink,46115.0,856,26,2.0,0.0,0,0,0,902.0151515151515,6376
2021-08-14,South Dakota,Spink,46115.0,856,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-08-15,South Dakota,Spink,46115.0,856,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-08-16,South Dakota,Spink,46115.0,858,26,2.0,0.0,0,0,0,902.0151515151515,6376
2021-08-17,South Dakota,Spink,46115.0,862,26,4.0,0.0,0,0,0,902.0151515151515,6376
2021-08-18,South Dakota,Spink,46115.0,864,26,2.0,0.0,0,0,0,902.0151515151515,6376
2021-08-19,South Dakota,Spink,46115.0,865,26,1.0,0.0,0,0,0,902.0151515151515,6376
2021-08-20,South Dakota,Spink,46115.0,866,26,1.0,0.0,0,0,0,902.0151515151515,6376
2021-08-21,South Dakota,Spink,46115.0,866,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-08-22,South Dakota,Spink,46115.0,866,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-08-23,South Dakota,Spink,46115.0,870,26,4.0,0.0,0,0,0,902.0151515151515,6376
2021-08-24,South Dakota,Spink,46115.0,876,26,6.0,0.0,0,0,0,902.0151515151515,6376
2021-08-25,South Dakota,Spink,46115.0,878,26,2.0,0.0,0,0,0,902.0151515151515,6376
2021-08-26,South Dakota,Spink,46115.0,879,26,1.0,0.0,0,0,0,902.0151515151515,6376
2021-08-27,South Dakota,Spink,46115.0,879,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-08-28,South Dakota,Spink,46115.0,879,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-08-29,South Dakota,Spink,46115.0,879,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-08-30,South Dakota,Spink,46115.0,883,26,4.0,0.0,0,0,0,902.0151515151515,6376
2021-08-31,South Dakota,Spink,46115.0,886,26,3.0,0.0,0,0,0,902.0151515151515,6376
2021-09-01,South Dakota,Spink,46115.0,889,26,3.0,0.0,0,0,0,902.0151515151515,6376
2021-09-02,South Dakota,Spink,46115.0,896,26,7.0,0.0,0,0,0,902.0151515151515,6376
2021-09-03,South Dakota,Spink,46115.0,899,26,3.0,0.0,0,0,0,902.0151515151515,6376
2021-09-04,South Dakota,Spink,46115.0,899,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-09-05,South Dakota,Spink,46115.0,899,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-09-06,South Dakota,Spink,46115.0,899,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-09-07,South Dakota,Spink,46115.0,901,26,2.0,0.0,0,0,0,902.0151515151515,6376
2021-09-08,South Dakota,Spink,46115.0,910,26,9.0,0.0,0,0,0,902.0151515151515,6376
2021-09-09,South Dakota,Spink,46115.0,915,26,5.0,0.0,0,0,0,902.0151515151515,6376
2021-09-10,South Dakota,Spink,46115.0,918,26,3.0,0.0,0,0,0,902.0151515151515,6376
2021-09-11,South Dakota,Spink,46115.0,918,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-09-12,South Dakota,Spink,46115.0,918,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-09-13,South Dakota,Spink,46115.0,922,26,4.0,0.0,0,0,0,902.0151515151515,6376
2021-09-14,South Dakota,Spink,46115.0,927,26,5.0,0.0,0,0,0,902.0151515151515,6376
2021-09-15,South Dakota,Spink,46115.0,939,26,12.0,0.0,0,0,0,902.0151515151515,6376
2021-09-16,South Dakota,Spink,46115.0,942,26,3.0,0.0,0,0,0,902.0151515151515,6376
2021-09-17,South Dakota,Spink,46115.0,946,26,4.0,0.0,0,0,0,902.0151515151515,6376
2021-09-18,South Dakota,Spink,46115.0,946,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-09-19,South Dakota,Spink,46115.0,946,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-09-20,South Dakota,Spink,46115.0,945,26,-1.0,0.0,0,0,0,902.0151515151515,6376
2021-09-21,South Dakota,Spink,46115.0,949,26,4.0,0.0,0,0,0,902.0151515151515,6376
2021-09-22,South Dakota,Spink,46115.0,954,26,5.0,0.0,0,0,0,902.0151515151515,6376
2021-09-23,South Dakota,Spink,46115.0,954,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-09-24,South Dakota,Spink,46115.0,958,26,4.0,0.0,0,0,0,902.0151515151515,6376
2021-09-25,South Dakota,Spink,46115.0,958,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-09-26,South Dakota,Spink,46115.0,958,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-09-27,South Dakota,Spink,46115.0,960,26,2.0,0.0,0,0,0,902.0151515151515,6376
2021-09-28,South Dakota,Spink,46115.0,967,26,7.0,0.0,0,0,0,902.0151515151515,6376
2021-09-29,South Dakota,Spink,46115.0,967,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-09-30,South Dakota,Spink,46115.0,966,27,-1.0,1.0,0,0,0,902.0151515151515,6376
2021-10-01,South Dakota,Spink,46115.0,971,27,5.0,0.0,0,0,0,902.0151515151515,6376
2021-10-02,South Dakota,Spink,46115.0,971,27,0.0,0.0,0,0,0,902.0151515151515,6376
2021-10-03,South Dakota,Spink,46115.0,971,27,0.0,0.0,0,0,0,902.0151515151515,6376
2021-10-04,South Dakota,Spink,46115.0,971,27,0.0,0.0,0,0,0,902.0151515151515,6376
2021-10-05,South Dakota,Spink,46115.0,974,27,3.0,0.0,0,0,0,902.0151515151515,6376
2021-10-06,South Dakota,Spink,46115.0,979,27,5.0,0.0,0,0,0,902.0151515151515,6376
2021-10-07,South Dakota,Spink,46115.0,979,27,0.0,0.0,0,0,0,902.0151515151515,6376
2021-10-08,South Dakota,Spink,46115.0,981,27,2.0,0.0,0,0,0,902.0151515151515,6376
2021-10-09,South Dakota,Spink,46115.0,981,27,0.0,0.0,0,0,0,902.0151515151515,6376
2021-10-10,South Dakota,Spink,46115.0,981,27,0.0,0.0,0,0,0,902.0151515151515,6376
2021-10-11,South Dakota,Spink,46115.0,981,27,0.0,0.0,0,0,0,902.0151515151515,6376
2021-10-12,South Dakota,Spink,46115.0,986,27,5.0,0.0,0,0,0,902.0151515151515,6376
2021-10-13,South Dakota,Spink,46115.0,999,27,13.0,0.0,0,0,0,902.0151515151515,6376
2021-10-14,South Dakota,Spink,46115.0,1009,27,10.0,0.0,0,0,0,902.0151515151515,6376
2021-10-15,South Dakota,Spink,46115.0,1010,27,1.0,0.0,0,0,0,902.0151515151515,6376
2021-10-16,South Dakota,Spink,46115.0,1010,27,0.0,0.0,0,0,0,902.0151515151515,6376
2021-10-17,South Dakota,Spink,46115.0,1010,27,0.0,0.0,0,0,0,902.0151515151515,6376
2021-10-18,South Dakota,Spink,46115.0,1010,27,0.0,0.0,0,0,0,902.0151515151515,6376
2021-10-19,South Dakota,Spink,46115.0,1010,27,0.0,0.0,0,0,0,902.0151515151515,6376
2021-10-20,South Dakota,Spink,46115.0,1018,27,8.0,0.0,0,0,0,902.0151515151515,6376
2021-10-21,South Dakota,Spink,46115.0,1019,27,1.0,0.0,0,0,0,902.0151515151515,6376
2021-10-22,South Dakota,Spink,46115.0,1019,27,0.0,0.0,0,0,0,902.0151515151515,6376
2021-10-23,South Dakota,Spink,46115.0,1019,27,0.0,0.0,0,0,0,902.0151515151515,6376
2021-10-24,South Dakota,Spink,46115.0,1019,27,0.0,0.0,0,0,0,902.0151515151515,6376
2021-10-25,South Dakota,Spink,46115.0,1020,27,1.0,0.0,0,0,0,902.0151515151515,6376
2021-10-26,South Dakota,Spink,46115.0,1020,27,0.0,0.0,0,0,0,902.0151515151515,6376
2021-10-27,South Dakota,Spink,46115.0,1024,27,4.0,0.0,0,0,0,902.0151515151515,6376
2021-10-28,South Dakota,Spink,46115.0,1024,27,0.0,0.0,0,0,0,902.0151515151515,6376
2021-10-29,South Dakota,Spink,46115.0,1031,27,7.0,0.0,0,0,0,902.0151515151515,6376
2021-10-30,South Dakota,Spink,46115.0,1031,27,0.0,0.0,0,0,0,902.0151515151515,6376
2021-10-31,South Dakota,Spink,46115.0,1031,27,0.0,0.0,0,0,0,902.0151515151515,6376
2021-11-01,South Dakota,Spink,46115.0,1034,27,3.0,0.0,0,0,0,902.0151515151515,6376
2021-11-02,South Dakota,Spink,46115.0,1040,27,6.0,0.0,0,0,0,902.0151515151515,6376
2021-11-03,South Dakota,Spink,46115.0,1045,27,5.0,0.0,0,0,0,902.0151515151515,6376
2021-11-04,South Dakota,Spink,46115.0,1045,27,0.0,0.0,0,0,0,902.0151515151515,6376
2021-11-05,South Dakota,Spink,46115.0,1050,27,5.0,0.0,0,0,0,902.0151515151515,6376
2021-11-06,South Dakota,Spink,46115.0,1050,27,0.0,0.0,0,0,0,902.0151515151515,6376
2021-11-07,South Dakota,Spink,46115.0,1050,27,0.0,0.0,0,0,0,902.0151515151515,6376
2021-11-08,South Dakota,Spink,46115.0,1052,27,2.0,0.0,0,0,0,902.0151515151515,6376
2021-11-09,South Dakota,Spink,46115.0,1053,27,1.0,0.0,0,0,0,902.0151515151515,6376
2021-11-10,South Dakota,Spink,46115.0,1057,27,4.0,0.0,0,0,0,902.0151515151515,6376
2021-11-11,South Dakota,Spink,46115.0,1057,27,0.0,0.0,0,0,0,902.0151515151515,6376
2021-11-12,South Dakota,Spink,46115.0,1058,27,1.0,0.0,0,0,0,902.0151515151515,6376
2021-11-13,South Dakota,Spink,46115.0,1058,27,0.0,0.0,0,0,0,902.0151515151515,6376
2021-11-14,South Dakota,Spink,46115.0,1058,27,0.0,0.0,0,0,0,902.0151515151515,6376
2021-11-15,South Dakota,Spink,46115.0,1060,27,2.0,0.0,0,0,0,902.0151515151515,6376
2021-11-16,South Dakota,Spink,46115.0,1062,27,2.0,0.0,0,0,0,902.0151515151515,6376
2021-11-17,South Dakota,Spink,46115.0,1062,27,0.0,0.0,0,0,0,902.0151515151515,6376
2021-11-18,South Dakota,Spink,46115.0,1062,27,0.0,0.0,0,0,0,902.0151515151515,6376
2021-11-19,South Dakota,Spink,46115.0,1064,27,2.0,0.0,0,0,0,902.0151515151515,6376
2021-11-20,South Dakota,Spink,46115.0,1064,27,0.0,0.0,0,0,0,902.0151515151515,6376
2021-11-21,South Dakota,Spink,46115.0,1064,27,0.0,0.0,0,0,0,902.0151515151515,6376
2021-11-22,South Dakota,Spink,46115.0,1065,27,1.0,0.0,0,0,0,902.0151515151515,6376
2021-11-23,South Dakota,Spink,46115.0,1066,28,1.0,1.0,1,1,0,902.0151515151515,6376
2021-11-24,South Dakota,Spink,46115.0,1068,28,2.0,0.0,0,0,0,902.0151515151515,6376
2021-11-25,South Dakota,Spink,46115.0,1068,28,0.0,0.0,0,0,0,902.0151515151515,6376
2021-11-26,South Dakota,Spink,46115.0,1068,28,0.0,0.0,0,0,0,902.0151515151515,6376
2021-11-27,South Dakota,Spink,46115.0,1068,28,0.0,0.0,0,0,0,902.0151515151515,6376
2021-11-28,South Dakota,Spink,46115.0,1068,28,0.0,0.0,0,0,0,902.0151515151515,6376
2021-11-29,South Dakota,Spink,46115.0,1070,29,2.0,1.0,0,0,0,902.0151515151515,6376
2021-11-30,South Dakota,Spink,46115.0,1076,29,6.0,0.0,0,0,0,902.0151515151515,6376
2021-12-01,South Dakota,Spink,46115.0,1077,29,1.0,0.0,0,0,0,902.0151515151515,6376
2021-12-02,South Dakota,Spink,46115.0,1080,29,3.0,0.0,0,0,0,902.0151515151515,6376
2021-12-03,South Dakota,Spink,46115.0,1082,29,2.0,0.0,0,0,0,902.0151515151515,6376
2021-12-04,South Dakota,Spink,46115.0,1082,29,0.0,0.0,0,0,0,902.0151515151515,6376
2021-12-05,South Dakota,Spink,46115.0,1082,29,0.0,0.0,0,0,0,902.0151515151515,6376
2021-12-06,South Dakota,Spink,46115.0,1085,29,3.0,0.0,0,0,0,902.0151515151515,6376
2021-12-07,South Dakota,Spink,46115.0,1088,29,3.0,0.0,0,0,0,902.0151515151515,6376
2021-12-08,South Dakota,Spink,46115.0,1091,29,3.0,0.0,0,0,0,902.0151515151515,6376
2021-12-09,South Dakota,Spink,46115.0,1092,29,1.0,0.0,0,0,0,902.0151515151515,6376
2021-12-10,South Dakota,Spink,46115.0,1096,29,4.0,0.0,0,0,0,902.0151515151515,6376
2021-12-11,South Dakota,Spink,46115.0,1096,29,0.0,0.0,0,0,0,902.0151515151515,6376
2021-12-12,South Dakota,Spink,46115.0,1096,29,0.0,0.0,0,0,0,902.0151515151515,6376
2021-12-13,South Dakota,Spink,46115.0,1097,29,1.0,0.0,0,0,0,902.0151515151515,6376
2021-12-14,South Dakota,Spink,46115.0,1102,29,5.0,0.0,0,0,0,902.0151515151515,6376
2021-12-15,South Dakota,Spink,46115.0,1105,29,3.0,0.0,0,0,0,902.0151515151515,6376
2021-12-16,South Dakota,Spink,46115.0,1110,29,5.0,0.0,0,0,0,902.0151515151515,6376
2021-12-17,South Dakota,Spink,46115.0,1112,30,2.0,1.0,0,0,0,902.0151515151515,6376
2021-12-18,South Dakota,Spink,46115.0,1112,30,0.0,0.0,0,0,0,902.0151515151515,6376
2021-12-19,South Dakota,Spink,46115.0,1112,30,0.0,0.0,0,0,0,902.0151515151515,6376
2021-12-20,South Dakota,Spink,46115.0,1115,30,3.0,0.0,0,0,0,902.0151515151515,6376
2021-12-21,South Dakota,Spink,46115.0,1127,30,12.0,0.0,0,0,0,902.0151515151515,6376
2021-12-22,South Dakota,Spink,46115.0,1131,30,4.0,0.0,0,0,0,902.0151515151515,6376
2021-12-23,South Dakota,Spink,46115.0,1130,31,-1.0,1.0,0,0,0,902.0151515151515,6376
2021-12-24,South Dakota,Spink,46115.0,1130,31,0.0,0.0,0,0,0,902.0151515151515,6376
2021-12-25,South Dakota,Spink,46115.0,1130,31,0.0,0.0,0,0,0,902.0151515151515,6376
2021-12-26,South Dakota,Spink,46115.0,1130,31,0.0,0.0,0,0,0,902.0151515151515,6376
2021-12-27,South Dakota,Spink,46115.0,1138,31,8.0,0.0,0,0,0,902.0151515151515,6376
2021-12-28,South Dakota,Spink,46115.0,1148,31,10.0,0.0,0,0,0,902.0151515151515,6376
2021-12-29,South Dakota,Spink,46115.0,1153,31,5.0,0.0,0,0,0,902.0151515151515,6376
2021-12-30,South Dakota,Spink,46115.0,1154,31,1.0,0.0,0,0,0,902.0151515151515,6376
2021-12-31,South Dakota,Spink,46115.0,1154,31,0.0,0.0,0,0,0,902.0151515151515,6376
2022-01-01,South Dakota,Spink,46115.0,1154,31,0.0,0.0,0,0,0,902.0151515151515,6376
2022-01-02,South Dakota,Spink,46115.0,1154,31,0.0,0.0,0,0,0,902.0151515151515,6376
2022-01-03,South Dakota,Spink,46115.0,1154,31,0.0,0.0,0,0,0,902.0151515151515,6376
2022-01-04,South Dakota,Spink,46115.0,1169,31,15.0,0.0,0,0,0,902.0151515151515,6376
2022-01-05,South Dakota,Spink,46115.0,1173,31,4.0,0.0,0,0,0,902.0151515151515,6376
2022-01-06,South Dakota,Spink,46115.0,1182,31,9.0,0.0,0,0,0,902.0151515151515,6376
2022-01-07,South Dakota,Spink,46115.0,1189,31,7.0,0.0,0,0,0,902.0151515151515,6376
2022-01-08,South Dakota,Spink,46115.0,1189,31,0.0,0.0,0,0,0,902.0151515151515,6376
2022-01-09,South Dakota,Spink,46115.0,1189,31,0.0,0.0,0,0,0,902.0151515151515,6376
2022-01-10,South Dakota,Spink,46115.0,1196,31,7.0,0.0,0,0,0,902.0151515151515,6376
2022-01-11,South Dakota,Spink,46115.0,1213,31,17.0,0.0,0,0,0,902.0151515151515,6376
2022-01-12,South Dakota,Spink,46115.0,1224,31,11.0,0.0,0,0,0,902.0151515151515,6376
2022-01-13,South Dakota,Spink,46115.0,1234,31,10.0,0.0,0,0,0,902.0151515151515,6376
2022-01-14,South Dakota,Spink,46115.0,1239,32,5.0,1.0,0,0,0,902.0151515151515,6376
2022-01-15,South Dakota,Spink,46115.0,1239,32,0.0,0.0,0,0,0,902.0151515151515,6376
2022-01-16,South Dakota,Spink,46115.0,1239,32,0.0,0.0,0,0,0,902.0151515151515,6376
2022-01-17,South Dakota,Spink,46115.0,1239,32,0.0,0.0,0,0,0,902.0151515151515,6376
2022-01-18,South Dakota,Spink,46115.0,1239,32,0.0,0.0,0,0,0,902.0151515151515,6376
2022-01-19,South Dakota,Spink,46115.0,1278,32,39.0,0.0,0,0,0,902.0151515151515,6376
2022-01-20,South Dakota,Spink,46115.0,1285,32,7.0,0.0,0,0,0,902.0151515151515,6376
2022-01-21,South Dakota,Spink,46115.0,1294,32,9.0,0.0,0,0,0,902.0151515151515,6376
2022-01-22,South Dakota,Spink,46115.0,1294,32,0.0,0.0,1,1,0,902.0151515151515,6376
2022-01-23,South Dakota,Spink,46115.0,1294,32,0.0,0.0,1,1,0,902.0151515151515,6376
2022-01-24,South Dakota,Spink,46115.0,1302,32,8.0,0.0,1,1,0,902.0151515151515,6376
2022-01-25,South Dakota,Spink,46115.0,1312,32,10.0,0.0,1,1,0,902.0151515151515,6376
2022-01-26,South Dakota,Spink,46115.0,1320,32,8.0,0.0,1,1,0,902.0151515151515,6376
2022-01-27,South Dakota,Spink,46115.0,1325,32,5.0,0.0,1,1,0,902.0151515151515,6376
2022-01-28,South Dakota,Spink,46115.0,1332,32,7.0,0.0,1,1,0,902.0151515151515,6376
2022-01-29,South Dakota,Spink,46115.0,1332,32,0.0,0.0,1,1,0,902.0151515151515,6376
2022-01-30,South Dakota,Spink,46115.0,1332,32,0.0,0.0,1,1,0,902.0151515151515,6376
