date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-10,New Mexico,Bernalillo,35001.0,59327,969,0.0,0.0,0,0,0,56115.0,679121
2021-07-11,New Mexico,Bernalillo,35001.0,59327,969,0.0,0.0,0,0,0,56115.0,679121
2021-07-12,New Mexico,Bernalillo,35001.0,59425,969,98.0,0.0,0,0,0,56115.0,679121
2021-07-13,New Mexico,Bernalillo,35001.0,59460,969,35.0,0.0,0,0,0,56115.0,679121
2021-07-14,New Mexico,Bernalillo,35001.0,59522,969,62.0,0.0,0,0,0,56115.0,679121
2021-07-15,New Mexico,Bernalillo,35001.0,59545,970,23.0,1.0,2,2,0,56115.0,679121
2021-07-16,New Mexico,Bernalillo,35001.0,59591,972,46.0,2.0,4,4,0,56115.0,679121
2021-07-17,New Mexico,Bernalillo,35001.0,59591,972,0.0,0.0,0,0,0,56115.0,679121
2021-07-18,New Mexico,Bernalillo,35001.0,59591,972,0.0,0.0,0,0,0,56115.0,679121
2021-07-19,New Mexico,Bernalillo,35001.0,59719,975,128.0,3.0,2,2,0,56115.0,679121
2021-07-20,New Mexico,Bernalillo,35001.0,59776,975,57.0,0.0,0,0,0,56115.0,679121
2021-07-21,New Mexico,Bernalillo,35001.0,59853,976,77.0,1.0,1,1,0,56115.0,679121
2021-07-22,New Mexico,Bernalillo,35001.0,59924,976,71.0,0.0,0,0,0,56115.0,679121
2021-07-23,New Mexico,Bernalillo,35001.0,60017,977,93.0,1.0,1,1,0,56115.0,679121
2021-07-24,New Mexico,Bernalillo,35001.0,60017,977,0.0,0.0,0,0,0,56115.0,679121
2021-07-25,New Mexico,Bernalillo,35001.0,60017,977,0.0,0.0,0,0,0,56115.0,679121
2021-07-26,New Mexico,Bernalillo,35001.0,60249,977,232.0,0.0,0,0,0,56115.0,679121
2021-07-27,New Mexico,Bernalillo,35001.0,60317,978,68.0,1.0,2,2,0,56115.0,679121
2021-07-28,New Mexico,Bernalillo,35001.0,60431,979,114.0,1.0,2,2,0,56115.0,679121
2021-07-29,New Mexico,Bernalillo,35001.0,60528,980,97.0,1.0,2,2,0,56115.0,679121
2021-07-30,New Mexico,Bernalillo,35001.0,60621,980,93.0,0.0,0,0,0,56115.0,679121
2021-07-31,New Mexico,Bernalillo,35001.0,60621,980,0.0,0.0,0,0,0,56115.0,679121
2021-08-01,New Mexico,Bernalillo,35001.0,60621,980,0.0,0.0,0,0,0,56115.0,679121
2021-08-02,New Mexico,Bernalillo,35001.0,60961,981,340.0,1.0,9,8,0,56115.0,679121
2021-08-03,New Mexico,Bernalillo,35001.0,61093,981,132.0,0.0,0,0,0,56115.0,679121
2021-08-04,New Mexico,Bernalillo,35001.0,61300,980,207.0,-1.0,-9,-8,0,56115.0,679121
2021-08-05,New Mexico,Bernalillo,35001.0,61446,980,146.0,0.0,0,0,0,56115.0,679121
2021-08-06,New Mexico,Bernalillo,35001.0,61638,982,192.0,2.0,18,17,1,56115.0,679121
2021-08-07,New Mexico,Bernalillo,35001.0,61638,982,0.0,0.0,0,0,0,56115.0,679121
2021-08-08,New Mexico,Bernalillo,35001.0,61638,982,0.0,0.0,0,0,0,56115.0,679121
2021-08-09,New Mexico,Bernalillo,35001.0,61975,982,337.0,0.0,0,0,0,56115.0,679121
2021-08-10,New Mexico,Bernalillo,35001.0,62175,982,200.0,0.0,0,0,0,56115.0,679121
2021-08-11,New Mexico,Bernalillo,35001.0,62349,984,174.0,2.0,3,3,0,56115.0,679121
2021-08-12,New Mexico,Bernalillo,35001.0,62485,984,136.0,0.0,0,0,0,56115.0,679121
2021-08-13,New Mexico,Bernalillo,35001.0,62682,987,197.0,3.0,4,4,0,56115.0,679121
2021-08-14,New Mexico,Bernalillo,35001.0,62682,987,0.0,0.0,0,0,0,56115.0,679121
2021-08-15,New Mexico,Bernalillo,35001.0,62682,987,0.0,0.0,0,0,0,56115.0,679121
2021-08-16,New Mexico,Bernalillo,35001.0,63221,989,539.0,2.0,5,5,0,56115.0,679121
2021-08-17,New Mexico,Bernalillo,35001.0,63391,991,170.0,2.0,5,5,0,56115.0,679121
2021-08-18,New Mexico,Bernalillo,35001.0,63660,992,269.0,1.0,3,3,0,56115.0,679121
2021-08-19,New Mexico,Bernalillo,35001.0,63859,993,199.0,1.0,3,3,0,56115.0,679121
2021-08-20,New Mexico,Bernalillo,35001.0,64028,994,169.0,1.0,3,3,0,56115.0,679121
2021-08-21,New Mexico,Bernalillo,35001.0,64028,994,0.0,0.0,0,0,0,56115.0,679121
2021-08-22,New Mexico,Bernalillo,35001.0,64028,994,0.0,0.0,0,0,0,56115.0,679121
2021-08-23,New Mexico,Bernalillo,35001.0,64530,996,502.0,2.0,3,3,0,56115.0,679121
2021-08-24,New Mexico,Bernalillo,35001.0,64784,996,254.0,0.0,0,0,0,56115.0,679121
2021-08-25,New Mexico,Bernalillo,35001.0,65020,997,236.0,1.0,2,2,0,56115.0,679121
2021-08-26,New Mexico,Bernalillo,35001.0,65241,1000,221.0,3.0,5,5,0,56115.0,679121
2021-08-27,New Mexico,Bernalillo,35001.0,65412,1002,171.0,2.0,3,3,0,56115.0,679121
2021-08-28,New Mexico,Bernalillo,35001.0,65412,1002,0.0,0.0,0,0,0,56115.0,679121
2021-08-29,New Mexico,Bernalillo,35001.0,65412,1002,0.0,0.0,0,0,0,56115.0,679121
2021-08-30,New Mexico,Bernalillo,35001.0,65962,1003,550.0,1.0,2,2,0,56115.0,679121
2021-08-31,New Mexico,Bernalillo,35001.0,66140,1006,178.0,3.0,6,6,0,56115.0,679121
2021-09-01,New Mexico,Bernalillo,35001.0,66361,1009,221.0,3.0,6,6,0,56115.0,679121
2021-09-02,New Mexico,Bernalillo,35001.0,66582,1011,221.0,2.0,4,4,0,56115.0,679121
2021-09-03,New Mexico,Bernalillo,35001.0,66754,1012,172.0,1.0,2,2,0,56115.0,679121
2021-09-04,New Mexico,Bernalillo,35001.0,66754,1012,0.0,0.0,0,0,0,56115.0,679121
2021-09-05,New Mexico,Bernalillo,35001.0,66754,1012,0.0,0.0,0,0,0,56115.0,679121
2021-09-06,New Mexico,Bernalillo,35001.0,66754,1012,0.0,0.0,0,0,0,56115.0,679121
2021-09-07,New Mexico,Bernalillo,35001.0,67462,1014,708.0,2.0,3,3,0,56115.0,679121
2021-09-08,New Mexico,Bernalillo,35001.0,67547,1016,85.0,2.0,3,3,0,56115.0,679121
2021-09-09,New Mexico,Bernalillo,35001.0,67666,1018,119.0,2.0,3,3,0,56115.0,679121
2021-09-10,New Mexico,Bernalillo,35001.0,67826,1021,160.0,3.0,5,5,0,56115.0,679121
2021-09-11,New Mexico,Bernalillo,35001.0,67826,1021,0.0,0.0,0,0,0,56115.0,679121
2021-09-12,New Mexico,Bernalillo,35001.0,67826,1021,0.0,0.0,0,0,0,56115.0,679121
2021-09-13,New Mexico,Bernalillo,35001.0,68316,1026,490.0,5.0,7,7,0,56115.0,679121
2021-09-14,New Mexico,Bernalillo,35001.0,68530,1028,214.0,2.0,3,3,0,56115.0,679121
2021-09-15,New Mexico,Bernalillo,35001.0,68749,1031,219.0,3.0,4,4,0,56115.0,679121
2021-09-16,New Mexico,Bernalillo,35001.0,68980,1031,231.0,0.0,0,0,0,56115.0,679121
2021-09-17,New Mexico,Bernalillo,35001.0,69097,1033,117.0,2.0,3,3,0,56115.0,679121
2021-09-18,New Mexico,Bernalillo,35001.0,69097,1033,0.0,0.0,0,0,0,56115.0,679121
2021-09-19,New Mexico,Bernalillo,35001.0,69097,1033,0.0,0.0,0,0,0,56115.0,679121
2021-09-20,New Mexico,Bernalillo,35001.0,69469,1040,372.0,7.0,4,4,0,56115.0,679121
2021-09-21,New Mexico,Bernalillo,35001.0,69572,1044,103.0,4.0,2,2,0,56115.0,679121
2021-09-22,New Mexico,Bernalillo,35001.0,69781,1050,209.0,6.0,4,3,0,56115.0,679121
2021-09-23,New Mexico,Bernalillo,35001.0,69947,1057,166.0,7.0,4,4,0,56115.0,679121
2021-09-24,New Mexico,Bernalillo,35001.0,70145,1059,198.0,2.0,1,1,0,56115.0,679121
2021-09-25,New Mexico,Bernalillo,35001.0,70145,1059,0.0,0.0,0,0,0,56115.0,679121
2021-09-26,New Mexico,Bernalillo,35001.0,70145,1059,0.0,0.0,0,0,0,56115.0,679121
2021-09-27,New Mexico,Bernalillo,35001.0,70722,1065,577.0,6.0,7,7,0,56115.0,679121
2021-09-28,New Mexico,Bernalillo,35001.0,70857,1066,135.0,1.0,1,1,0,56115.0,679121
2021-09-29,New Mexico,Bernalillo,35001.0,71025,1067,168.0,1.0,1,1,0,56115.0,679121
2021-09-30,New Mexico,Bernalillo,35001.0,71328,1071,303.0,4.0,4,4,0,56115.0,679121
2021-10-01,New Mexico,Bernalillo,35001.0,71541,1071,213.0,0.0,0,0,0,56115.0,679121
2021-10-02,New Mexico,Bernalillo,35001.0,71541,1071,0.0,0.0,0,0,0,56115.0,679121
2021-10-03,New Mexico,Bernalillo,35001.0,71541,1071,0.0,0.0,0,0,0,56115.0,679121
2021-10-04,New Mexico,Bernalillo,35001.0,71952,1074,411.0,3.0,5,5,0,56115.0,679121
2021-10-05,New Mexico,Bernalillo,35001.0,72106,1075,154.0,1.0,2,2,0,56115.0,679121
2021-10-06,New Mexico,Bernalillo,35001.0,72317,1075,211.0,0.0,0,0,0,56115.0,679121
2021-10-07,New Mexico,Bernalillo,35001.0,72529,1076,212.0,1.0,2,2,0,56115.0,679121
2021-10-08,New Mexico,Bernalillo,35001.0,72769,1080,240.0,4.0,6,6,0,56115.0,679121
2021-10-09,New Mexico,Bernalillo,35001.0,72769,1080,0.0,0.0,0,0,0,56115.0,679121
2021-10-10,New Mexico,Bernalillo,35001.0,72769,1080,0.0,0.0,0,0,0,56115.0,679121
2021-10-11,New Mexico,Bernalillo,35001.0,72769,1080,0.0,0.0,0,0,0,56115.0,679121
2021-10-12,New Mexico,Bernalillo,35001.0,73281,1083,512.0,3.0,3,3,0,56115.0,679121
2021-10-13,New Mexico,Bernalillo,35001.0,73479,1089,198.0,6.0,7,7,0,56115.0,679121
2021-10-14,New Mexico,Bernalillo,35001.0,73666,1093,187.0,4.0,4,4,0,56115.0,679121
2021-10-15,New Mexico,Bernalillo,35001.0,73866,1097,200.0,4.0,4,4,0,56115.0,679121
2021-10-16,New Mexico,Bernalillo,35001.0,73866,1097,0.0,0.0,0,0,0,56115.0,679121
2021-10-17,New Mexico,Bernalillo,35001.0,73866,1097,0.0,0.0,0,0,0,56115.0,679121
2021-10-18,New Mexico,Bernalillo,35001.0,74239,1099,373.0,2.0,2,2,0,56115.0,679121
2021-10-19,New Mexico,Bernalillo,35001.0,74408,1101,169.0,2.0,2,2,0,56115.0,679121
2021-10-20,New Mexico,Bernalillo,35001.0,74523,1106,115.0,5.0,5,5,0,56115.0,679121
2021-10-21,New Mexico,Bernalillo,35001.0,74806,1108,283.0,2.0,2,2,0,56115.0,679121
2021-10-22,New Mexico,Bernalillo,35001.0,75035,1112,229.0,4.0,4,4,0,56115.0,679121
2021-10-23,New Mexico,Bernalillo,35001.0,75035,1112,0.0,0.0,0,0,0,56115.0,679121
2021-10-24,New Mexico,Bernalillo,35001.0,75035,1112,0.0,0.0,0,0,0,56115.0,679121
2021-10-25,New Mexico,Bernalillo,35001.0,75623,1116,588.0,4.0,5,5,0,56115.0,679121
2021-10-26,New Mexico,Bernalillo,35001.0,75770,1117,147.0,1.0,1,1,0,56115.0,679121
2021-10-27,New Mexico,Bernalillo,35001.0,75987,1121,217.0,4.0,5,5,0,56115.0,679121
2021-10-28,New Mexico,Bernalillo,35001.0,76290,1122,303.0,1.0,1,1,0,56115.0,679121
2021-10-29,New Mexico,Bernalillo,35001.0,76525,1123,235.0,1.0,1,1,0,56115.0,679121
2021-10-30,New Mexico,Bernalillo,35001.0,76525,1123,0.0,0.0,0,0,0,56115.0,679121
2021-10-31,New Mexico,Bernalillo,35001.0,76525,1123,0.0,0.0,0,0,0,56115.0,679121
2021-11-01,New Mexico,Bernalillo,35001.0,77181,1124,656.0,1.0,2,2,0,56115.0,679121
2021-11-02,New Mexico,Bernalillo,35001.0,77356,1126,175.0,2.0,4,4,0,56115.0,679121
2021-11-03,New Mexico,Bernalillo,35001.0,77628,1127,272.0,1.0,2,2,0,56115.0,679121
2021-11-04,New Mexico,Bernalillo,35001.0,77961,1130,333.0,3.0,6,6,0,56115.0,679121
2021-11-05,New Mexico,Bernalillo,35001.0,78333,1132,372.0,2.0,4,4,0,56115.0,679121
2021-11-06,New Mexico,Bernalillo,35001.0,78333,1132,0.0,0.0,0,0,0,56115.0,679121
2021-11-07,New Mexico,Bernalillo,35001.0,78333,1132,0.0,0.0,0,0,0,56115.0,679121
2021-11-08,New Mexico,Bernalillo,35001.0,79097,1133,764.0,1.0,3,3,0,56115.0,679121
2021-11-09,New Mexico,Bernalillo,35001.0,79512,1135,415.0,2.0,6,6,0,56115.0,679121
2021-11-10,New Mexico,Bernalillo,35001.0,79897,1136,385.0,1.0,3,3,0,56115.0,679121
2021-11-11,New Mexico,Bernalillo,35001.0,79897,1136,0.0,0.0,0,0,0,56115.0,679121
2021-11-12,New Mexico,Bernalillo,35001.0,80823,1140,926.0,4.0,11,11,0,56115.0,679121
2021-11-13,New Mexico,Bernalillo,35001.0,80823,1140,0.0,0.0,0,0,0,56115.0,679121
2021-11-14,New Mexico,Bernalillo,35001.0,80823,1140,0.0,0.0,0,0,0,56115.0,679121
2021-11-15,New Mexico,Bernalillo,35001.0,81829,1148,1006.0,8.0,12,12,1,56115.0,679121
2021-11-16,New Mexico,Bernalillo,35001.0,82126,1150,297.0,2.0,3,3,0,56115.0,679121
2021-11-17,New Mexico,Bernalillo,35001.0,82547,1152,421.0,2.0,3,3,0,56115.0,679121
2021-11-18,New Mexico,Bernalillo,35001.0,83014,1154,467.0,2.0,3,3,0,56115.0,679121
2021-11-19,New Mexico,Bernalillo,35001.0,83500,1161,486.0,7.0,11,10,0,56115.0,679121
2021-11-20,New Mexico,Bernalillo,35001.0,83500,1161,0.0,0.0,0,0,0,56115.0,679121
2021-11-21,New Mexico,Bernalillo,35001.0,83500,1161,0.0,0.0,0,0,0,56115.0,679121
2021-11-22,New Mexico,Bernalillo,35001.0,84489,1167,989.0,6.0,11,11,0,56115.0,679121
2021-11-23,New Mexico,Bernalillo,35001.0,84858,1170,369.0,3.0,5,5,0,56115.0,679121
2021-11-24,New Mexico,Bernalillo,35001.0,85278,1178,420.0,8.0,14,14,0,56115.0,679121
2021-11-25,New Mexico,Bernalillo,35001.0,85278,1178,0.0,0.0,0,0,0,56115.0,679121
2021-11-26,New Mexico,Bernalillo,35001.0,85278,1178,0.0,0.0,0,0,0,56115.0,679121
2021-11-27,New Mexico,Bernalillo,35001.0,85278,1178,0.0,0.0,0,0,0,56115.0,679121
2021-11-28,New Mexico,Bernalillo,35001.0,85278,1178,0.0,0.0,0,0,0,56115.0,679121
2021-11-29,New Mexico,Bernalillo,35001.0,86722,1188,1444.0,10.0,13,13,0,56115.0,679121
2021-11-30,New Mexico,Bernalillo,35001.0,87061,1189,339.0,1.0,1,1,0,56115.0,679121
2021-12-01,New Mexico,Bernalillo,35001.0,87624,1192,563.0,3.0,4,4,0,56115.0,679121
2021-12-02,New Mexico,Bernalillo,35001.0,88234,1196,610.0,4.0,5,5,0,56115.0,679121
2021-12-03,New Mexico,Bernalillo,35001.0,89031,1199,797.0,3.0,4,4,0,56115.0,679121
2021-12-04,New Mexico,Bernalillo,35001.0,89031,1199,0.0,0.0,0,0,0,56115.0,679121
2021-12-05,New Mexico,Bernalillo,35001.0,89031,1199,0.0,0.0,0,0,0,56115.0,679121
2021-12-06,New Mexico,Bernalillo,35001.0,90355,1204,1324.0,5.0,9,9,0,56115.0,679121
2021-12-07,New Mexico,Bernalillo,35001.0,90690,1204,335.0,0.0,0,0,0,56115.0,679121
2021-12-08,New Mexico,Bernalillo,35001.0,91133,1206,443.0,2.0,4,4,0,56115.0,679121
2021-12-09,New Mexico,Bernalillo,35001.0,91622,1207,489.0,1.0,2,2,0,56115.0,679121
2021-12-10,New Mexico,Bernalillo,35001.0,91981,1212,359.0,5.0,9,9,0,56115.0,679121
2021-12-11,New Mexico,Bernalillo,35001.0,91981,1212,0.0,0.0,0,0,0,56115.0,679121
2021-12-12,New Mexico,Bernalillo,35001.0,91981,1212,0.0,0.0,0,0,0,56115.0,679121
2021-12-13,New Mexico,Bernalillo,35001.0,92839,1214,858.0,2.0,2,2,0,56115.0,679121
2021-12-14,New Mexico,Bernalillo,35001.0,93099,1216,260.0,2.0,2,2,0,56115.0,679121
2021-12-15,New Mexico,Bernalillo,35001.0,93472,1225,373.0,9.0,10,9,0,56115.0,679121
2021-12-16,New Mexico,Bernalillo,35001.0,93472,1225,0.0,0.0,0,0,0,56115.0,679121
2021-12-17,New Mexico,Bernalillo,35001.0,94193,1242,721.0,17.0,18,18,0,56115.0,679121
2021-12-18,New Mexico,Bernalillo,35001.0,94193,1242,0.0,0.0,0,0,0,56115.0,679121
2021-12-19,New Mexico,Bernalillo,35001.0,94193,1242,0.0,0.0,0,0,0,56115.0,679121
2021-12-20,New Mexico,Bernalillo,35001.0,95345,1253,1152.0,11.0,6,6,0,56115.0,679121
2021-12-21,New Mexico,Bernalillo,35001.0,95608,1273,263.0,20.0,11,10,1,56115.0,679121
2021-12-22,New Mexico,Bernalillo,35001.0,95842,1285,234.0,12.0,7,6,0,56115.0,679121
2021-12-23,New Mexico,Bernalillo,35001.0,96225,1303,383.0,18.0,10,9,1,56115.0,679121
2021-12-24,New Mexico,Bernalillo,35001.0,96225,1303,0.0,0.0,0,0,0,56115.0,679121
2021-12-25,New Mexico,Bernalillo,35001.0,96225,1303,0.0,0.0,0,0,0,56115.0,679121
2021-12-26,New Mexico,Bernalillo,35001.0,96225,1303,0.0,0.0,0,0,0,56115.0,679121
2021-12-27,New Mexico,Bernalillo,35001.0,97176,1312,951.0,9.0,7,6,0,56115.0,679121
2021-12-28,New Mexico,Bernalillo,35001.0,97478,1316,302.0,4.0,3,3,0,56115.0,679121
2021-12-29,New Mexico,Bernalillo,35001.0,97885,1327,407.0,11.0,8,8,0,56115.0,679121
2021-12-30,New Mexico,Bernalillo,35001.0,98677,1334,792.0,7.0,5,5,0,56115.0,679121
2021-12-31,New Mexico,Bernalillo,35001.0,98677,1334,0.0,0.0,0,0,0,56115.0,679121
2022-01-01,New Mexico,Bernalillo,35001.0,98677,1334,0.0,0.0,0,0,0,56115.0,679121
2022-01-02,New Mexico,Bernalillo,35001.0,98677,1334,0.0,0.0,0,0,0,56115.0,679121
2022-01-03,New Mexico,Bernalillo,35001.0,101180,1338,2503.0,4.0,3,2,0,56115.0,679121
2022-01-04,New Mexico,Bernalillo,35001.0,101683,1351,503.0,13.0,8,8,0,56115.0,679121
2022-01-05,New Mexico,Bernalillo,35001.0,102607,1360,924.0,9.0,6,5,0,56115.0,679121
2022-01-06,New Mexico,Bernalillo,35001.0,103687,1371,1080.0,11.0,7,7,0,56115.0,679121
2022-01-07,New Mexico,Bernalillo,35001.0,104976,1379,1289.0,8.0,5,5,0,56115.0,679121
2022-01-08,New Mexico,Bernalillo,35001.0,104976,1379,0.0,0.0,0,0,0,56115.0,679121
2022-01-09,New Mexico,Bernalillo,35001.0,104976,1379,0.0,0.0,0,0,0,56115.0,679121
2022-01-10,New Mexico,Bernalillo,35001.0,108195,1388,3219.0,9.0,11,10,1,56115.0,679121
2022-01-11,New Mexico,Bernalillo,35001.0,109067,1393,872.0,5.0,6,6,0,56115.0,679121
2022-01-12,New Mexico,Bernalillo,35001.0,111072,1402,2005.0,9.0,11,10,1,56115.0,679121
2022-01-13,New Mexico,Bernalillo,35001.0,112580,1407,1508.0,5.0,6,6,0,56115.0,679121
2022-01-14,New Mexico,Bernalillo,35001.0,113944,1415,1364.0,8.0,10,9,1,56115.0,679121
2022-01-15,New Mexico,Bernalillo,35001.0,113944,1415,0.0,0.0,0,0,0,56115.0,679121
2022-01-16,New Mexico,Bernalillo,35001.0,113944,1415,0.0,0.0,0,0,0,56115.0,679121
2022-01-17,New Mexico,Bernalillo,35001.0,113944,1415,0.0,0.0,0,0,0,56115.0,679121
2022-01-18,New Mexico,Bernalillo,35001.0,120036,1430,6092.0,15.0,13,12,1,56115.0,679121
2022-01-19,New Mexico,Bernalillo,35001.0,121703,1436,1667.0,6.0,5,5,1,56115.0,679121
2022-01-20,New Mexico,Bernalillo,35001.0,123249,1440,1546.0,4.0,4,3,0,56115.0,679121
2022-01-21,New Mexico,Bernalillo,35001.0,124722,1445,1473.0,5.0,4,4,0,56115.0,679121
2022-01-22,New Mexico,Bernalillo,35001.0,124722,1445,0.0,0.0,3,3,0,56115.0,679121
2022-01-23,New Mexico,Bernalillo,35001.0,124722,1445,0.0,0.0,3,3,0,56115.0,679121
2022-01-24,New Mexico,Bernalillo,35001.0,128833,1456,4111.0,11.0,3,3,0,56115.0,679121
2022-01-25,New Mexico,Bernalillo,35001.0,129691,1465,858.0,9.0,3,3,0,56115.0,679121
2022-01-26,New Mexico,Bernalillo,35001.0,130854,1475,1163.0,10.0,3,3,0,56115.0,679121
2022-01-27,New Mexico,Bernalillo,35001.0,132156,1484,1302.0,9.0,3,2,0,56115.0,679121
2022-01-28,New Mexico,Bernalillo,35001.0,133454,1494,1298.0,10.0,3,2,0,56115.0,679121
2022-01-29,New Mexico,Bernalillo,35001.0,133454,1494,0.0,0.0,3,3,0,56115.0,679121
2022-01-30,New Mexico,Bernalillo,35001.0,133454,1494,0.0,0.0,3,3,0,56115.0,679121
