date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-24,Pennsylvania,Washington,42125.0,18187,312,10.0,0.0,0,0,0,65431.0,16326
2021-07-25,Pennsylvania,Washington,42125.0,18200,312,13.0,0.0,0,0,0,65431.0,16326
2021-07-26,Pennsylvania,Washington,42125.0,18202,312,2.0,0.0,0,0,0,65431.0,16326
2021-07-27,Pennsylvania,Washington,42125.0,18224,312,22.0,0.0,0,0,0,65431.0,16326
2021-07-28,Pennsylvania,Washington,42125.0,18241,312,17.0,0.0,0,0,0,65431.0,16326
2021-07-29,Pennsylvania,Washington,42125.0,18255,312,14.0,0.0,0,0,0,65431.0,16326
2021-07-30,Pennsylvania,Washington,42125.0,18275,312,20.0,0.0,0,0,0,65431.0,16326
2021-07-31,Pennsylvania,Washington,42125.0,18290,312,15.0,0.0,0,0,0,65431.0,16326
2021-08-01,Pennsylvania,Washington,42125.0,18311,312,21.0,0.0,0,0,0,65431.0,16326
2021-08-02,Pennsylvania,Washington,42125.0,18325,312,14.0,0.0,0,0,0,65431.0,16326
2021-08-03,Pennsylvania,Washington,42125.0,18347,312,22.0,0.0,0,0,0,65431.0,16326
2021-08-04,Pennsylvania,Washington,42125.0,18357,312,10.0,0.0,0,0,0,65431.0,16326
2021-08-05,Pennsylvania,Washington,42125.0,18385,313,28.0,1.0,3,3,0,65431.0,16326
2021-08-06,Pennsylvania,Washington,42125.0,18407,313,22.0,0.0,0,0,0,65431.0,16326
2021-08-07,Pennsylvania,Washington,42125.0,18428,313,21.0,0.0,0,0,0,65431.0,16326
2021-08-08,Pennsylvania,Washington,42125.0,18452,313,24.0,0.0,0,0,0,65431.0,16326
2021-08-09,Pennsylvania,Washington,42125.0,18468,313,16.0,0.0,0,0,0,65431.0,16326
2021-08-10,Pennsylvania,Washington,42125.0,18516,313,48.0,0.0,0,0,0,65431.0,16326
2021-08-11,Pennsylvania,Washington,42125.0,18554,313,38.0,0.0,0,0,0,65431.0,16326
2021-08-12,Pennsylvania,Washington,42125.0,18596,313,42.0,0.0,0,0,0,65431.0,16326
2021-08-13,Pennsylvania,Washington,42125.0,18622,313,26.0,0.0,0,0,0,65431.0,16326
2021-08-14,Pennsylvania,Washington,42125.0,18683,313,61.0,0.0,0,0,0,65431.0,16326
2021-08-15,Pennsylvania,Washington,42125.0,18708,313,25.0,0.0,0,0,0,65431.0,16326
2021-08-16,Pennsylvania,Washington,42125.0,18715,313,7.0,0.0,0,0,0,65431.0,16326
2021-08-17,Pennsylvania,Washington,42125.0,18737,313,22.0,0.0,0,0,0,65431.0,16326
2021-08-18,Pennsylvania,Washington,42125.0,18772,314,35.0,1.0,4,4,0,65431.0,16326
2021-08-19,Pennsylvania,Washington,42125.0,18891,314,119.0,0.0,0,0,0,65431.0,16326
2021-08-20,Pennsylvania,Washington,42125.0,18941,314,50.0,0.0,0,0,0,65431.0,16326
2021-08-21,Pennsylvania,Washington,42125.0,18988,314,47.0,0.0,0,0,0,65431.0,16326
2021-08-22,Pennsylvania,Washington,42125.0,19035,314,47.0,0.0,0,0,0,65431.0,16326
2021-08-23,Pennsylvania,Washington,42125.0,19069,314,34.0,0.0,0,0,0,65431.0,16326
2021-08-24,Pennsylvania,Washington,42125.0,19138,315,69.0,1.0,6,6,0,65431.0,16326
2021-08-25,Pennsylvania,Washington,42125.0,19196,315,58.0,0.0,0,0,0,65431.0,16326
2021-08-26,Pennsylvania,Washington,42125.0,19270,315,74.0,0.0,0,0,0,65431.0,16326
2021-08-27,Pennsylvania,Washington,42125.0,19337,315,67.0,0.0,0,0,0,65431.0,16326
2021-08-28,Pennsylvania,Washington,42125.0,19416,317,79.0,2.0,2,2,0,65431.0,16326
2021-08-29,Pennsylvania,Washington,42125.0,19449,317,33.0,0.0,0,0,0,65431.0,16326
2021-08-30,Pennsylvania,Washington,42125.0,19515,317,66.0,0.0,0,0,0,65431.0,16326
2021-08-31,Pennsylvania,Washington,42125.0,19580,319,65.0,2.0,2,2,0,65431.0,16326
2021-09-01,Pennsylvania,Washington,42125.0,19638,319,58.0,0.0,0,0,0,65431.0,16326
2021-09-02,Pennsylvania,Washington,42125.0,19723,320,85.0,1.0,1,1,0,65431.0,16326
2021-09-03,Pennsylvania,Washington,42125.0,19806,321,83.0,1.0,1,1,0,65431.0,16326
2021-09-04,Pennsylvania,Washington,42125.0,19904,321,98.0,0.0,0,0,0,65431.0,16326
2021-09-05,Pennsylvania,Washington,42125.0,19961,321,57.0,0.0,0,0,0,65431.0,16326
2021-09-06,Pennsylvania,Washington,42125.0,19994,321,33.0,0.0,0,0,0,65431.0,16326
2021-09-07,Pennsylvania,Washington,42125.0,20037,321,43.0,0.0,0,0,0,65431.0,16326
2021-09-08,Pennsylvania,Washington,42125.0,20204,324,167.0,3.0,2,2,0,65431.0,16326
2021-09-09,Pennsylvania,Washington,42125.0,20288,325,84.0,1.0,1,1,0,65431.0,16326
2021-09-10,Pennsylvania,Washington,42125.0,20445,325,157.0,0.0,0,0,0,65431.0,16326
2021-09-11,Pennsylvania,Washington,42125.0,20603,325,158.0,0.0,0,0,0,65431.0,16326
2021-09-12,Pennsylvania,Washington,42125.0,20703,325,100.0,0.0,0,0,0,65431.0,16326
2021-09-13,Pennsylvania,Washington,42125.0,20770,325,67.0,0.0,0,0,0,65431.0,16326
2021-09-14,Pennsylvania,Washington,42125.0,20888,331,118.0,6.0,5,5,0,65431.0,16326
2021-09-15,Pennsylvania,Washington,42125.0,20999,331,111.0,0.0,0,0,0,65431.0,16326
2021-09-16,Pennsylvania,Washington,42125.0,21203,334,204.0,3.0,2,2,0,65431.0,16326
2021-09-17,Pennsylvania,Washington,42125.0,21323,335,120.0,1.0,1,1,0,65431.0,16326
2021-09-18,Pennsylvania,Washington,42125.0,21510,335,187.0,0.0,0,0,0,65431.0,16326
2021-09-19,Pennsylvania,Washington,42125.0,21614,336,104.0,1.0,1,1,0,65431.0,16326
2021-09-20,Pennsylvania,Washington,42125.0,21660,336,46.0,0.0,0,0,0,65431.0,16326
2021-09-21,Pennsylvania,Washington,42125.0,21835,336,175.0,0.0,0,0,0,65431.0,16326
2021-09-22,Pennsylvania,Washington,42125.0,21942,338,107.0,2.0,3,3,0,65431.0,16326
2021-09-23,Pennsylvania,Washington,42125.0,22112,339,170.0,1.0,1,1,0,65431.0,16326
2021-09-24,Pennsylvania,Washington,42125.0,22230,341,118.0,2.0,3,3,0,65431.0,16326
2021-09-25,Pennsylvania,Washington,42125.0,22330,343,100.0,2.0,2,2,0,65431.0,16326
2021-09-26,Pennsylvania,Washington,42125.0,22408,343,78.0,0.0,0,0,0,65431.0,16326
2021-09-27,Pennsylvania,Washington,42125.0,22467,343,59.0,0.0,0,0,0,65431.0,16326
2021-09-28,Pennsylvania,Washington,42125.0,22640,343,173.0,0.0,0,0,0,65431.0,16326
2021-09-29,Pennsylvania,Washington,42125.0,22768,346,128.0,3.0,3,3,0,65431.0,16326
2021-09-30,Pennsylvania,Washington,42125.0,22852,349,84.0,3.0,3,3,0,65431.0,16326
2021-10-01,Pennsylvania,Washington,42125.0,23013,350,161.0,1.0,1,1,0,65431.0,16326
2021-10-02,Pennsylvania,Washington,42125.0,23110,351,97.0,1.0,1,1,0,65431.0,16326
2021-10-03,Pennsylvania,Washington,42125.0,23249,352,139.0,1.0,1,1,0,65431.0,16326
2021-10-04,Pennsylvania,Washington,42125.0,23336,352,87.0,0.0,0,0,0,65431.0,16326
2021-10-05,Pennsylvania,Washington,42125.0,23425,356,89.0,4.0,2,2,0,65431.0,16326
2021-10-06,Pennsylvania,Washington,42125.0,23537,358,112.0,2.0,1,1,0,65431.0,16326
2021-10-07,Pennsylvania,Washington,42125.0,23751,362,214.0,4.0,2,2,0,65431.0,16326
2021-10-08,Pennsylvania,Washington,42125.0,23917,368,166.0,6.0,4,4,0,65431.0,16326
2021-10-09,Pennsylvania,Washington,42125.0,24027,368,110.0,0.0,0,0,0,65431.0,16326
2021-10-10,Pennsylvania,Washington,42125.0,24116,368,89.0,0.0,0,0,0,65431.0,16326
2021-10-11,Pennsylvania,Washington,42125.0,24188,368,72.0,0.0,0,0,0,65431.0,16326
2021-10-12,Pennsylvania,Washington,42125.0,24302,372,114.0,4.0,3,3,0,65431.0,16326
2021-10-13,Pennsylvania,Washington,42125.0,24437,375,135.0,3.0,2,2,0,65431.0,16326
2021-10-14,Pennsylvania,Washington,42125.0,24585,377,148.0,2.0,2,2,0,65431.0,16326
2021-10-15,Pennsylvania,Washington,42125.0,24696,378,111.0,1.0,1,1,0,65431.0,16326
2021-10-16,Pennsylvania,Washington,42125.0,24818,378,122.0,0.0,0,0,0,65431.0,16326
2021-10-17,Pennsylvania,Washington,42125.0,24867,378,49.0,0.0,0,0,0,65431.0,16326
2021-10-18,Pennsylvania,Washington,42125.0,24935,379,68.0,1.0,2,2,0,65431.0,16326
2021-10-19,Pennsylvania,Washington,42125.0,25005,380,70.0,1.0,2,2,0,65431.0,16326
2021-10-20,Pennsylvania,Washington,42125.0,25119,382,114.0,2.0,3,3,0,65431.0,16326
2021-10-21,Pennsylvania,Washington,42125.0,25236,382,117.0,0.0,0,0,0,65431.0,16326
2021-10-22,Pennsylvania,Washington,42125.0,25300,384,64.0,2.0,3,3,0,65431.0,16326
2021-10-23,Pennsylvania,Washington,42125.0,25421,386,121.0,2.0,1,1,0,65431.0,16326
2021-10-24,Pennsylvania,Washington,42125.0,25462,386,41.0,0.0,0,0,0,65431.0,16326
2021-10-25,Pennsylvania,Washington,42125.0,25504,386,42.0,0.0,0,0,0,65431.0,16326
2021-10-26,Pennsylvania,Washington,42125.0,25611,387,107.0,1.0,1,1,0,65431.0,16326
2021-10-27,Pennsylvania,Washington,42125.0,25712,389,101.0,2.0,1,1,0,65431.0,16326
2021-10-28,Pennsylvania,Washington,42125.0,25793,390,81.0,1.0,1,1,0,65431.0,16326
2021-10-29,Pennsylvania,Washington,42125.0,25902,394,109.0,4.0,2,2,0,65431.0,16326
2021-10-30,Pennsylvania,Washington,42125.0,26011,396,109.0,2.0,2,2,0,65431.0,16326
2021-10-31,Pennsylvania,Washington,42125.0,26077,398,66.0,2.0,2,2,0,65431.0,16326
2021-11-01,Pennsylvania,Washington,42125.0,26153,398,76.0,0.0,0,0,0,65431.0,16326
2021-11-02,Pennsylvania,Washington,42125.0,26210,398,57.0,0.0,0,0,0,65431.0,16326
2021-11-03,Pennsylvania,Washington,42125.0,26337,400,127.0,2.0,2,2,0,65431.0,16326
2021-11-04,Pennsylvania,Washington,42125.0,26480,401,143.0,1.0,1,1,0,65431.0,16326
2021-11-05,Pennsylvania,Washington,42125.0,26599,402,119.0,1.0,1,1,0,65431.0,16326
2021-11-06,Pennsylvania,Washington,42125.0,26714,403,115.0,1.0,2,2,0,65431.0,16326
2021-11-07,Pennsylvania,Washington,42125.0,26821,403,107.0,0.0,0,0,0,65431.0,16326
2021-11-08,Pennsylvania,Washington,42125.0,26897,403,76.0,0.0,0,0,0,65431.0,16326
2021-11-09,Pennsylvania,Washington,42125.0,26977,403,80.0,0.0,0,0,0,65431.0,16326
2021-11-10,Pennsylvania,Washington,42125.0,27138,406,161.0,3.0,7,7,0,65431.0,16326
2021-11-11,Pennsylvania,Washington,42125.0,27250,406,112.0,0.0,0,0,0,65431.0,16326
2021-11-12,Pennsylvania,Washington,42125.0,27454,406,204.0,0.0,0,0,0,65431.0,16326
2021-11-13,Pennsylvania,Washington,42125.0,27588,406,134.0,0.0,0,0,0,65431.0,16326
2021-11-14,Pennsylvania,Washington,42125.0,27684,407,96.0,1.0,1,1,0,65431.0,16326
2021-11-15,Pennsylvania,Washington,42125.0,27743,407,59.0,0.0,0,0,0,65431.0,16326
2021-11-16,Pennsylvania,Washington,42125.0,27923,408,180.0,1.0,1,1,0,65431.0,16326
2021-11-17,Pennsylvania,Washington,42125.0,28058,414,135.0,6.0,6,6,0,65431.0,16326
2021-11-18,Pennsylvania,Washington,42125.0,28239,415,181.0,1.0,1,1,0,65431.0,16326
2021-11-19,Pennsylvania,Washington,42125.0,28409,419,170.0,4.0,4,4,0,65431.0,16326
2021-11-20,Pennsylvania,Washington,42125.0,28592,420,183.0,1.0,2,2,0,65431.0,16326
2021-11-21,Pennsylvania,Washington,42125.0,28693,420,101.0,0.0,0,0,0,65431.0,16326
2021-11-22,Pennsylvania,Washington,42125.0,28837,420,144.0,0.0,0,0,0,65431.0,16326
2021-11-23,Pennsylvania,Washington,42125.0,28981,420,144.0,0.0,0,0,0,65431.0,16326
2021-11-24,Pennsylvania,Washington,42125.0,29182,421,201.0,1.0,2,2,0,65431.0,16326
2021-11-25,Pennsylvania,Washington,42125.0,29307,425,125.0,4.0,8,8,0,65431.0,16326
2021-11-26,Pennsylvania,Washington,42125.0,29454,425,147.0,0.0,0,0,0,65431.0,16326
2021-11-27,Pennsylvania,Washington,42125.0,29536,425,82.0,0.0,0,0,0,65431.0,16326
2021-11-28,Pennsylvania,Washington,42125.0,29645,426,109.0,1.0,1,1,0,65431.0,16326
2021-11-29,Pennsylvania,Washington,42125.0,29837,428,192.0,2.0,2,2,0,65431.0,16326
2021-11-30,Pennsylvania,Washington,42125.0,29974,432,137.0,4.0,3,3,0,65431.0,16326
2021-12-01,Pennsylvania,Washington,42125.0,30121,435,147.0,3.0,2,2,0,65431.0,16326
2021-12-02,Pennsylvania,Washington,42125.0,30300,437,179.0,2.0,2,2,0,65431.0,16326
2021-12-03,Pennsylvania,Washington,42125.0,30637,441,337.0,4.0,3,3,0,65431.0,16326
2021-12-04,Pennsylvania,Washington,42125.0,30790,444,153.0,3.0,1,1,0,65431.0,16326
2021-12-05,Pennsylvania,Washington,42125.0,30886,445,96.0,1.0,0,0,0,65431.0,16326
2021-12-06,Pennsylvania,Washington,42125.0,30961,448,75.0,3.0,1,1,0,65431.0,16326
2021-12-07,Pennsylvania,Washington,42125.0,31198,454,237.0,6.0,3,3,0,65431.0,16326
2021-12-08,Pennsylvania,Washington,42125.0,31381,460,183.0,6.0,3,3,0,65431.0,16326
2021-12-09,Pennsylvania,Washington,42125.0,31551,461,170.0,1.0,0,0,0,65431.0,16326
2021-12-10,Pennsylvania,Washington,42125.0,31681,463,130.0,2.0,1,1,0,65431.0,16326
2021-12-11,Pennsylvania,Washington,42125.0,31916,465,235.0,2.0,2,2,0,65431.0,16326
2021-12-12,Pennsylvania,Washington,42125.0,32039,466,123.0,1.0,1,1,0,65431.0,16326
2021-12-13,Pennsylvania,Washington,42125.0,32155,466,116.0,0.0,0,0,0,65431.0,16326
2021-12-14,Pennsylvania,Washington,42125.0,32322,469,167.0,3.0,2,2,0,65431.0,16326
2021-12-15,Pennsylvania,Washington,42125.0,32504,474,182.0,5.0,4,4,0,65431.0,16326
2021-12-16,Pennsylvania,Washington,42125.0,32624,476,120.0,2.0,2,2,0,65431.0,16326
2021-12-17,Pennsylvania,Washington,42125.0,32803,477,179.0,1.0,1,1,0,65431.0,16326
2021-12-18,Pennsylvania,Washington,42125.0,32925,484,122.0,7.0,5,5,0,65431.0,16326
2021-12-19,Pennsylvania,Washington,42125.0,33026,484,101.0,0.0,0,0,0,65431.0,16326
2021-12-20,Pennsylvania,Washington,42125.0,33071,484,45.0,0.0,0,0,0,65431.0,16326
2021-12-21,Pennsylvania,Washington,42125.0,33300,493,229.0,9.0,6,6,0,65431.0,16326
2021-12-22,Pennsylvania,Washington,42125.0,33375,497,75.0,4.0,3,3,0,65431.0,16326
2021-12-23,Pennsylvania,Washington,42125.0,33536,500,161.0,3.0,2,2,0,65431.0,16326
2021-12-24,Pennsylvania,Washington,42125.0,33820,500,284.0,0.0,0,0,0,65431.0,16326
2021-12-25,Pennsylvania,Washington,42125.0,34057,500,237.0,0.0,0,0,0,65431.0,16326
2021-12-26,Pennsylvania,Washington,42125.0,34169,500,112.0,0.0,0,0,0,65431.0,16326
2021-12-27,Pennsylvania,Washington,42125.0,34198,500,29.0,0.0,0,0,0,65431.0,16326
2021-12-28,Pennsylvania,Washington,42125.0,34419,503,221.0,3.0,2,2,0,65431.0,16326
2021-12-29,Pennsylvania,Washington,42125.0,34682,512,263.0,9.0,7,7,0,65431.0,16326
2021-12-30,Pennsylvania,Washington,42125.0,35004,513,322.0,1.0,1,1,0,65431.0,16326
2021-12-31,Pennsylvania,Washington,42125.0,35399,513,395.0,0.0,0,0,0,65431.0,16326
2022-01-01,Pennsylvania,Washington,42125.0,35875,513,476.0,0.0,0,0,0,65431.0,16326
2022-01-02,Pennsylvania,Washington,42125.0,36014,513,139.0,0.0,0,0,0,65431.0,16326
2022-01-03,Pennsylvania,Washington,42125.0,36461,514,447.0,1.0,1,1,0,65431.0,16326
2022-01-04,Pennsylvania,Washington,42125.0,36720,519,259.0,5.0,3,3,0,65431.0,16326
2022-01-05,Pennsylvania,Washington,42125.0,37281,521,561.0,2.0,1,1,0,65431.0,16326
2022-01-06,Pennsylvania,Washington,42125.0,38034,530,753.0,9.0,5,5,0,65431.0,16326
2022-01-07,Pennsylvania,Washington,42125.0,38599,535,565.0,5.0,3,3,0,65431.0,16326
2022-01-08,Pennsylvania,Washington,42125.0,39174,535,575.0,0.0,0,0,0,65431.0,16326
2022-01-09,Pennsylvania,Washington,42125.0,39739,535,565.0,0.0,0,0,0,65431.0,16326
2022-01-10,Pennsylvania,Washington,42125.0,40125,535,386.0,0.0,0,0,0,65431.0,16326
2022-01-11,Pennsylvania,Washington,42125.0,40451,540,326.0,5.0,10,10,0,65431.0,16326
2022-01-12,Pennsylvania,Washington,42125.0,41145,542,694.0,2.0,4,4,0,65431.0,16326
2022-01-13,Pennsylvania,Washington,42125.0,41803,542,658.0,0.0,0,0,0,65431.0,16326
2022-01-14,Pennsylvania,Washington,42125.0,42251,542,448.0,0.0,0,0,0,65431.0,16326
2022-01-15,Pennsylvania,Washington,42125.0,42894,548,643.0,6.0,4,4,0,65431.0,16326
2022-01-16,Pennsylvania,Washington,42125.0,43624,548,730.0,0.0,0,0,0,65431.0,16326
2022-01-17,Pennsylvania,Washington,42125.0,43889,548,265.0,0.0,0,0,0,65431.0,16326
2022-01-18,Pennsylvania,Washington,42125.0,44278,549,389.0,1.0,1,1,0,65431.0,16326
2022-01-19,Pennsylvania,Washington,42125.0,44612,553,334.0,4.0,3,3,0,65431.0,16326
2022-01-20,Pennsylvania,Washington,42125.0,45065,557,453.0,4.0,3,3,0,65431.0,16326
2022-01-21,Pennsylvania,Washington,42125.0,45558,562,493.0,5.0,3,3,0,65431.0,16326
2022-01-22,Pennsylvania,Washington,42125.0,45986,564,428.0,2.0,9,8,0,65431.0,16326
2022-01-23,Pennsylvania,Washington,42125.0,46146,565,160.0,1.0,8,8,0,65431.0,16326
2022-01-24,Pennsylvania,Washington,42125.0,46452,565,306.0,0.0,10,9,0,65431.0,16326
2022-01-25,Pennsylvania,Washington,42125.0,46752,569,300.0,4.0,9,9,0,65431.0,16326
2022-01-26,Pennsylvania,Washington,42125.0,47006,572,254.0,3.0,9,9,0,65431.0,16326
2022-01-27,Pennsylvania,Washington,42125.0,47337,579,331.0,7.0,8,8,0,65431.0,16326
2022-01-28,Pennsylvania,Washington,42125.0,47662,582,325.0,3.0,8,8,0,65431.0,16326
2022-01-29,Pennsylvania,Washington,42125.0,48011,582,349.0,0.0,7,6,0,65431.0,16326
2022-01-30,Pennsylvania,Washington,42125.0,48151,582,140.0,0.0,7,6,0,65431.0,16326
