date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-06,Pennsylvania,Jefferson,42065.0,3351,99,0.0,0.0,0,0,0,947.2089552238806,658573
2021-06-07,Pennsylvania,Jefferson,42065.0,3351,99,0.0,0.0,0,0,0,947.2089552238806,658573
2021-06-08,Pennsylvania,Jefferson,42065.0,3353,99,2.0,0.0,0,0,0,947.2089552238806,658573
2021-06-09,Pennsylvania,Jefferson,42065.0,3353,99,0.0,0.0,0,0,0,947.2089552238806,658573
2021-06-10,Pennsylvania,Jefferson,42065.0,3356,99,3.0,0.0,0,0,0,947.2089552238806,658573
2021-06-11,Pennsylvania,Jefferson,42065.0,3356,99,0.0,0.0,0,0,0,947.2089552238806,658573
2021-06-12,Pennsylvania,Jefferson,42065.0,3356,99,0.0,0.0,0,0,0,947.2089552238806,658573
2021-06-13,Pennsylvania,Jefferson,42065.0,3357,99,1.0,0.0,0,0,0,947.2089552238806,658573
2021-06-14,Pennsylvania,Jefferson,42065.0,3357,99,0.0,0.0,0,0,0,947.2089552238806,658573
2021-06-15,Pennsylvania,Jefferson,42065.0,3359,99,2.0,0.0,0,0,0,947.2089552238806,658573
2021-06-16,Pennsylvania,Jefferson,42065.0,3359,99,0.0,0.0,0,0,0,947.2089552238806,658573
2021-06-17,Pennsylvania,Jefferson,42065.0,3359,99,0.0,0.0,0,0,0,947.2089552238806,658573
2021-06-18,Pennsylvania,Jefferson,42065.0,3360,99,1.0,0.0,0,0,0,947.2089552238806,658573
2021-06-19,Pennsylvania,Jefferson,42065.0,3360,99,0.0,0.0,0,0,0,947.2089552238806,658573
2021-06-20,Pennsylvania,Jefferson,42065.0,3360,99,0.0,0.0,0,0,0,947.2089552238806,658573
2021-06-21,Pennsylvania,Jefferson,42065.0,3361,99,1.0,0.0,0,0,0,947.2089552238806,658573
2021-06-22,Pennsylvania,Jefferson,42065.0,3361,99,0.0,0.0,0,0,0,947.2089552238806,658573
2021-06-23,Pennsylvania,Jefferson,42065.0,3362,99,1.0,0.0,0,0,0,947.2089552238806,658573
2021-06-24,Pennsylvania,Jefferson,42065.0,3362,99,0.0,0.0,0,0,0,947.2089552238806,658573
2021-06-25,Pennsylvania,Jefferson,42065.0,3363,99,1.0,0.0,0,0,0,947.2089552238806,658573
2021-06-26,Pennsylvania,Jefferson,42065.0,3363,99,0.0,0.0,0,0,0,947.2089552238806,658573
2021-06-27,Pennsylvania,Jefferson,42065.0,3363,99,0.0,0.0,0,0,0,947.2089552238806,658573
2021-06-28,Pennsylvania,Jefferson,42065.0,3363,99,0.0,0.0,0,0,0,947.2089552238806,658573
2021-06-29,Pennsylvania,Jefferson,42065.0,3363,99,0.0,0.0,0,0,0,947.2089552238806,658573
2021-06-30,Pennsylvania,Jefferson,42065.0,3363,99,0.0,0.0,0,0,0,947.2089552238806,658573
2021-07-01,Pennsylvania,Jefferson,42065.0,3363,99,0.0,0.0,0,0,0,947.2089552238806,658573
2021-07-02,Pennsylvania,Jefferson,42065.0,3363,99,0.0,0.0,0,0,0,947.2089552238806,658573
2021-07-03,Pennsylvania,Jefferson,42065.0,3363,99,0.0,0.0,0,0,0,947.2089552238806,658573
2021-07-04,Pennsylvania,Jefferson,42065.0,3364,99,1.0,0.0,0,0,0,947.2089552238806,658573
2021-07-05,Pennsylvania,Jefferson,42065.0,3364,99,0.0,0.0,0,0,0,947.2089552238806,658573
2021-07-06,Pennsylvania,Jefferson,42065.0,3364,99,0.0,0.0,0,0,0,947.2089552238806,658573
2021-07-07,Pennsylvania,Jefferson,42065.0,3364,99,0.0,0.0,0,0,0,947.2089552238806,658573
2021-07-08,Pennsylvania,Jefferson,42065.0,3364,99,0.0,0.0,0,0,0,947.2089552238806,658573
2021-07-09,Pennsylvania,Jefferson,42065.0,3364,99,0.0,0.0,0,0,0,947.2089552238806,658573
2021-07-10,Pennsylvania,Jefferson,42065.0,3364,99,0.0,0.0,0,0,0,947.2089552238806,658573
2021-07-11,Pennsylvania,Jefferson,42065.0,3365,99,1.0,0.0,0,0,0,947.2089552238806,658573
2021-07-12,Pennsylvania,Jefferson,42065.0,3365,99,0.0,0.0,0,0,0,947.2089552238806,658573
2021-07-13,Pennsylvania,Jefferson,42065.0,3365,99,0.0,0.0,0,0,0,947.2089552238806,658573
2021-07-14,Pennsylvania,Jefferson,42065.0,3365,99,0.0,0.0,0,0,0,947.2089552238806,658573
2021-07-15,Pennsylvania,Jefferson,42065.0,3366,99,1.0,0.0,0,0,0,947.2089552238806,658573
2021-07-16,Pennsylvania,Jefferson,42065.0,3366,99,0.0,0.0,0,0,0,947.2089552238806,658573
2021-07-17,Pennsylvania,Jefferson,42065.0,3366,99,0.0,0.0,0,0,0,947.2089552238806,658573
2021-07-18,Pennsylvania,Jefferson,42065.0,3366,99,0.0,0.0,0,0,0,947.2089552238806,658573
2021-07-19,Pennsylvania,Jefferson,42065.0,3366,99,0.0,0.0,0,0,0,947.2089552238806,658573
2021-07-20,Pennsylvania,Jefferson,42065.0,3366,99,0.0,0.0,0,0,0,947.2089552238806,658573
2021-07-21,Pennsylvania,Jefferson,42065.0,3367,99,1.0,0.0,0,0,0,947.2089552238806,658573
2021-07-22,Pennsylvania,Jefferson,42065.0,3368,99,1.0,0.0,0,0,0,947.2089552238806,658573
2021-07-23,Pennsylvania,Jefferson,42065.0,3369,99,1.0,0.0,0,0,0,947.2089552238806,658573
2021-07-24,Pennsylvania,Jefferson,42065.0,3370,99,1.0,0.0,0,0,0,947.2089552238806,658573
2021-07-25,Pennsylvania,Jefferson,42065.0,3371,99,1.0,0.0,0,0,0,947.2089552238806,658573
2021-07-26,Pennsylvania,Jefferson,42065.0,3371,99,0.0,0.0,0,0,0,947.2089552238806,658573
2021-07-27,Pennsylvania,Jefferson,42065.0,3373,99,2.0,0.0,0,0,0,947.2089552238806,658573
2021-07-28,Pennsylvania,Jefferson,42065.0,3374,99,1.0,0.0,0,0,0,947.2089552238806,658573
2021-07-29,Pennsylvania,Jefferson,42065.0,3375,99,1.0,0.0,0,0,0,947.2089552238806,658573
2021-07-30,Pennsylvania,Jefferson,42065.0,3375,99,0.0,0.0,0,0,0,947.2089552238806,658573
2021-07-31,Pennsylvania,Jefferson,42065.0,3377,99,2.0,0.0,0,0,0,947.2089552238806,658573
2021-08-01,Pennsylvania,Jefferson,42065.0,3378,99,1.0,0.0,0,0,0,947.2089552238806,658573
2021-08-02,Pennsylvania,Jefferson,42065.0,3378,99,0.0,0.0,0,0,0,947.2089552238806,658573
2021-08-03,Pennsylvania,Jefferson,42065.0,3379,99,1.0,0.0,0,0,0,947.2089552238806,658573
2021-08-04,Pennsylvania,Jefferson,42065.0,3382,99,3.0,0.0,0,0,0,947.2089552238806,658573
2021-08-05,Pennsylvania,Jefferson,42065.0,3385,99,3.0,0.0,0,0,0,947.2089552238806,658573
2021-08-06,Pennsylvania,Jefferson,42065.0,3385,99,0.0,0.0,0,0,0,947.2089552238806,658573
2021-08-07,Pennsylvania,Jefferson,42065.0,3391,99,6.0,0.0,0,0,0,947.2089552238806,658573
2021-08-08,Pennsylvania,Jefferson,42065.0,3396,99,5.0,0.0,0,0,0,947.2089552238806,658573
2021-08-09,Pennsylvania,Jefferson,42065.0,3398,99,2.0,0.0,0,0,0,947.2089552238806,658573
2021-08-10,Pennsylvania,Jefferson,42065.0,3403,99,5.0,0.0,0,0,0,947.2089552238806,658573
2021-08-11,Pennsylvania,Jefferson,42065.0,3413,99,10.0,0.0,0,0,0,947.2089552238806,658573
2021-08-12,Pennsylvania,Jefferson,42065.0,3420,99,7.0,0.0,0,0,0,947.2089552238806,658573
2021-08-13,Pennsylvania,Jefferson,42065.0,3428,99,8.0,0.0,0,0,0,947.2089552238806,658573
2021-08-14,Pennsylvania,Jefferson,42065.0,3435,99,7.0,0.0,0,0,0,947.2089552238806,658573
2021-08-15,Pennsylvania,Jefferson,42065.0,3442,99,7.0,0.0,0,0,0,947.2089552238806,658573
2021-08-16,Pennsylvania,Jefferson,42065.0,3446,99,4.0,0.0,0,0,0,947.2089552238806,658573
2021-08-17,Pennsylvania,Jefferson,42065.0,3450,99,4.0,0.0,0,0,0,947.2089552238806,658573
2021-08-18,Pennsylvania,Jefferson,42065.0,3458,99,8.0,0.0,0,0,0,947.2089552238806,658573
2021-08-19,Pennsylvania,Jefferson,42065.0,3471,99,13.0,0.0,0,0,0,947.2089552238806,658573
2021-08-20,Pennsylvania,Jefferson,42065.0,3475,99,4.0,0.0,0,0,0,947.2089552238806,658573
2021-08-21,Pennsylvania,Jefferson,42065.0,3486,99,11.0,0.0,0,0,0,947.2089552238806,658573
2021-08-22,Pennsylvania,Jefferson,42065.0,3492,99,6.0,0.0,0,0,0,947.2089552238806,658573
2021-08-23,Pennsylvania,Jefferson,42065.0,3496,99,4.0,0.0,0,0,0,947.2089552238806,658573
2021-08-24,Pennsylvania,Jefferson,42065.0,3500,99,4.0,0.0,0,0,0,947.2089552238806,658573
2021-08-25,Pennsylvania,Jefferson,42065.0,3507,99,7.0,0.0,0,0,0,947.2089552238806,658573
2021-08-26,Pennsylvania,Jefferson,42065.0,3511,99,4.0,0.0,0,0,0,947.2089552238806,658573
2021-08-27,Pennsylvania,Jefferson,42065.0,3525,99,14.0,0.0,0,0,0,947.2089552238806,658573
2021-08-28,Pennsylvania,Jefferson,42065.0,3535,99,10.0,0.0,0,0,0,947.2089552238806,658573
2021-08-29,Pennsylvania,Jefferson,42065.0,3540,99,5.0,0.0,0,0,0,947.2089552238806,658573
2021-08-30,Pennsylvania,Jefferson,42065.0,3548,99,8.0,0.0,0,0,0,947.2089552238806,658573
2021-08-31,Pennsylvania,Jefferson,42065.0,3566,100,18.0,1.0,0,0,0,947.2089552238806,658573
2021-09-01,Pennsylvania,Jefferson,42065.0,3589,100,23.0,0.0,0,0,0,947.2089552238806,658573
2021-09-02,Pennsylvania,Jefferson,42065.0,3604,100,15.0,0.0,0,0,0,947.2089552238806,658573
2021-09-03,Pennsylvania,Jefferson,42065.0,3626,100,22.0,0.0,0,0,0,947.2089552238806,658573
2021-09-04,Pennsylvania,Jefferson,42065.0,3647,100,21.0,0.0,0,0,0,947.2089552238806,658573
2021-09-05,Pennsylvania,Jefferson,42065.0,3658,100,11.0,0.0,0,0,0,947.2089552238806,658573
2021-09-06,Pennsylvania,Jefferson,42065.0,3666,100,8.0,0.0,0,0,0,947.2089552238806,658573
2021-09-07,Pennsylvania,Jefferson,42065.0,3671,100,5.0,0.0,0,0,0,947.2089552238806,658573
2021-09-08,Pennsylvania,Jefferson,42065.0,3684,101,13.0,1.0,1,1,0,947.2089552238806,658573
2021-09-09,Pennsylvania,Jefferson,42065.0,3703,101,19.0,0.0,0,0,0,947.2089552238806,658573
2021-09-10,Pennsylvania,Jefferson,42065.0,3718,101,15.0,0.0,0,0,0,947.2089552238806,658573
2021-09-11,Pennsylvania,Jefferson,42065.0,3740,101,22.0,0.0,0,0,0,947.2089552238806,658573
2021-09-12,Pennsylvania,Jefferson,42065.0,3771,101,31.0,0.0,0,0,0,947.2089552238806,658573
2021-09-13,Pennsylvania,Jefferson,42065.0,3785,101,14.0,0.0,0,0,0,947.2089552238806,658573
2021-09-14,Pennsylvania,Jefferson,42065.0,3812,103,27.0,2.0,1,1,0,947.2089552238806,658573
2021-09-15,Pennsylvania,Jefferson,42065.0,3823,103,11.0,0.0,0,0,0,947.2089552238806,658573
2021-09-16,Pennsylvania,Jefferson,42065.0,3857,103,34.0,0.0,0,0,0,947.2089552238806,658573
2021-09-17,Pennsylvania,Jefferson,42065.0,3891,103,34.0,0.0,0,0,0,947.2089552238806,658573
2021-09-18,Pennsylvania,Jefferson,42065.0,3917,103,26.0,0.0,0,0,0,947.2089552238806,658573
2021-09-19,Pennsylvania,Jefferson,42065.0,3942,103,25.0,0.0,0,0,0,947.2089552238806,658573
2021-09-20,Pennsylvania,Jefferson,42065.0,3957,103,15.0,0.0,0,0,0,947.2089552238806,658573
2021-09-21,Pennsylvania,Jefferson,42065.0,3971,103,14.0,0.0,0,0,0,947.2089552238806,658573
2021-09-22,Pennsylvania,Jefferson,42065.0,3988,103,17.0,0.0,0,0,0,947.2089552238806,658573
2021-09-23,Pennsylvania,Jefferson,42065.0,4019,103,31.0,0.0,0,0,0,947.2089552238806,658573
2021-09-24,Pennsylvania,Jefferson,42065.0,4033,103,14.0,0.0,0,0,0,947.2089552238806,658573
2021-09-25,Pennsylvania,Jefferson,42065.0,4068,104,35.0,1.0,1,1,0,947.2089552238806,658573
2021-09-26,Pennsylvania,Jefferson,42065.0,4098,104,30.0,0.0,0,0,0,947.2089552238806,658573
2021-09-27,Pennsylvania,Jefferson,42065.0,4112,104,14.0,0.0,0,0,0,947.2089552238806,658573
2021-09-28,Pennsylvania,Jefferson,42065.0,4136,104,24.0,0.0,0,0,0,947.2089552238806,658573
2021-09-29,Pennsylvania,Jefferson,42065.0,4167,105,31.0,1.0,1,1,0,947.2089552238806,658573
2021-09-30,Pennsylvania,Jefferson,42065.0,4186,106,19.0,1.0,1,1,0,947.2089552238806,658573
2021-10-01,Pennsylvania,Jefferson,42065.0,4221,106,35.0,0.0,0,0,0,947.2089552238806,658573
2021-10-02,Pennsylvania,Jefferson,42065.0,4259,106,38.0,0.0,0,0,0,947.2089552238806,658573
2021-10-03,Pennsylvania,Jefferson,42065.0,4307,106,48.0,0.0,0,0,0,947.2089552238806,658573
2021-10-04,Pennsylvania,Jefferson,42065.0,4327,107,20.0,1.0,0,0,0,947.2089552238806,658573
2021-10-05,Pennsylvania,Jefferson,42065.0,4354,109,27.0,2.0,0,0,0,947.2089552238806,658573
2021-10-06,Pennsylvania,Jefferson,42065.0,4390,109,36.0,0.0,0,0,0,947.2089552238806,658573
2021-10-07,Pennsylvania,Jefferson,42065.0,4436,111,46.0,2.0,0,0,0,947.2089552238806,658573
2021-10-08,Pennsylvania,Jefferson,42065.0,4464,112,28.0,1.0,0,0,0,947.2089552238806,658573
2021-10-09,Pennsylvania,Jefferson,42065.0,4498,112,34.0,0.0,0,0,0,947.2089552238806,658573
2021-10-10,Pennsylvania,Jefferson,42065.0,4533,112,35.0,0.0,0,0,0,947.2089552238806,658573
2021-10-11,Pennsylvania,Jefferson,42065.0,4546,112,13.0,0.0,0,0,0,947.2089552238806,658573
2021-10-12,Pennsylvania,Jefferson,42065.0,4584,112,38.0,0.0,0,0,0,947.2089552238806,658573
2021-10-13,Pennsylvania,Jefferson,42065.0,4612,112,28.0,0.0,0,0,0,947.2089552238806,658573
2021-10-14,Pennsylvania,Jefferson,42065.0,4648,112,36.0,0.0,0,0,0,947.2089552238806,658573
2021-10-15,Pennsylvania,Jefferson,42065.0,4674,112,26.0,0.0,0,0,0,947.2089552238806,658573
2021-10-16,Pennsylvania,Jefferson,42065.0,4702,112,28.0,0.0,0,0,0,947.2089552238806,658573
2021-10-17,Pennsylvania,Jefferson,42065.0,4724,112,22.0,0.0,0,0,0,947.2089552238806,658573
2021-10-18,Pennsylvania,Jefferson,42065.0,4738,112,14.0,0.0,0,0,0,947.2089552238806,658573
2021-10-19,Pennsylvania,Jefferson,42065.0,4771,113,33.0,1.0,0,0,0,947.2089552238806,658573
2021-10-20,Pennsylvania,Jefferson,42065.0,4789,113,18.0,0.0,0,0,0,947.2089552238806,658573
2021-10-21,Pennsylvania,Jefferson,42065.0,4820,113,31.0,0.0,0,0,0,947.2089552238806,658573
2021-10-22,Pennsylvania,Jefferson,42065.0,4847,115,27.0,2.0,1,1,0,947.2089552238806,658573
2021-10-23,Pennsylvania,Jefferson,42065.0,4884,118,37.0,3.0,1,1,0,947.2089552238806,658573
2021-10-24,Pennsylvania,Jefferson,42065.0,4902,118,18.0,0.0,0,0,0,947.2089552238806,658573
2021-10-25,Pennsylvania,Jefferson,42065.0,4915,118,13.0,0.0,0,0,0,947.2089552238806,658573
2021-10-26,Pennsylvania,Jefferson,42065.0,4943,118,28.0,0.0,0,0,0,947.2089552238806,658573
2021-10-27,Pennsylvania,Jefferson,42065.0,4988,120,45.0,2.0,1,1,0,947.2089552238806,658573
2021-10-28,Pennsylvania,Jefferson,42065.0,5042,120,54.0,0.0,0,0,0,947.2089552238806,658573
2021-10-29,Pennsylvania,Jefferson,42065.0,5083,120,41.0,0.0,0,0,0,947.2089552238806,658573
2021-10-30,Pennsylvania,Jefferson,42065.0,5128,121,45.0,1.0,0,0,0,947.2089552238806,658573
2021-10-31,Pennsylvania,Jefferson,42065.0,5148,121,20.0,0.0,0,0,0,947.2089552238806,658573
2021-11-01,Pennsylvania,Jefferson,42065.0,5164,121,16.0,0.0,0,0,0,947.2089552238806,658573
2021-11-02,Pennsylvania,Jefferson,42065.0,5190,124,26.0,3.0,1,1,0,947.2089552238806,658573
2021-11-03,Pennsylvania,Jefferson,42065.0,5221,126,31.0,2.0,1,1,0,947.2089552238806,658573
2021-11-04,Pennsylvania,Jefferson,42065.0,5270,126,49.0,0.0,0,0,0,947.2089552238806,658573
2021-11-05,Pennsylvania,Jefferson,42065.0,5317,128,47.0,2.0,1,1,0,947.2089552238806,658573
2021-11-06,Pennsylvania,Jefferson,42065.0,5363,128,46.0,0.0,0,0,0,947.2089552238806,658573
2021-11-07,Pennsylvania,Jefferson,42065.0,5394,128,31.0,0.0,0,0,0,947.2089552238806,658573
2021-11-08,Pennsylvania,Jefferson,42065.0,5409,129,15.0,1.0,1,1,0,947.2089552238806,658573
2021-11-09,Pennsylvania,Jefferson,42065.0,5435,130,26.0,1.0,1,1,0,947.2089552238806,658573
2021-11-10,Pennsylvania,Jefferson,42065.0,5468,130,33.0,0.0,0,0,0,947.2089552238806,658573
2021-11-11,Pennsylvania,Jefferson,42065.0,5515,130,47.0,0.0,0,0,0,947.2089552238806,658573
2021-11-12,Pennsylvania,Jefferson,42065.0,5564,130,49.0,0.0,0,0,0,947.2089552238806,658573
2021-11-13,Pennsylvania,Jefferson,42065.0,5604,130,40.0,0.0,0,0,0,947.2089552238806,658573
2021-11-14,Pennsylvania,Jefferson,42065.0,5642,131,38.0,1.0,0,0,0,947.2089552238806,658573
2021-11-15,Pennsylvania,Jefferson,42065.0,5659,131,17.0,0.0,0,0,0,947.2089552238806,658573
2021-11-16,Pennsylvania,Jefferson,42065.0,5687,133,28.0,2.0,1,1,0,947.2089552238806,658573
2021-11-17,Pennsylvania,Jefferson,42065.0,5719,134,32.0,1.0,0,0,0,947.2089552238806,658573
2021-11-18,Pennsylvania,Jefferson,42065.0,5768,137,49.0,3.0,1,1,0,947.2089552238806,658573
2021-11-19,Pennsylvania,Jefferson,42065.0,5815,139,47.0,2.0,1,1,0,947.2089552238806,658573
2021-11-20,Pennsylvania,Jefferson,42065.0,5852,140,37.0,1.0,0,0,0,947.2089552238806,658573
2021-11-21,Pennsylvania,Jefferson,42065.0,5879,140,27.0,0.0,0,0,0,947.2089552238806,658573
2021-11-22,Pennsylvania,Jefferson,42065.0,5899,140,20.0,0.0,0,0,0,947.2089552238806,658573
2021-11-23,Pennsylvania,Jefferson,42065.0,5924,141,25.0,1.0,0,0,0,947.2089552238806,658573
2021-11-24,Pennsylvania,Jefferson,42065.0,5973,142,49.0,1.0,0,0,0,947.2089552238806,658573
2021-11-25,Pennsylvania,Jefferson,42065.0,6009,143,36.0,1.0,0,0,0,947.2089552238806,658573
2021-11-26,Pennsylvania,Jefferson,42065.0,6034,143,25.0,0.0,0,0,0,947.2089552238806,658573
2021-11-27,Pennsylvania,Jefferson,42065.0,6060,144,26.0,1.0,0,0,0,947.2089552238806,658573
2021-11-28,Pennsylvania,Jefferson,42065.0,6069,144,9.0,0.0,0,0,0,947.2089552238806,658573
2021-11-29,Pennsylvania,Jefferson,42065.0,6089,144,20.0,0.0,0,0,0,947.2089552238806,658573
2021-11-30,Pennsylvania,Jefferson,42065.0,6106,146,17.0,2.0,1,1,0,947.2089552238806,658573
2021-12-01,Pennsylvania,Jefferson,42065.0,6153,148,47.0,2.0,1,1,0,947.2089552238806,658573
2021-12-02,Pennsylvania,Jefferson,42065.0,6195,150,42.0,2.0,1,1,0,947.2089552238806,658573
2021-12-03,Pennsylvania,Jefferson,42065.0,6244,153,49.0,3.0,1,1,0,947.2089552238806,658573
2021-12-04,Pennsylvania,Jefferson,42065.0,6276,153,32.0,0.0,0,0,0,947.2089552238806,658573
2021-12-05,Pennsylvania,Jefferson,42065.0,6293,155,17.0,2.0,0,0,0,947.2089552238806,658573
2021-12-06,Pennsylvania,Jefferson,42065.0,6296,155,3.0,0.0,0,0,0,947.2089552238806,658573
2021-12-07,Pennsylvania,Jefferson,42065.0,6344,157,48.0,2.0,0,0,0,947.2089552238806,658573
2021-12-08,Pennsylvania,Jefferson,42065.0,6381,157,37.0,0.0,0,0,0,947.2089552238806,658573
2021-12-09,Pennsylvania,Jefferson,42065.0,6423,157,42.0,0.0,0,0,0,947.2089552238806,658573
2021-12-10,Pennsylvania,Jefferson,42065.0,6460,161,37.0,4.0,1,1,0,947.2089552238806,658573
2021-12-11,Pennsylvania,Jefferson,42065.0,6501,165,41.0,4.0,0,0,0,947.2089552238806,658573
2021-12-12,Pennsylvania,Jefferson,42065.0,6516,165,15.0,0.0,0,0,0,947.2089552238806,658573
2021-12-13,Pennsylvania,Jefferson,42065.0,6533,165,17.0,0.0,0,0,0,947.2089552238806,658573
2021-12-14,Pennsylvania,Jefferson,42065.0,6557,165,24.0,0.0,0,0,0,947.2089552238806,658573
2021-12-15,Pennsylvania,Jefferson,42065.0,6585,172,28.0,7.0,1,1,0,947.2089552238806,658573
2021-12-16,Pennsylvania,Jefferson,42065.0,6609,174,24.0,2.0,0,0,0,947.2089552238806,658573
2021-12-17,Pennsylvania,Jefferson,42065.0,6637,176,28.0,2.0,0,0,0,947.2089552238806,658573
2021-12-18,Pennsylvania,Jefferson,42065.0,6657,177,20.0,1.0,0,0,0,947.2089552238806,658573
2021-12-19,Pennsylvania,Jefferson,42065.0,6669,177,12.0,0.0,0,0,0,947.2089552238806,658573
2021-12-20,Pennsylvania,Jefferson,42065.0,6678,177,9.0,0.0,0,0,0,947.2089552238806,658573
2021-12-21,Pennsylvania,Jefferson,42065.0,6708,180,30.0,3.0,1,1,0,947.2089552238806,658573
2021-12-22,Pennsylvania,Jefferson,42065.0,6716,181,8.0,1.0,0,0,0,947.2089552238806,658573
2021-12-23,Pennsylvania,Jefferson,42065.0,6735,181,19.0,0.0,0,0,0,947.2089552238806,658573
2021-12-24,Pennsylvania,Jefferson,42065.0,6755,181,20.0,0.0,0,0,0,947.2089552238806,658573
2021-12-25,Pennsylvania,Jefferson,42065.0,6771,181,16.0,0.0,0,0,0,947.2089552238806,658573
2021-12-26,Pennsylvania,Jefferson,42065.0,6780,181,9.0,0.0,0,0,0,947.2089552238806,658573
2021-12-27,Pennsylvania,Jefferson,42065.0,6791,181,11.0,0.0,0,0,0,947.2089552238806,658573
2021-12-28,Pennsylvania,Jefferson,42065.0,6812,182,21.0,1.0,0,0,0,947.2089552238806,658573
2021-12-29,Pennsylvania,Jefferson,42065.0,6827,184,15.0,2.0,0,0,0,947.2089552238806,658573
2021-12-30,Pennsylvania,Jefferson,42065.0,6849,185,22.0,1.0,0,0,0,947.2089552238806,658573
2021-12-31,Pennsylvania,Jefferson,42065.0,6882,185,33.0,0.0,0,0,0,947.2089552238806,658573
2022-01-01,Pennsylvania,Jefferson,42065.0,6897,185,15.0,0.0,0,0,0,947.2089552238806,658573
2022-01-02,Pennsylvania,Jefferson,42065.0,6923,185,26.0,0.0,0,0,0,947.2089552238806,658573
2022-01-03,Pennsylvania,Jefferson,42065.0,6943,185,20.0,0.0,0,0,0,947.2089552238806,658573
2022-01-04,Pennsylvania,Jefferson,42065.0,6992,185,49.0,0.0,0,0,0,947.2089552238806,658573
2022-01-05,Pennsylvania,Jefferson,42065.0,7033,186,41.0,1.0,0,0,0,947.2089552238806,658573
2022-01-06,Pennsylvania,Jefferson,42065.0,7070,186,37.0,0.0,0,0,0,947.2089552238806,658573
2022-01-07,Pennsylvania,Jefferson,42065.0,7118,187,48.0,1.0,0,0,0,947.2089552238806,658573
2022-01-08,Pennsylvania,Jefferson,42065.0,7166,187,48.0,0.0,0,0,0,947.2089552238806,658573
2022-01-09,Pennsylvania,Jefferson,42065.0,7190,187,24.0,0.0,0,0,0,947.2089552238806,658573
2022-01-10,Pennsylvania,Jefferson,42065.0,7216,187,26.0,0.0,0,0,0,947.2089552238806,658573
2022-01-11,Pennsylvania,Jefferson,42065.0,7258,190,42.0,3.0,0,0,0,947.2089552238806,658573
2022-01-12,Pennsylvania,Jefferson,42065.0,7313,191,55.0,1.0,0,0,0,947.2089552238806,658573
2022-01-13,Pennsylvania,Jefferson,42065.0,7359,194,46.0,3.0,0,0,0,947.2089552238806,658573
2022-01-14,Pennsylvania,Jefferson,42065.0,7452,194,93.0,0.0,0,0,0,947.2089552238806,658573
2022-01-15,Pennsylvania,Jefferson,42065.0,7520,195,68.0,1.0,0,0,0,947.2089552238806,658573
2022-01-16,Pennsylvania,Jefferson,42065.0,7598,195,78.0,0.0,0,0,0,947.2089552238806,658573
2022-01-17,Pennsylvania,Jefferson,42065.0,7624,195,26.0,0.0,0,0,0,947.2089552238806,658573
2022-01-18,Pennsylvania,Jefferson,42065.0,7669,195,45.0,0.0,0,0,0,947.2089552238806,658573
2022-01-19,Pennsylvania,Jefferson,42065.0,7741,199,72.0,4.0,1,1,0,947.2089552238806,658573
2022-01-20,Pennsylvania,Jefferson,42065.0,7824,199,83.0,0.0,0,0,0,947.2089552238806,658573
2022-01-21,Pennsylvania,Jefferson,42065.0,7896,200,72.0,1.0,0,0,0,947.2089552238806,658573
2022-01-22,Pennsylvania,Jefferson,42065.0,7970,200,74.0,0.0,9,8,0,947.2089552238806,658573
2022-01-23,Pennsylvania,Jefferson,42065.0,8021,200,51.0,0.0,8,8,0,947.2089552238806,658573
2022-01-24,Pennsylvania,Jefferson,42065.0,8047,200,26.0,0.0,10,9,0,947.2089552238806,658573
2022-01-25,Pennsylvania,Jefferson,42065.0,8103,204,56.0,4.0,9,9,0,947.2089552238806,658573
2022-01-26,Pennsylvania,Jefferson,42065.0,8144,204,41.0,0.0,9,9,0,947.2089552238806,658573
2022-01-27,Pennsylvania,Jefferson,42065.0,8232,204,88.0,0.0,8,8,0,947.2089552238806,658573
2022-01-28,Pennsylvania,Jefferson,42065.0,8303,204,71.0,0.0,8,8,0,947.2089552238806,658573
2022-01-29,Pennsylvania,Jefferson,42065.0,8342,204,39.0,0.0,7,6,0,947.2089552238806,658573
2022-01-30,Pennsylvania,Jefferson,42065.0,8362,204,20.0,0.0,7,6,0,947.2089552238806,658573
