date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-01,Indiana,Hamilton,18057.0,37458,426,0.0,0.0,0,0,0,105062.0,14428
2021-08-02,Indiana,Hamilton,18057.0,37585,426,127.0,0.0,0,0,0,105062.0,14428
2021-08-03,Indiana,Hamilton,18057.0,37653,427,68.0,1.0,3,3,0,105062.0,14428
2021-08-04,Indiana,Hamilton,18057.0,37697,427,44.0,0.0,0,0,0,105062.0,14428
2021-08-05,Indiana,Hamilton,18057.0,37777,428,80.0,1.0,3,3,0,105062.0,14428
2021-08-06,Indiana,Hamilton,18057.0,37862,428,85.0,0.0,0,0,0,105062.0,14428
2021-08-07,Indiana,Hamilton,18057.0,37862,428,0.0,0.0,0,0,0,105062.0,14428
2021-08-08,Indiana,Hamilton,18057.0,37862,428,0.0,0.0,0,0,0,105062.0,14428
2021-08-09,Indiana,Hamilton,18057.0,38065,428,203.0,0.0,0,0,0,105062.0,14428
2021-08-10,Indiana,Hamilton,18057.0,38138,428,73.0,0.0,0,0,0,105062.0,14428
2021-08-11,Indiana,Hamilton,18057.0,38218,428,80.0,0.0,0,0,0,105062.0,14428
2021-08-12,Indiana,Hamilton,18057.0,38332,428,114.0,0.0,0,0,0,105062.0,14428
2021-08-13,Indiana,Hamilton,18057.0,38434,428,102.0,0.0,0,0,0,105062.0,14428
2021-08-14,Indiana,Hamilton,18057.0,38434,428,0.0,0.0,0,0,0,105062.0,14428
2021-08-15,Indiana,Hamilton,18057.0,38434,428,0.0,0.0,0,0,0,105062.0,14428
2021-08-16,Indiana,Hamilton,18057.0,38753,430,319.0,2.0,4,4,0,105062.0,14428
2021-08-17,Indiana,Hamilton,18057.0,38848,430,95.0,0.0,0,0,0,105062.0,14428
2021-08-18,Indiana,Hamilton,18057.0,38942,431,94.0,1.0,2,2,0,105062.0,14428
2021-08-19,Indiana,Hamilton,18057.0,39109,431,167.0,0.0,0,0,0,105062.0,14428
2021-08-20,Indiana,Hamilton,18057.0,39274,431,165.0,0.0,0,0,0,105062.0,14428
2021-08-21,Indiana,Hamilton,18057.0,39274,431,0.0,0.0,1,1,0,105062.0,14428
2021-08-22,Indiana,Hamilton,18057.0,39274,431,0.0,0.0,1,1,0,105062.0,14428
2021-08-23,Indiana,Hamilton,18057.0,39631,431,357.0,0.0,1,1,0,105062.0,14428
2021-08-24,Indiana,Hamilton,18057.0,39735,431,104.0,0.0,1,1,0,105062.0,14428
2021-08-25,Indiana,Hamilton,18057.0,39912,431,177.0,0.0,1,1,0,105062.0,14428
2021-08-26,Indiana,Hamilton,18057.0,40096,431,184.0,0.0,1,1,0,105062.0,14428
2021-08-27,Indiana,Hamilton,18057.0,40241,431,145.0,0.0,1,1,0,105062.0,14428
2021-08-28,Indiana,Hamilton,18057.0,40241,431,0.0,0.0,0,0,0,105062.0,14428
2021-08-29,Indiana,Hamilton,18057.0,40241,431,0.0,0.0,0,0,0,105062.0,14428
2021-08-30,Indiana,Hamilton,18057.0,40695,431,454.0,0.0,0,0,0,105062.0,14428
2021-08-31,Indiana,Hamilton,18057.0,40780,433,85.0,2.0,2,2,0,105062.0,14428
2021-09-01,Indiana,Hamilton,18057.0,40948,433,168.0,0.0,0,0,0,105062.0,14428
2021-09-02,Indiana,Hamilton,18057.0,41114,434,166.0,1.0,1,1,0,105062.0,14428
2021-09-03,Indiana,Hamilton,18057.0,41333,434,219.0,0.0,0,0,0,105062.0,14428
2021-09-04,Indiana,Hamilton,18057.0,41492,434,159.0,0.0,0,0,0,105062.0,14428
2021-09-05,Indiana,Hamilton,18057.0,41608,434,116.0,0.0,0,0,0,105062.0,14428
2021-09-06,Indiana,Hamilton,18057.0,41725,434,117.0,0.0,0,0,0,105062.0,14428
2021-09-07,Indiana,Hamilton,18057.0,41848,434,123.0,0.0,0,0,0,105062.0,14428
2021-09-08,Indiana,Hamilton,18057.0,41932,436,84.0,2.0,4,4,0,105062.0,14428
2021-09-09,Indiana,Hamilton,18057.0,42064,437,132.0,1.0,2,2,0,105062.0,14428
2021-09-10,Indiana,Hamilton,18057.0,42279,438,215.0,1.0,2,2,0,105062.0,14428
2021-09-11,Indiana,Hamilton,18057.0,42455,438,176.0,0.0,0,0,0,105062.0,14428
2021-09-12,Indiana,Hamilton,18057.0,42614,438,159.0,0.0,0,0,0,105062.0,14428
2021-09-13,Indiana,Hamilton,18057.0,42722,438,108.0,0.0,0,0,0,105062.0,14428
2021-09-14,Indiana,Hamilton,18057.0,42857,440,135.0,2.0,2,2,0,105062.0,14428
2021-09-15,Indiana,Hamilton,18057.0,43035,443,178.0,3.0,3,3,0,105062.0,14428
2021-09-16,Indiana,Hamilton,18057.0,43192,443,157.0,0.0,0,0,0,105062.0,14428
2021-09-17,Indiana,Hamilton,18057.0,43318,445,126.0,2.0,2,2,0,105062.0,14428
2021-09-18,Indiana,Hamilton,18057.0,43455,445,137.0,0.0,0,0,0,105062.0,14428
2021-09-19,Indiana,Hamilton,18057.0,43575,445,120.0,0.0,0,0,0,105062.0,14428
2021-09-20,Indiana,Hamilton,18057.0,43645,446,70.0,1.0,1,1,0,105062.0,14428
2021-09-21,Indiana,Hamilton,18057.0,43763,447,118.0,1.0,1,1,0,105062.0,14428
2021-09-22,Indiana,Hamilton,18057.0,43871,447,108.0,0.0,0,0,0,105062.0,14428
2021-09-23,Indiana,Hamilton,18057.0,44019,448,148.0,1.0,1,1,0,105062.0,14428
2021-09-24,Indiana,Hamilton,18057.0,44131,449,112.0,1.0,1,1,0,105062.0,14428
2021-09-25,Indiana,Hamilton,18057.0,44231,449,100.0,0.0,0,0,0,105062.0,14428
2021-09-26,Indiana,Hamilton,18057.0,44290,449,59.0,0.0,0,0,0,105062.0,14428
2021-09-27,Indiana,Hamilton,18057.0,44380,448,90.0,-1.0,-7,-7,0,105062.0,14428
2021-09-28,Indiana,Hamilton,18057.0,44468,449,88.0,1.0,7,7,0,105062.0,14428
2021-09-29,Indiana,Hamilton,18057.0,44554,449,86.0,0.0,0,0,0,105062.0,14428
2021-09-30,Indiana,Hamilton,18057.0,44709,449,155.0,0.0,0,0,0,105062.0,14428
2021-10-01,Indiana,Hamilton,18057.0,44847,450,138.0,1.0,7,7,0,105062.0,14428
2021-10-02,Indiana,Hamilton,18057.0,44948,450,101.0,0.0,0,0,0,105062.0,14428
2021-10-03,Indiana,Hamilton,18057.0,45022,450,74.0,0.0,0,0,0,105062.0,14428
2021-10-04,Indiana,Hamilton,18057.0,45101,452,79.0,2.0,3,3,0,105062.0,14428
2021-10-05,Indiana,Hamilton,18057.0,45191,452,90.0,0.0,0,0,0,105062.0,14428
2021-10-06,Indiana,Hamilton,18057.0,45271,452,80.0,0.0,0,0,0,105062.0,14428
2021-10-07,Indiana,Hamilton,18057.0,45352,452,81.0,0.0,0,0,0,105062.0,14428
2021-10-08,Indiana,Hamilton,18057.0,45495,453,143.0,1.0,2,2,0,105062.0,14428
2021-10-09,Indiana,Hamilton,18057.0,45592,453,97.0,0.0,0,0,0,105062.0,14428
2021-10-10,Indiana,Hamilton,18057.0,45662,453,70.0,0.0,0,0,0,105062.0,14428
2021-10-11,Indiana,Hamilton,18057.0,45725,454,63.0,1.0,1,0,0,105062.0,14428
2021-10-12,Indiana,Hamilton,18057.0,45785,455,60.0,1.0,1,0,0,105062.0,14428
2021-10-13,Indiana,Hamilton,18057.0,45884,457,99.0,2.0,1,1,0,105062.0,14428
2021-10-14,Indiana,Hamilton,18057.0,45966,460,82.0,3.0,2,1,0,105062.0,14428
2021-10-15,Indiana,Hamilton,18057.0,46053,460,87.0,0.0,0,0,0,105062.0,14428
2021-10-16,Indiana,Hamilton,18057.0,46119,460,66.0,0.0,0,0,0,105062.0,14428
2021-10-17,Indiana,Hamilton,18057.0,46173,460,54.0,0.0,0,0,0,105062.0,14428
2021-10-18,Indiana,Hamilton,18057.0,46196,461,23.0,1.0,1,1,0,105062.0,14428
2021-10-19,Indiana,Hamilton,18057.0,46248,464,52.0,3.0,3,3,0,105062.0,14428
2021-10-20,Indiana,Hamilton,18057.0,46313,464,65.0,0.0,0,0,0,105062.0,14428
2021-10-21,Indiana,Hamilton,18057.0,46395,464,82.0,0.0,0,0,0,105062.0,14428
2021-10-22,Indiana,Hamilton,18057.0,46448,465,53.0,1.0,1,1,0,105062.0,14428
2021-10-23,Indiana,Hamilton,18057.0,46507,465,59.0,0.0,0,0,0,105062.0,14428
2021-10-24,Indiana,Hamilton,18057.0,46563,465,56.0,0.0,0,0,0,105062.0,14428
2021-10-25,Indiana,Hamilton,18057.0,46604,467,41.0,2.0,1,1,0,105062.0,14428
2021-10-26,Indiana,Hamilton,18057.0,46654,468,50.0,1.0,1,1,0,105062.0,14428
2021-10-27,Indiana,Hamilton,18057.0,46728,469,74.0,1.0,1,1,0,105062.0,14428
2021-10-28,Indiana,Hamilton,18057.0,46807,469,79.0,0.0,0,0,0,105062.0,14428
2021-10-29,Indiana,Hamilton,18057.0,46876,471,69.0,2.0,1,1,0,105062.0,14428
2021-10-30,Indiana,Hamilton,18057.0,46936,471,60.0,0.0,0,0,0,105062.0,14428
2021-10-31,Indiana,Hamilton,18057.0,46983,471,47.0,0.0,0,0,0,105062.0,14428
2021-11-01,Indiana,Hamilton,18057.0,47030,473,47.0,2.0,2,2,0,105062.0,14428
2021-11-02,Indiana,Hamilton,18057.0,47082,474,52.0,1.0,1,1,0,105062.0,14428
2021-11-03,Indiana,Hamilton,18057.0,47179,475,97.0,1.0,1,1,0,105062.0,14428
2021-11-04,Indiana,Hamilton,18057.0,47282,475,103.0,0.0,0,0,0,105062.0,14428
2021-11-05,Indiana,Hamilton,18057.0,47353,475,71.0,0.0,0,0,0,105062.0,14428
2021-11-06,Indiana,Hamilton,18057.0,47452,475,99.0,0.0,0,0,0,105062.0,14428
2021-11-07,Indiana,Hamilton,18057.0,47515,475,63.0,0.0,0,0,0,105062.0,14428
2021-11-08,Indiana,Hamilton,18057.0,47556,475,41.0,0.0,0,0,0,105062.0,14428
2021-11-09,Indiana,Hamilton,18057.0,47640,476,84.0,1.0,3,2,1,105062.0,14428
2021-11-10,Indiana,Hamilton,18057.0,47743,476,103.0,0.0,0,0,0,105062.0,14428
2021-11-11,Indiana,Hamilton,18057.0,47868,476,125.0,0.0,0,0,0,105062.0,14428
2021-11-12,Indiana,Hamilton,18057.0,47950,476,82.0,0.0,0,0,0,105062.0,14428
2021-11-13,Indiana,Hamilton,18057.0,48106,476,156.0,0.0,0,0,0,105062.0,14428
2021-11-14,Indiana,Hamilton,18057.0,48210,476,104.0,0.0,0,0,0,105062.0,14428
2021-11-15,Indiana,Hamilton,18057.0,48258,476,48.0,0.0,0,0,0,105062.0,14428
2021-11-16,Indiana,Hamilton,18057.0,48366,476,108.0,0.0,0,0,0,105062.0,14428
2021-11-17,Indiana,Hamilton,18057.0,48522,476,156.0,0.0,0,0,0,105062.0,14428
2021-11-18,Indiana,Hamilton,18057.0,48698,478,176.0,2.0,4,4,0,105062.0,14428
2021-11-19,Indiana,Hamilton,18057.0,48867,478,169.0,0.0,0,0,0,105062.0,14428
2021-11-20,Indiana,Hamilton,18057.0,48867,478,0.0,0.0,0,0,0,105062.0,14428
2021-11-21,Indiana,Hamilton,18057.0,48867,478,0.0,0.0,0,0,0,105062.0,14428
2021-11-22,Indiana,Hamilton,18057.0,49237,479,370.0,1.0,2,2,0,105062.0,14428
2021-11-23,Indiana,Hamilton,18057.0,49364,480,127.0,1.0,2,2,0,105062.0,14428
2021-11-24,Indiana,Hamilton,18057.0,49481,481,117.0,1.0,2,2,0,105062.0,14428
2021-11-25,Indiana,Hamilton,18057.0,49481,481,0.0,0.0,0,0,0,105062.0,14428
2021-11-26,Indiana,Hamilton,18057.0,49481,481,0.0,0.0,0,0,0,105062.0,14428
2021-11-27,Indiana,Hamilton,18057.0,49481,481,0.0,0.0,0,0,0,105062.0,14428
2021-11-28,Indiana,Hamilton,18057.0,49481,481,0.0,0.0,0,0,0,105062.0,14428
2021-11-29,Indiana,Hamilton,18057.0,50147,482,666.0,1.0,1,1,0,105062.0,14428
2021-11-30,Indiana,Hamilton,18057.0,50322,484,175.0,2.0,2,2,0,105062.0,14428
2021-12-01,Indiana,Hamilton,18057.0,50567,487,245.0,3.0,4,4,0,105062.0,14428
2021-12-02,Indiana,Hamilton,18057.0,50838,487,271.0,0.0,0,0,0,105062.0,14428
2021-12-03,Indiana,Hamilton,18057.0,51060,487,222.0,0.0,0,0,0,105062.0,14428
2021-12-04,Indiana,Hamilton,18057.0,51060,487,0.0,0.0,0,0,0,105062.0,14428
2021-12-05,Indiana,Hamilton,18057.0,51060,487,0.0,0.0,0,0,0,105062.0,14428
2021-12-06,Indiana,Hamilton,18057.0,51739,488,679.0,1.0,4,4,0,105062.0,14428
2021-12-07,Indiana,Hamilton,18057.0,51957,489,218.0,1.0,4,4,0,105062.0,14428
2021-12-08,Indiana,Hamilton,18057.0,52154,490,197.0,1.0,4,4,0,105062.0,14428
2021-12-09,Indiana,Hamilton,18057.0,52458,490,304.0,0.0,0,0,0,105062.0,14428
2021-12-10,Indiana,Hamilton,18057.0,52693,490,235.0,0.0,0,0,0,105062.0,14428
2021-12-11,Indiana,Hamilton,18057.0,52693,490,0.0,0.0,0,0,0,105062.0,14428
2021-12-12,Indiana,Hamilton,18057.0,52693,490,0.0,0.0,0,0,0,105062.0,14428
2021-12-13,Indiana,Hamilton,18057.0,53241,492,548.0,2.0,4,4,0,105062.0,14428
2021-12-14,Indiana,Hamilton,18057.0,53473,492,232.0,0.0,0,0,0,105062.0,14428
2021-12-15,Indiana,Hamilton,18057.0,53639,494,166.0,2.0,4,4,0,105062.0,14428
2021-12-16,Indiana,Hamilton,18057.0,53880,495,241.0,1.0,2,2,0,105062.0,14428
2021-12-17,Indiana,Hamilton,18057.0,54119,495,239.0,0.0,0,0,0,105062.0,14428
2021-12-18,Indiana,Hamilton,18057.0,54119,495,0.0,0.0,0,0,0,105062.0,14428
2021-12-19,Indiana,Hamilton,18057.0,54119,495,0.0,0.0,0,0,0,105062.0,14428
2021-12-20,Indiana,Hamilton,18057.0,54726,496,607.0,1.0,1,1,0,105062.0,14428
2021-12-21,Indiana,Hamilton,18057.0,54889,502,163.0,6.0,5,5,0,105062.0,14428
2021-12-22,Indiana,Hamilton,18057.0,55131,504,242.0,2.0,2,2,0,105062.0,14428
2021-12-23,Indiana,Hamilton,18057.0,55131,504,0.0,0.0,0,0,0,105062.0,14428
2021-12-24,Indiana,Hamilton,18057.0,55131,504,0.0,0.0,0,0,0,105062.0,14428
2021-12-25,Indiana,Hamilton,18057.0,55131,504,0.0,0.0,0,0,0,105062.0,14428
2021-12-26,Indiana,Hamilton,18057.0,55131,504,0.0,0.0,0,0,0,105062.0,14428
2021-12-27,Indiana,Hamilton,18057.0,56344,504,1213.0,0.0,0,0,0,105062.0,14428
2021-12-28,Indiana,Hamilton,18057.0,56639,508,295.0,4.0,9,9,0,105062.0,14428
2021-12-29,Indiana,Hamilton,18057.0,57098,508,459.0,0.0,0,0,0,105062.0,14428
2021-12-30,Indiana,Hamilton,18057.0,57850,509,752.0,1.0,2,2,0,105062.0,14428
2021-12-31,Indiana,Hamilton,18057.0,57850,509,0.0,0.0,0,0,0,105062.0,14428
2022-01-01,Indiana,Hamilton,18057.0,57850,509,0.0,0.0,0,0,0,105062.0,14428
2022-01-02,Indiana,Hamilton,18057.0,57850,509,0.0,0.0,0,0,0,105062.0,14428
2022-01-03,Indiana,Hamilton,18057.0,60250,511,2400.0,2.0,2,2,0,105062.0,14428
2022-01-04,Indiana,Hamilton,18057.0,60618,516,368.0,5.0,6,6,1,105062.0,14428
2022-01-05,Indiana,Hamilton,18057.0,61252,517,634.0,1.0,1,1,0,105062.0,14428
2022-01-06,Indiana,Hamilton,18057.0,62396,518,1144.0,1.0,1,1,0,105062.0,14428
2022-01-07,Indiana,Hamilton,18057.0,63134,521,738.0,3.0,4,3,0,105062.0,14428
2022-01-08,Indiana,Hamilton,18057.0,63134,521,0.0,0.0,0,0,0,105062.0,14428
2022-01-09,Indiana,Hamilton,18057.0,63134,521,0.0,0.0,0,0,0,105062.0,14428
2022-01-10,Indiana,Hamilton,18057.0,65268,523,2134.0,2.0,1,1,0,105062.0,14428
2022-01-11,Indiana,Hamilton,18057.0,66150,524,882.0,1.0,1,1,0,105062.0,14428
2022-01-12,Indiana,Hamilton,18057.0,67017,529,867.0,5.0,3,3,0,105062.0,14428
2022-01-13,Indiana,Hamilton,18057.0,67890,537,873.0,8.0,5,5,0,105062.0,14428
2022-01-14,Indiana,Hamilton,18057.0,68659,538,769.0,1.0,1,1,0,105062.0,14428
2022-01-15,Indiana,Hamilton,18057.0,68659,538,0.0,0.0,0,0,0,105062.0,14428
2022-01-16,Indiana,Hamilton,18057.0,68659,538,0.0,0.0,0,0,0,105062.0,14428
2022-01-17,Indiana,Hamilton,18057.0,70705,539,2046.0,1.0,1,1,0,105062.0,14428
2022-01-18,Indiana,Hamilton,18057.0,71271,540,566.0,1.0,1,1,0,105062.0,14428
2022-01-19,Indiana,Hamilton,18057.0,72207,547,936.0,7.0,9,9,1,105062.0,14428
2022-01-20,Indiana,Hamilton,18057.0,72876,550,669.0,3.0,4,4,0,105062.0,14428
2022-01-21,Indiana,Hamilton,18057.0,73638,551,762.0,1.0,1,1,0,105062.0,14428
2022-01-22,Indiana,Hamilton,18057.0,73638,551,0.0,0.0,4,4,0,105062.0,14428
2022-01-23,Indiana,Hamilton,18057.0,73638,551,0.0,0.0,4,4,0,105062.0,14428
2022-01-24,Indiana,Hamilton,18057.0,75541,551,1903.0,0.0,4,4,0,105062.0,14428
2022-01-25,Indiana,Hamilton,18057.0,76058,556,517.0,5.0,4,4,0,105062.0,14428
2022-01-26,Indiana,Hamilton,18057.0,76278,557,220.0,1.0,4,4,0,105062.0,14428
2022-01-27,Indiana,Hamilton,18057.0,76792,558,514.0,1.0,4,4,0,105062.0,14428
2022-01-28,Indiana,Hamilton,18057.0,77489,560,697.0,2.0,4,4,0,105062.0,14428
2022-01-29,Indiana,Hamilton,18057.0,77489,560,0.0,0.0,3,3,0,105062.0,14428
2022-01-30,Indiana,Hamilton,18057.0,77489,560,0.0,0.0,3,3,0,105062.0,14428
