date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-28,Indiana,Grant,18053.0,8040,186,0.0,0.0,0,0,0,47206.0,18265
2021-08-29,Indiana,Grant,18053.0,8040,186,0.0,0.0,0,0,0,47206.0,18265
2021-08-30,Indiana,Grant,18053.0,8149,186,109.0,0.0,0,0,0,47206.0,18265
2021-08-31,Indiana,Grant,18053.0,8220,188,71.0,2.0,2,2,0,47206.0,18265
2021-09-01,Indiana,Grant,18053.0,8245,188,25.0,0.0,0,0,0,47206.0,18265
2021-09-02,Indiana,Grant,18053.0,8280,189,35.0,1.0,1,1,0,47206.0,18265
2021-09-03,Indiana,Grant,18053.0,8321,189,41.0,0.0,0,0,0,47206.0,18265
2021-09-04,Indiana,Grant,18053.0,8366,189,45.0,0.0,0,0,0,47206.0,18265
2021-09-05,Indiana,Grant,18053.0,8374,189,8.0,0.0,0,0,0,47206.0,18265
2021-09-06,Indiana,Grant,18053.0,8403,189,29.0,0.0,0,0,0,47206.0,18265
2021-09-07,Indiana,Grant,18053.0,8425,191,22.0,2.0,1,1,0,47206.0,18265
2021-09-08,Indiana,Grant,18053.0,8497,192,72.0,1.0,1,1,0,47206.0,18265
2021-09-09,Indiana,Grant,18053.0,8576,193,79.0,1.0,1,1,0,47206.0,18265
2021-09-10,Indiana,Grant,18053.0,8618,193,42.0,0.0,0,0,0,47206.0,18265
2021-09-11,Indiana,Grant,18053.0,8668,193,50.0,0.0,0,0,0,47206.0,18265
2021-09-12,Indiana,Grant,18053.0,8706,193,38.0,0.0,0,0,0,47206.0,18265
2021-09-13,Indiana,Grant,18053.0,8733,193,27.0,0.0,0,0,0,47206.0,18265
2021-09-14,Indiana,Grant,18053.0,8780,194,47.0,1.0,1,1,0,47206.0,18265
2021-09-15,Indiana,Grant,18053.0,8847,194,67.0,0.0,0,0,0,47206.0,18265
2021-09-16,Indiana,Grant,18053.0,8894,196,47.0,2.0,2,2,0,47206.0,18265
2021-09-17,Indiana,Grant,18053.0,8936,196,42.0,0.0,0,0,0,47206.0,18265
2021-09-18,Indiana,Grant,18053.0,8970,196,34.0,0.0,0,0,0,47206.0,18265
2021-09-19,Indiana,Grant,18053.0,8998,196,28.0,0.0,0,0,0,47206.0,18265
2021-09-20,Indiana,Grant,18053.0,9019,200,21.0,4.0,2,2,0,47206.0,18265
2021-09-21,Indiana,Grant,18053.0,9070,204,51.0,4.0,2,2,0,47206.0,18265
2021-09-22,Indiana,Grant,18053.0,9131,204,61.0,0.0,0,0,0,47206.0,18265
2021-09-23,Indiana,Grant,18053.0,9172,204,41.0,0.0,0,0,0,47206.0,18265
2021-09-24,Indiana,Grant,18053.0,9226,204,54.0,0.0,0,0,0,47206.0,18265
2021-09-25,Indiana,Grant,18053.0,9256,204,30.0,0.0,0,0,0,47206.0,18265
2021-09-26,Indiana,Grant,18053.0,9270,204,14.0,0.0,0,0,0,47206.0,18265
2021-09-27,Indiana,Grant,18053.0,9288,206,18.0,2.0,1,1,0,47206.0,18265
2021-09-28,Indiana,Grant,18053.0,9325,209,37.0,3.0,2,2,0,47206.0,18265
2021-09-29,Indiana,Grant,18053.0,9376,209,51.0,0.0,0,0,0,47206.0,18265
2021-09-30,Indiana,Grant,18053.0,9440,210,64.0,1.0,1,1,0,47206.0,18265
2021-10-01,Indiana,Grant,18053.0,9482,211,42.0,1.0,1,1,0,47206.0,18265
2021-10-02,Indiana,Grant,18053.0,9502,211,20.0,0.0,0,0,0,47206.0,18265
2021-10-03,Indiana,Grant,18053.0,9515,211,13.0,0.0,0,0,0,47206.0,18265
2021-10-04,Indiana,Grant,18053.0,9554,212,39.0,1.0,1,1,0,47206.0,18265
2021-10-05,Indiana,Grant,18053.0,9582,214,28.0,2.0,1,1,0,47206.0,18265
2021-10-06,Indiana,Grant,18053.0,9619,215,37.0,1.0,1,1,0,47206.0,18265
2021-10-07,Indiana,Grant,18053.0,9650,215,31.0,0.0,0,0,0,47206.0,18265
2021-10-08,Indiana,Grant,18053.0,9714,214,64.0,-1.0,-1,-1,0,47206.0,18265
2021-10-09,Indiana,Grant,18053.0,9756,214,42.0,0.0,0,0,0,47206.0,18265
2021-10-10,Indiana,Grant,18053.0,9771,214,15.0,0.0,0,0,0,47206.0,18265
2021-10-11,Indiana,Grant,18053.0,9782,216,11.0,2.0,1,1,0,47206.0,18265
2021-10-12,Indiana,Grant,18053.0,9817,216,35.0,0.0,0,0,0,47206.0,18265
2021-10-13,Indiana,Grant,18053.0,9855,216,38.0,0.0,0,0,0,47206.0,18265
2021-10-14,Indiana,Grant,18053.0,9896,216,41.0,0.0,0,0,0,47206.0,18265
2021-10-15,Indiana,Grant,18053.0,9949,217,53.0,1.0,1,1,0,47206.0,18265
2021-10-16,Indiana,Grant,18053.0,9984,217,35.0,0.0,0,0,0,47206.0,18265
2021-10-17,Indiana,Grant,18053.0,9998,217,14.0,0.0,0,0,0,47206.0,18265
2021-10-18,Indiana,Grant,18053.0,10012,218,14.0,1.0,1,1,0,47206.0,18265
2021-10-19,Indiana,Grant,18053.0,10050,218,38.0,0.0,0,0,0,47206.0,18265
2021-10-20,Indiana,Grant,18053.0,10071,219,21.0,1.0,1,1,0,47206.0,18265
2021-10-21,Indiana,Grant,18053.0,10102,220,31.0,1.0,1,1,0,47206.0,18265
2021-10-22,Indiana,Grant,18053.0,10133,220,31.0,0.0,0,0,0,47206.0,18265
2021-10-23,Indiana,Grant,18053.0,10157,220,24.0,0.0,0,0,0,47206.0,18265
2021-10-24,Indiana,Grant,18053.0,10169,220,12.0,0.0,0,0,0,47206.0,18265
2021-10-25,Indiana,Grant,18053.0,10187,220,18.0,0.0,0,0,0,47206.0,18265
2021-10-26,Indiana,Grant,18053.0,10215,220,28.0,0.0,0,0,0,47206.0,18265
2021-10-27,Indiana,Grant,18053.0,10254,221,39.0,1.0,2,2,0,47206.0,18265
2021-10-28,Indiana,Grant,18053.0,10297,222,43.0,1.0,2,2,0,47206.0,18265
2021-10-29,Indiana,Grant,18053.0,10333,222,36.0,0.0,0,0,0,47206.0,18265
2021-10-30,Indiana,Grant,18053.0,10377,222,44.0,0.0,0,0,0,47206.0,18265
2021-10-31,Indiana,Grant,18053.0,10398,222,21.0,0.0,0,0,0,47206.0,18265
2021-11-01,Indiana,Grant,18053.0,10426,224,28.0,2.0,2,1,0,47206.0,18265
2021-11-02,Indiana,Grant,18053.0,10448,224,22.0,0.0,0,0,0,47206.0,18265
2021-11-03,Indiana,Grant,18053.0,10483,225,35.0,1.0,1,1,0,47206.0,18265
2021-11-04,Indiana,Grant,18053.0,10504,225,21.0,0.0,0,0,0,47206.0,18265
2021-11-05,Indiana,Grant,18053.0,10573,225,69.0,0.0,0,0,0,47206.0,18265
2021-11-06,Indiana,Grant,18053.0,10615,225,42.0,0.0,0,0,0,47206.0,18265
2021-11-07,Indiana,Grant,18053.0,10651,225,36.0,0.0,0,0,0,47206.0,18265
2021-11-08,Indiana,Grant,18053.0,10679,225,28.0,0.0,0,0,0,47206.0,18265
2021-11-09,Indiana,Grant,18053.0,10719,225,40.0,0.0,0,0,0,47206.0,18265
2021-11-10,Indiana,Grant,18053.0,10765,226,46.0,1.0,0,0,0,47206.0,18265
2021-11-11,Indiana,Grant,18053.0,10814,226,49.0,0.0,0,0,0,47206.0,18265
2021-11-12,Indiana,Grant,18053.0,10871,229,57.0,3.0,1,1,0,47206.0,18265
2021-11-13,Indiana,Grant,18053.0,10931,229,60.0,0.0,0,0,0,47206.0,18265
2021-11-14,Indiana,Grant,18053.0,10954,229,23.0,0.0,0,0,0,47206.0,18265
2021-11-15,Indiana,Grant,18053.0,10990,229,36.0,0.0,0,0,0,47206.0,18265
2021-11-16,Indiana,Grant,18053.0,11045,230,55.0,1.0,1,1,0,47206.0,18265
2021-11-17,Indiana,Grant,18053.0,11103,230,58.0,0.0,0,0,0,47206.0,18265
2021-11-18,Indiana,Grant,18053.0,11159,231,56.0,1.0,1,1,0,47206.0,18265
2021-11-19,Indiana,Grant,18053.0,11242,231,83.0,0.0,0,0,0,47206.0,18265
2021-11-20,Indiana,Grant,18053.0,11242,231,0.0,0.0,0,0,0,47206.0,18265
2021-11-21,Indiana,Grant,18053.0,11242,231,0.0,0.0,0,0,0,47206.0,18265
2021-11-22,Indiana,Grant,18053.0,11358,231,116.0,0.0,0,0,0,47206.0,18265
2021-11-23,Indiana,Grant,18053.0,11437,232,79.0,1.0,2,2,0,47206.0,18265
2021-11-24,Indiana,Grant,18053.0,11484,233,47.0,1.0,2,2,0,47206.0,18265
2021-11-25,Indiana,Grant,18053.0,11484,233,0.0,0.0,0,0,0,47206.0,18265
2021-11-26,Indiana,Grant,18053.0,11484,233,0.0,0.0,0,0,0,47206.0,18265
2021-11-27,Indiana,Grant,18053.0,11484,233,0.0,0.0,0,0,0,47206.0,18265
2021-11-28,Indiana,Grant,18053.0,11484,233,0.0,0.0,0,0,0,47206.0,18265
2021-11-29,Indiana,Grant,18053.0,11701,235,217.0,2.0,1,1,0,47206.0,18265
2021-11-30,Indiana,Grant,18053.0,11755,240,54.0,5.0,3,3,0,47206.0,18265
2021-12-01,Indiana,Grant,18053.0,11845,241,90.0,1.0,1,1,0,47206.0,18265
2021-12-02,Indiana,Grant,18053.0,11901,242,56.0,1.0,1,1,0,47206.0,18265
2021-12-03,Indiana,Grant,18053.0,11998,245,97.0,3.0,2,2,0,47206.0,18265
2021-12-04,Indiana,Grant,18053.0,11998,245,0.0,0.0,0,0,0,47206.0,18265
2021-12-05,Indiana,Grant,18053.0,11998,245,0.0,0.0,0,0,0,47206.0,18265
2021-12-06,Indiana,Grant,18053.0,12181,247,183.0,2.0,1,1,0,47206.0,18265
2021-12-07,Indiana,Grant,18053.0,12243,249,62.0,2.0,1,1,0,47206.0,18265
2021-12-08,Indiana,Grant,18053.0,12326,250,83.0,1.0,1,1,0,47206.0,18265
2021-12-09,Indiana,Grant,18053.0,12383,251,57.0,1.0,1,1,0,47206.0,18265
2021-12-10,Indiana,Grant,18053.0,12487,254,104.0,3.0,2,2,0,47206.0,18265
2021-12-11,Indiana,Grant,18053.0,12487,254,0.0,0.0,0,0,0,47206.0,18265
2021-12-12,Indiana,Grant,18053.0,12487,254,0.0,0.0,0,0,0,47206.0,18265
2021-12-13,Indiana,Grant,18053.0,12641,258,154.0,4.0,3,3,0,47206.0,18265
2021-12-14,Indiana,Grant,18053.0,12674,260,33.0,2.0,1,1,0,47206.0,18265
2021-12-15,Indiana,Grant,18053.0,12714,260,40.0,0.0,0,0,0,47206.0,18265
2021-12-16,Indiana,Grant,18053.0,12761,261,47.0,1.0,1,1,0,47206.0,18265
2021-12-17,Indiana,Grant,18053.0,12814,262,53.0,1.0,1,1,0,47206.0,18265
2021-12-18,Indiana,Grant,18053.0,12814,262,0.0,0.0,0,0,0,47206.0,18265
2021-12-19,Indiana,Grant,18053.0,12814,262,0.0,0.0,0,0,0,47206.0,18265
2021-12-20,Indiana,Grant,18053.0,12936,265,122.0,3.0,1,1,0,47206.0,18265
2021-12-21,Indiana,Grant,18053.0,12974,266,38.0,1.0,0,0,0,47206.0,18265
2021-12-22,Indiana,Grant,18053.0,13005,270,31.0,4.0,1,1,0,47206.0,18265
2021-12-23,Indiana,Grant,18053.0,13005,270,0.0,0.0,0,0,0,47206.0,18265
2021-12-24,Indiana,Grant,18053.0,13005,270,0.0,0.0,0,0,0,47206.0,18265
2021-12-25,Indiana,Grant,18053.0,13005,270,0.0,0.0,0,0,0,47206.0,18265
2021-12-26,Indiana,Grant,18053.0,13005,270,0.0,0.0,0,0,0,47206.0,18265
2021-12-27,Indiana,Grant,18053.0,13169,270,164.0,0.0,0,0,0,47206.0,18265
2021-12-28,Indiana,Grant,18053.0,13186,272,17.0,2.0,3,3,0,47206.0,18265
2021-12-29,Indiana,Grant,18053.0,13229,273,43.0,1.0,1,1,0,47206.0,18265
2021-12-30,Indiana,Grant,18053.0,13300,273,71.0,0.0,0,0,0,47206.0,18265
2021-12-31,Indiana,Grant,18053.0,13300,273,0.0,0.0,0,0,0,47206.0,18265
2022-01-01,Indiana,Grant,18053.0,13300,273,0.0,0.0,0,0,0,47206.0,18265
2022-01-02,Indiana,Grant,18053.0,13300,273,0.0,0.0,0,0,0,47206.0,18265
2022-01-03,Indiana,Grant,18053.0,13488,273,188.0,0.0,0,0,0,47206.0,18265
2022-01-04,Indiana,Grant,18053.0,13549,278,61.0,5.0,3,3,0,47206.0,18265
2022-01-05,Indiana,Grant,18053.0,13638,278,89.0,0.0,0,0,0,47206.0,18265
2022-01-06,Indiana,Grant,18053.0,13707,280,69.0,2.0,1,1,0,47206.0,18265
2022-01-07,Indiana,Grant,18053.0,13822,282,115.0,2.0,1,1,0,47206.0,18265
2022-01-08,Indiana,Grant,18053.0,13822,282,0.0,0.0,0,0,0,47206.0,18265
2022-01-09,Indiana,Grant,18053.0,13822,282,0.0,0.0,0,0,0,47206.0,18265
2022-01-10,Indiana,Grant,18053.0,14204,285,382.0,3.0,1,1,0,47206.0,18265
2022-01-11,Indiana,Grant,18053.0,14296,288,92.0,3.0,1,1,0,47206.0,18265
2022-01-12,Indiana,Grant,18053.0,14391,288,95.0,0.0,0,0,0,47206.0,18265
2022-01-13,Indiana,Grant,18053.0,14493,289,102.0,1.0,0,0,0,47206.0,18265
2022-01-14,Indiana,Grant,18053.0,14613,292,120.0,3.0,1,1,0,47206.0,18265
2022-01-15,Indiana,Grant,18053.0,14613,292,0.0,0.0,0,0,0,47206.0,18265
2022-01-16,Indiana,Grant,18053.0,14613,292,0.0,0.0,0,0,0,47206.0,18265
2022-01-17,Indiana,Grant,18053.0,14898,293,285.0,1.0,1,1,0,47206.0,18265
2022-01-18,Indiana,Grant,18053.0,14992,296,94.0,3.0,2,2,0,47206.0,18265
2022-01-19,Indiana,Grant,18053.0,15143,296,151.0,0.0,0,0,0,47206.0,18265
2022-01-20,Indiana,Grant,18053.0,15364,298,221.0,2.0,2,2,0,47206.0,18265
2022-01-21,Indiana,Grant,18053.0,15566,299,202.0,1.0,1,1,0,47206.0,18265
2022-01-22,Indiana,Grant,18053.0,15566,299,0.0,0.0,4,4,0,47206.0,18265
2022-01-23,Indiana,Grant,18053.0,15566,299,0.0,0.0,4,4,0,47206.0,18265
2022-01-24,Indiana,Grant,18053.0,15966,300,400.0,1.0,4,4,0,47206.0,18265
2022-01-25,Indiana,Grant,18053.0,16078,307,112.0,7.0,4,4,0,47206.0,18265
2022-01-26,Indiana,Grant,18053.0,16121,309,43.0,2.0,4,4,0,47206.0,18265
2022-01-27,Indiana,Grant,18053.0,16226,309,105.0,0.0,4,4,0,47206.0,18265
2022-01-28,Indiana,Grant,18053.0,16417,310,191.0,1.0,4,4,0,47206.0,18265
2022-01-29,Indiana,Grant,18053.0,16417,310,0.0,0.0,3,3,0,47206.0,18265
2022-01-30,Indiana,Grant,18053.0,16417,310,0.0,0.0,3,3,0,47206.0,18265
