date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-26,Indiana,Clark,18019.0,15497,206,95.0,0.0,0,0,0,59064.0,22320
2021-08-27,Indiana,Clark,18019.0,15596,207,99.0,1.0,1,1,0,59064.0,22320
2021-08-28,Indiana,Clark,18019.0,15596,207,0.0,0.0,0,0,0,59064.0,22320
2021-08-29,Indiana,Clark,18019.0,15596,207,0.0,0.0,0,0,0,59064.0,22320
2021-08-30,Indiana,Clark,18019.0,15848,207,252.0,0.0,0,0,0,59064.0,22320
2021-08-31,Indiana,Clark,18019.0,15921,210,73.0,3.0,2,2,0,59064.0,22320
2021-09-01,Indiana,Clark,18019.0,16003,211,82.0,1.0,1,1,0,59064.0,22320
2021-09-02,Indiana,Clark,18019.0,16085,211,82.0,0.0,0,0,0,59064.0,22320
2021-09-03,Indiana,Clark,18019.0,16162,211,77.0,0.0,0,0,0,59064.0,22320
2021-09-04,Indiana,Clark,18019.0,16260,211,98.0,0.0,0,0,0,59064.0,22320
2021-09-05,Indiana,Clark,18019.0,16326,211,66.0,0.0,0,0,0,59064.0,22320
2021-09-06,Indiana,Clark,18019.0,16363,211,37.0,0.0,0,0,0,59064.0,22320
2021-09-07,Indiana,Clark,18019.0,16392,212,29.0,1.0,2,2,0,59064.0,22320
2021-09-08,Indiana,Clark,18019.0,16486,213,94.0,1.0,2,2,0,59064.0,22320
2021-09-09,Indiana,Clark,18019.0,16570,214,84.0,1.0,2,2,0,59064.0,22320
2021-09-10,Indiana,Clark,18019.0,16671,215,101.0,1.0,2,2,0,59064.0,22320
2021-09-11,Indiana,Clark,18019.0,16729,215,58.0,0.0,0,0,0,59064.0,22320
2021-09-12,Indiana,Clark,18019.0,16780,215,51.0,0.0,0,0,0,59064.0,22320
2021-09-13,Indiana,Clark,18019.0,16828,215,48.0,0.0,0,0,0,59064.0,22320
2021-09-14,Indiana,Clark,18019.0,16889,221,61.0,6.0,3,3,0,59064.0,22320
2021-09-15,Indiana,Clark,18019.0,16994,222,105.0,1.0,1,1,0,59064.0,22320
2021-09-16,Indiana,Clark,18019.0,17077,222,83.0,0.0,0,0,0,59064.0,22320
2021-09-17,Indiana,Clark,18019.0,17159,224,82.0,2.0,1,1,0,59064.0,22320
2021-09-18,Indiana,Clark,18019.0,17212,224,53.0,0.0,0,0,0,59064.0,22320
2021-09-19,Indiana,Clark,18019.0,17258,224,46.0,0.0,0,0,0,59064.0,22320
2021-09-20,Indiana,Clark,18019.0,17317,227,59.0,3.0,2,2,0,59064.0,22320
2021-09-21,Indiana,Clark,18019.0,17378,227,61.0,0.0,0,0,0,59064.0,22320
2021-09-22,Indiana,Clark,18019.0,17425,229,47.0,2.0,1,1,0,59064.0,22320
2021-09-23,Indiana,Clark,18019.0,17512,231,87.0,2.0,1,1,0,59064.0,22320
2021-09-24,Indiana,Clark,18019.0,17585,231,73.0,0.0,0,0,0,59064.0,22320
2021-09-25,Indiana,Clark,18019.0,17637,231,52.0,0.0,0,0,0,59064.0,22320
2021-09-26,Indiana,Clark,18019.0,17660,231,23.0,0.0,0,0,0,59064.0,22320
2021-09-27,Indiana,Clark,18019.0,17681,231,21.0,0.0,0,0,0,59064.0,22320
2021-09-28,Indiana,Clark,18019.0,17736,234,55.0,3.0,1,1,0,59064.0,22320
2021-09-29,Indiana,Clark,18019.0,17779,237,43.0,3.0,1,1,0,59064.0,22320
2021-09-30,Indiana,Clark,18019.0,17842,238,63.0,1.0,0,0,0,59064.0,22320
2021-10-01,Indiana,Clark,18019.0,17908,238,66.0,0.0,0,0,0,59064.0,22320
2021-10-02,Indiana,Clark,18019.0,17966,238,58.0,0.0,0,0,0,59064.0,22320
2021-10-03,Indiana,Clark,18019.0,17991,238,25.0,0.0,0,0,0,59064.0,22320
2021-10-04,Indiana,Clark,18019.0,18011,239,20.0,1.0,0,0,0,59064.0,22320
2021-10-05,Indiana,Clark,18019.0,18048,239,37.0,0.0,0,0,0,59064.0,22320
2021-10-06,Indiana,Clark,18019.0,18078,241,30.0,2.0,1,1,0,59064.0,22320
2021-10-07,Indiana,Clark,18019.0,18109,241,31.0,0.0,0,0,0,59064.0,22320
2021-10-08,Indiana,Clark,18019.0,18176,244,67.0,3.0,1,1,0,59064.0,22320
2021-10-09,Indiana,Clark,18019.0,18223,244,47.0,0.0,0,0,0,59064.0,22320
2021-10-10,Indiana,Clark,18019.0,18257,244,34.0,0.0,0,0,0,59064.0,22320
2021-10-11,Indiana,Clark,18019.0,18274,244,17.0,0.0,0,0,0,59064.0,22320
2021-10-12,Indiana,Clark,18019.0,18288,246,14.0,2.0,1,1,0,59064.0,22320
2021-10-13,Indiana,Clark,18019.0,18328,246,40.0,0.0,0,0,0,59064.0,22320
2021-10-14,Indiana,Clark,18019.0,18370,248,42.0,2.0,1,1,0,59064.0,22320
2021-10-15,Indiana,Clark,18019.0,18416,248,46.0,0.0,0,0,0,59064.0,22320
2021-10-16,Indiana,Clark,18019.0,18438,248,22.0,0.0,0,0,0,59064.0,22320
2021-10-17,Indiana,Clark,18019.0,18452,248,14.0,0.0,0,0,0,59064.0,22320
2021-10-18,Indiana,Clark,18019.0,18459,250,7.0,2.0,1,1,0,59064.0,22320
2021-10-19,Indiana,Clark,18019.0,18482,252,23.0,2.0,1,1,0,59064.0,22320
2021-10-20,Indiana,Clark,18019.0,18538,252,56.0,0.0,0,0,0,59064.0,22320
2021-10-21,Indiana,Clark,18019.0,18573,252,35.0,0.0,0,0,0,59064.0,22320
2021-10-22,Indiana,Clark,18019.0,18590,252,17.0,0.0,0,0,0,59064.0,22320
2021-10-23,Indiana,Clark,18019.0,18620,252,30.0,0.0,0,0,0,59064.0,22320
2021-10-24,Indiana,Clark,18019.0,18633,252,13.0,0.0,0,0,0,59064.0,22320
2021-10-25,Indiana,Clark,18019.0,18644,253,11.0,1.0,0,0,0,59064.0,22320
2021-10-26,Indiana,Clark,18019.0,18678,254,34.0,1.0,0,0,0,59064.0,22320
2021-10-27,Indiana,Clark,18019.0,18824,255,146.0,1.0,0,0,0,59064.0,22320
2021-10-28,Indiana,Clark,18019.0,18893,257,69.0,2.0,1,1,0,59064.0,22320
2021-10-29,Indiana,Clark,18019.0,18926,257,33.0,0.0,0,0,0,59064.0,22320
2021-10-30,Indiana,Clark,18019.0,18959,257,33.0,0.0,0,0,0,59064.0,22320
2021-10-31,Indiana,Clark,18019.0,18968,257,9.0,0.0,0,0,0,59064.0,22320
2021-11-01,Indiana,Clark,18019.0,18980,260,12.0,3.0,0,0,0,59064.0,22320
2021-11-02,Indiana,Clark,18019.0,19007,260,27.0,0.0,0,0,0,59064.0,22320
2021-11-03,Indiana,Clark,18019.0,19035,260,28.0,0.0,0,0,0,59064.0,22320
2021-11-04,Indiana,Clark,18019.0,19067,261,32.0,1.0,0,0,0,59064.0,22320
2021-11-05,Indiana,Clark,18019.0,19099,263,32.0,2.0,0,0,0,59064.0,22320
2021-11-06,Indiana,Clark,18019.0,19129,263,30.0,0.0,0,0,0,59064.0,22320
2021-11-07,Indiana,Clark,18019.0,19145,263,16.0,0.0,0,0,0,59064.0,22320
2021-11-08,Indiana,Clark,18019.0,19159,264,14.0,1.0,0,0,0,59064.0,22320
2021-11-09,Indiana,Clark,18019.0,19195,268,36.0,4.0,1,1,0,59064.0,22320
2021-11-10,Indiana,Clark,18019.0,19223,268,28.0,0.0,0,0,0,59064.0,22320
2021-11-11,Indiana,Clark,18019.0,19258,268,35.0,0.0,0,0,0,59064.0,22320
2021-11-12,Indiana,Clark,18019.0,19283,269,25.0,1.0,0,0,0,59064.0,22320
2021-11-13,Indiana,Clark,18019.0,19320,269,37.0,0.0,0,0,0,59064.0,22320
2021-11-14,Indiana,Clark,18019.0,19341,269,21.0,0.0,0,0,0,59064.0,22320
2021-11-15,Indiana,Clark,18019.0,19365,269,24.0,0.0,0,0,0,59064.0,22320
2021-11-16,Indiana,Clark,18019.0,19423,271,58.0,2.0,2,2,0,59064.0,22320
2021-11-17,Indiana,Clark,18019.0,19469,271,46.0,0.0,0,0,0,59064.0,22320
2021-11-18,Indiana,Clark,18019.0,19514,271,45.0,0.0,0,0,0,59064.0,22320
2021-11-19,Indiana,Clark,18019.0,19563,271,49.0,0.0,0,0,0,59064.0,22320
2021-11-20,Indiana,Clark,18019.0,19563,271,0.0,0.0,0,0,0,59064.0,22320
2021-11-21,Indiana,Clark,18019.0,19563,271,0.0,0.0,0,0,0,59064.0,22320
2021-11-22,Indiana,Clark,18019.0,19665,274,102.0,3.0,1,1,0,59064.0,22320
2021-11-23,Indiana,Clark,18019.0,19715,274,50.0,0.0,0,0,0,59064.0,22320
2021-11-24,Indiana,Clark,18019.0,19785,275,70.0,1.0,0,0,0,59064.0,22320
2021-11-25,Indiana,Clark,18019.0,19785,275,0.0,0.0,0,0,0,59064.0,22320
2021-11-26,Indiana,Clark,18019.0,19785,275,0.0,0.0,0,0,0,59064.0,22320
2021-11-27,Indiana,Clark,18019.0,19785,275,0.0,0.0,0,0,0,59064.0,22320
2021-11-28,Indiana,Clark,18019.0,19785,275,0.0,0.0,0,0,0,59064.0,22320
2021-11-29,Indiana,Clark,18019.0,19898,275,113.0,0.0,0,0,0,59064.0,22320
2021-11-30,Indiana,Clark,18019.0,19985,277,87.0,2.0,2,2,0,59064.0,22320
2021-12-01,Indiana,Clark,18019.0,20071,278,86.0,1.0,1,1,0,59064.0,22320
2021-12-02,Indiana,Clark,18019.0,20146,278,75.0,0.0,0,0,0,59064.0,22320
2021-12-03,Indiana,Clark,18019.0,20238,279,92.0,1.0,1,1,0,59064.0,22320
2021-12-04,Indiana,Clark,18019.0,20238,279,0.0,0.0,0,0,0,59064.0,22320
2021-12-05,Indiana,Clark,18019.0,20238,279,0.0,0.0,0,0,0,59064.0,22320
2021-12-06,Indiana,Clark,18019.0,20392,279,154.0,0.0,0,0,0,59064.0,22320
2021-12-07,Indiana,Clark,18019.0,20446,279,54.0,0.0,0,0,0,59064.0,22320
2021-12-08,Indiana,Clark,18019.0,20481,280,35.0,1.0,1,1,0,59064.0,22320
2021-12-09,Indiana,Clark,18019.0,20558,280,77.0,0.0,0,0,0,59064.0,22320
2021-12-10,Indiana,Clark,18019.0,20632,283,74.0,3.0,2,2,0,59064.0,22320
2021-12-11,Indiana,Clark,18019.0,20632,283,0.0,0.0,0,0,0,59064.0,22320
2021-12-12,Indiana,Clark,18019.0,20632,283,0.0,0.0,0,0,0,59064.0,22320
2021-12-13,Indiana,Clark,18019.0,20750,283,118.0,0.0,0,0,0,59064.0,22320
2021-12-14,Indiana,Clark,18019.0,20793,284,43.0,1.0,4,4,0,59064.0,22320
2021-12-15,Indiana,Clark,18019.0,20859,284,66.0,0.0,0,0,0,59064.0,22320
2021-12-16,Indiana,Clark,18019.0,20940,284,81.0,0.0,0,0,0,59064.0,22320
2021-12-17,Indiana,Clark,18019.0,20979,284,39.0,0.0,0,0,0,59064.0,22320
2021-12-18,Indiana,Clark,18019.0,20979,284,0.0,0.0,0,0,0,59064.0,22320
2021-12-19,Indiana,Clark,18019.0,20979,284,0.0,0.0,0,0,0,59064.0,22320
2021-12-20,Indiana,Clark,18019.0,21108,286,129.0,2.0,1,1,0,59064.0,22320
2021-12-21,Indiana,Clark,18019.0,21155,289,47.0,3.0,1,1,0,59064.0,22320
2021-12-22,Indiana,Clark,18019.0,21222,293,67.0,4.0,1,1,0,59064.0,22320
2021-12-23,Indiana,Clark,18019.0,21222,293,0.0,0.0,0,0,0,59064.0,22320
2021-12-24,Indiana,Clark,18019.0,21222,293,0.0,0.0,0,0,0,59064.0,22320
2021-12-25,Indiana,Clark,18019.0,21222,293,0.0,0.0,0,0,0,59064.0,22320
2021-12-26,Indiana,Clark,18019.0,21222,293,0.0,0.0,0,0,0,59064.0,22320
2021-12-27,Indiana,Clark,18019.0,21422,294,200.0,1.0,1,1,0,59064.0,22320
2021-12-28,Indiana,Clark,18019.0,21507,298,85.0,4.0,2,2,0,59064.0,22320
2021-12-29,Indiana,Clark,18019.0,21737,298,230.0,0.0,0,0,0,59064.0,22320
2021-12-30,Indiana,Clark,18019.0,21896,299,159.0,1.0,1,1,0,59064.0,22320
2021-12-31,Indiana,Clark,18019.0,21896,299,0.0,0.0,0,0,0,59064.0,22320
2022-01-01,Indiana,Clark,18019.0,21896,299,0.0,0.0,0,0,0,59064.0,22320
2022-01-02,Indiana,Clark,18019.0,21896,299,0.0,0.0,0,0,0,59064.0,22320
2022-01-03,Indiana,Clark,18019.0,22320,300,424.0,1.0,1,1,0,59064.0,22320
2022-01-04,Indiana,Clark,18019.0,22400,302,80.0,2.0,1,1,0,59064.0,22320
2022-01-05,Indiana,Clark,18019.0,22596,302,196.0,0.0,0,0,0,59064.0,22320
2022-01-06,Indiana,Clark,18019.0,22923,306,327.0,4.0,3,3,0,59064.0,22320
2022-01-07,Indiana,Clark,18019.0,23147,307,224.0,1.0,1,1,0,59064.0,22320
2022-01-08,Indiana,Clark,18019.0,23147,307,0.0,0.0,0,0,0,59064.0,22320
2022-01-09,Indiana,Clark,18019.0,23147,307,0.0,0.0,0,0,0,59064.0,22320
2022-01-10,Indiana,Clark,18019.0,23658,308,511.0,1.0,0,0,0,59064.0,22320
2022-01-11,Indiana,Clark,18019.0,23811,313,153.0,5.0,2,2,0,59064.0,22320
2022-01-12,Indiana,Clark,18019.0,24022,315,211.0,2.0,1,1,0,59064.0,22320
2022-01-13,Indiana,Clark,18019.0,24308,317,286.0,2.0,1,1,0,59064.0,22320
2022-01-14,Indiana,Clark,18019.0,24590,317,282.0,0.0,0,0,0,59064.0,22320
2022-01-15,Indiana,Clark,18019.0,24590,317,0.0,0.0,0,0,0,59064.0,22320
2022-01-16,Indiana,Clark,18019.0,24590,317,0.0,0.0,0,0,0,59064.0,22320
2022-01-17,Indiana,Clark,18019.0,25186,321,596.0,4.0,2,2,0,59064.0,22320
2022-01-18,Indiana,Clark,18019.0,25349,321,163.0,0.0,0,0,0,59064.0,22320
2022-01-19,Indiana,Clark,18019.0,25552,325,203.0,4.0,2,2,0,59064.0,22320
2022-01-20,Indiana,Clark,18019.0,25868,326,316.0,1.0,1,1,0,59064.0,22320
2022-01-21,Indiana,Clark,18019.0,26328,328,460.0,2.0,1,1,0,59064.0,22320
2022-01-22,Indiana,Clark,18019.0,26328,328,0.0,0.0,4,4,0,59064.0,22320
2022-01-23,Indiana,Clark,18019.0,26328,328,0.0,0.0,4,4,0,59064.0,22320
2022-01-24,Indiana,Clark,18019.0,27296,331,968.0,3.0,4,4,0,59064.0,22320
2022-01-25,Indiana,Clark,18019.0,27457,335,161.0,4.0,4,4,0,59064.0,22320
2022-01-26,Indiana,Clark,18019.0,27527,336,70.0,1.0,4,4,0,59064.0,22320
2022-01-27,Indiana,Clark,18019.0,27827,336,300.0,0.0,4,4,0,59064.0,22320
2022-01-28,Indiana,Clark,18019.0,28341,336,514.0,0.0,4,4,0,59064.0,22320
2022-01-29,Indiana,Clark,18019.0,28341,336,0.0,0.0,3,3,0,59064.0,22320
2022-01-30,Indiana,Clark,18019.0,28341,336,0.0,0.0,3,3,0,59064.0,22320
