date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-04,West Virginia,Cabell,54011.0,9208,180,33.0,1.0,5,5,0,40788.0,91945
2021-08-05,West Virginia,Cabell,54011.0,9258,181,50.0,1.0,5,5,0,40788.0,91945
2021-08-06,West Virginia,Cabell,54011.0,9291,181,33.0,0.0,0,0,0,40788.0,91945
2021-08-07,West Virginia,Cabell,54011.0,9291,181,0.0,0.0,0,0,0,40788.0,91945
2021-08-08,West Virginia,Cabell,54011.0,9291,181,0.0,0.0,0,0,0,40788.0,91945
2021-08-09,West Virginia,Cabell,54011.0,9329,182,38.0,1.0,3,3,0,40788.0,91945
2021-08-10,West Virginia,Cabell,54011.0,9363,182,34.0,0.0,0,0,0,40788.0,91945
2021-08-11,West Virginia,Cabell,54011.0,9422,182,59.0,0.0,0,0,0,40788.0,91945
2021-08-12,West Virginia,Cabell,54011.0,9462,183,40.0,1.0,3,3,0,40788.0,91945
2021-08-13,West Virginia,Cabell,54011.0,9476,183,14.0,0.0,0,0,0,40788.0,91945
2021-08-14,West Virginia,Cabell,54011.0,9476,183,0.0,0.0,0,0,0,40788.0,91945
2021-08-15,West Virginia,Cabell,54011.0,9476,183,0.0,0.0,0,0,0,40788.0,91945
2021-08-16,West Virginia,Cabell,54011.0,9578,183,102.0,0.0,0,0,0,40788.0,91945
2021-08-17,West Virginia,Cabell,54011.0,9710,184,132.0,1.0,1,1,0,40788.0,91945
2021-08-18,West Virginia,Cabell,54011.0,9757,185,47.0,1.0,1,1,0,40788.0,91945
2021-08-19,West Virginia,Cabell,54011.0,9807,186,50.0,1.0,1,1,0,40788.0,91945
2021-08-20,West Virginia,Cabell,54011.0,9853,186,46.0,0.0,0,0,0,40788.0,91945
2021-08-21,West Virginia,Cabell,54011.0,9853,186,0.0,0.0,0,0,0,40788.0,91945
2021-08-22,West Virginia,Cabell,54011.0,9853,186,0.0,0.0,0,0,0,40788.0,91945
2021-08-23,West Virginia,Cabell,54011.0,9940,186,87.0,0.0,0,0,0,40788.0,91945
2021-08-24,West Virginia,Cabell,54011.0,10027,186,87.0,0.0,0,0,0,40788.0,91945
2021-08-25,West Virginia,Cabell,54011.0,10075,187,48.0,1.0,10,10,0,40788.0,91945
2021-08-26,West Virginia,Cabell,54011.0,10142,188,67.0,1.0,10,10,0,40788.0,91945
2021-08-27,West Virginia,Cabell,54011.0,10221,187,79.0,-1.0,-10,-10,0,40788.0,91945
2021-08-28,West Virginia,Cabell,54011.0,10306,190,85.0,3.0,8,7,0,40788.0,91945
2021-08-29,West Virginia,Cabell,54011.0,10354,190,48.0,0.0,0,0,0,40788.0,91945
2021-08-30,West Virginia,Cabell,54011.0,10418,191,64.0,1.0,3,2,0,40788.0,91945
2021-08-31,West Virginia,Cabell,54011.0,10493,191,75.0,0.0,0,0,0,40788.0,91945
2021-09-01,West Virginia,Cabell,54011.0,10589,191,96.0,0.0,0,0,0,40788.0,91945
2021-09-02,West Virginia,Cabell,54011.0,10672,193,83.0,2.0,5,5,0,40788.0,91945
2021-09-03,West Virginia,Cabell,54011.0,10803,192,131.0,-1.0,-3,-2,0,40788.0,91945
2021-09-04,West Virginia,Cabell,54011.0,10892,193,89.0,1.0,2,2,0,40788.0,91945
2021-09-05,West Virginia,Cabell,54011.0,10973,193,81.0,0.0,0,0,0,40788.0,91945
2021-09-06,West Virginia,Cabell,54011.0,11045,193,72.0,0.0,0,0,0,40788.0,91945
2021-09-07,West Virginia,Cabell,54011.0,11120,193,75.0,0.0,0,0,0,40788.0,91945
2021-09-08,West Virginia,Cabell,54011.0,11186,196,66.0,3.0,6,6,1,40788.0,91945
2021-09-09,West Virginia,Cabell,54011.0,11310,198,124.0,2.0,4,4,0,40788.0,91945
2021-09-10,West Virginia,Cabell,54011.0,11411,199,101.0,1.0,2,2,0,40788.0,91945
2021-09-11,West Virginia,Cabell,54011.0,11545,199,134.0,0.0,0,0,0,40788.0,91945
2021-09-12,West Virginia,Cabell,54011.0,11922,199,377.0,0.0,0,0,0,40788.0,91945
2021-09-13,West Virginia,Cabell,54011.0,11982,200,60.0,1.0,2,2,0,40788.0,91945
2021-09-14,West Virginia,Cabell,54011.0,12042,201,60.0,1.0,2,2,0,40788.0,91945
2021-09-15,West Virginia,Cabell,54011.0,12223,204,181.0,3.0,5,5,0,40788.0,91945
2021-09-16,West Virginia,Cabell,54011.0,12343,204,120.0,0.0,0,0,0,40788.0,91945
2021-09-17,West Virginia,Cabell,54011.0,12485,207,142.0,3.0,5,5,0,40788.0,91945
2021-09-18,West Virginia,Cabell,54011.0,12607,207,122.0,0.0,0,0,0,40788.0,91945
2021-09-19,West Virginia,Cabell,54011.0,12688,207,81.0,0.0,0,0,0,40788.0,91945
2021-09-20,West Virginia,Cabell,54011.0,12711,212,23.0,5.0,6,6,0,40788.0,91945
2021-09-21,West Virginia,Cabell,54011.0,12798,212,87.0,0.0,0,0,0,40788.0,91945
2021-09-22,West Virginia,Cabell,54011.0,12934,215,136.0,3.0,4,4,0,40788.0,91945
2021-09-23,West Virginia,Cabell,54011.0,12999,218,65.0,3.0,4,4,0,40788.0,91945
2021-09-24,West Virginia,Cabell,54011.0,13129,219,130.0,1.0,1,1,0,40788.0,91945
2021-09-25,West Virginia,Cabell,54011.0,13202,219,73.0,0.0,0,0,0,40788.0,91945
2021-09-26,West Virginia,Cabell,54011.0,13273,219,71.0,0.0,0,0,0,40788.0,91945
2021-09-27,West Virginia,Cabell,54011.0,13335,223,62.0,4.0,8,7,1,40788.0,91945
2021-09-28,West Virginia,Cabell,54011.0,13392,224,57.0,1.0,2,2,0,40788.0,91945
2021-09-29,West Virginia,Cabell,54011.0,13495,226,103.0,2.0,4,4,0,40788.0,91945
2021-09-30,West Virginia,Cabell,54011.0,13583,226,88.0,0.0,0,0,0,40788.0,91945
2021-10-01,West Virginia,Cabell,54011.0,13683,228,100.0,2.0,4,4,0,40788.0,91945
2021-10-02,West Virginia,Cabell,54011.0,13778,227,95.0,-1.0,-1,-1,0,40788.0,91945
2021-10-03,West Virginia,Cabell,54011.0,13822,227,44.0,0.0,0,0,0,40788.0,91945
2021-10-04,West Virginia,Cabell,54011.0,13844,230,22.0,3.0,3,3,0,40788.0,91945
2021-10-05,West Virginia,Cabell,54011.0,13902,232,58.0,2.0,2,2,0,40788.0,91945
2021-10-06,West Virginia,Cabell,54011.0,13989,238,87.0,6.0,5,5,0,40788.0,91945
2021-10-07,West Virginia,Cabell,54011.0,14053,238,64.0,0.0,0,0,0,40788.0,91945
2021-10-08,West Virginia,Cabell,54011.0,14118,242,65.0,4.0,4,3,0,40788.0,91945
2021-10-09,West Virginia,Cabell,54011.0,14177,243,59.0,1.0,1,1,0,40788.0,91945
2021-10-10,West Virginia,Cabell,54011.0,14204,243,27.0,0.0,0,0,0,40788.0,91945
2021-10-11,West Virginia,Cabell,54011.0,14227,247,23.0,4.0,2,2,0,40788.0,91945
2021-10-12,West Virginia,Cabell,54011.0,14276,249,49.0,2.0,1,1,0,40788.0,91945
2021-10-13,West Virginia,Cabell,54011.0,14318,249,42.0,0.0,0,0,0,40788.0,91945
2021-10-14,West Virginia,Cabell,54011.0,14382,251,64.0,2.0,1,1,0,40788.0,91945
2021-10-15,West Virginia,Cabell,54011.0,14423,253,41.0,2.0,1,1,0,40788.0,91945
2021-10-16,West Virginia,Cabell,54011.0,14468,253,45.0,0.0,0,0,0,40788.0,91945
2021-10-17,West Virginia,Cabell,54011.0,14511,253,43.0,0.0,0,0,0,40788.0,91945
2021-10-18,West Virginia,Cabell,54011.0,14541,255,30.0,2.0,2,1,0,40788.0,91945
2021-10-19,West Virginia,Cabell,54011.0,14591,256,50.0,1.0,1,1,0,40788.0,91945
2021-10-20,West Virginia,Cabell,54011.0,14638,259,47.0,3.0,2,2,0,40788.0,91945
2021-10-21,West Virginia,Cabell,54011.0,14706,260,68.0,1.0,1,1,0,40788.0,91945
2021-10-22,West Virginia,Cabell,54011.0,14760,261,54.0,1.0,1,1,0,40788.0,91945
2021-10-23,West Virginia,Cabell,54011.0,14799,261,39.0,0.0,0,0,0,40788.0,91945
2021-10-24,West Virginia,Cabell,54011.0,14808,261,9.0,0.0,0,0,0,40788.0,91945
2021-10-25,West Virginia,Cabell,54011.0,14835,262,27.0,1.0,2,2,0,40788.0,91945
2021-10-26,West Virginia,Cabell,54011.0,14856,264,21.0,2.0,5,5,0,40788.0,91945
2021-10-27,West Virginia,Cabell,54011.0,14891,264,35.0,0.0,0,0,0,40788.0,91945
2021-10-28,West Virginia,Cabell,54011.0,14928,265,37.0,1.0,2,2,0,40788.0,91945
2021-10-29,West Virginia,Cabell,54011.0,14968,266,40.0,1.0,2,2,0,40788.0,91945
2021-10-30,West Virginia,Cabell,54011.0,15005,266,37.0,0.0,0,0,0,40788.0,91945
2021-10-31,West Virginia,Cabell,54011.0,15033,266,28.0,0.0,0,0,0,40788.0,91945
2021-11-01,West Virginia,Cabell,54011.0,15054,267,21.0,1.0,1,1,0,40788.0,91945
2021-11-02,West Virginia,Cabell,54011.0,15098,268,44.0,1.0,1,1,0,40788.0,91945
2021-11-03,West Virginia,Cabell,54011.0,15139,270,41.0,2.0,3,3,0,40788.0,91945
2021-11-04,West Virginia,Cabell,54011.0,15185,271,46.0,1.0,1,1,0,40788.0,91945
2021-11-05,West Virginia,Cabell,54011.0,15223,271,38.0,0.0,0,0,0,40788.0,91945
2021-11-06,West Virginia,Cabell,54011.0,15273,271,50.0,0.0,0,0,0,40788.0,91945
2021-11-07,West Virginia,Cabell,54011.0,15304,271,31.0,0.0,0,0,0,40788.0,91945
2021-11-08,West Virginia,Cabell,54011.0,15320,274,16.0,3.0,3,3,0,40788.0,91945
2021-11-09,West Virginia,Cabell,54011.0,15359,274,39.0,0.0,0,0,0,40788.0,91945
2021-11-10,West Virginia,Cabell,54011.0,15389,275,30.0,1.0,1,1,0,40788.0,91945
2021-11-11,West Virginia,Cabell,54011.0,15429,277,40.0,2.0,2,2,0,40788.0,91945
2021-11-12,West Virginia,Cabell,54011.0,15467,277,38.0,0.0,0,0,0,40788.0,91945
2021-11-13,West Virginia,Cabell,54011.0,15498,277,31.0,0.0,0,0,0,40788.0,91945
2021-11-14,West Virginia,Cabell,54011.0,15523,277,25.0,0.0,0,0,0,40788.0,91945
2021-11-15,West Virginia,Cabell,54011.0,15538,279,15.0,2.0,5,5,0,40788.0,91945
2021-11-16,West Virginia,Cabell,54011.0,15562,279,24.0,0.0,0,0,0,40788.0,91945
2021-11-17,West Virginia,Cabell,54011.0,15600,279,38.0,0.0,0,0,0,40788.0,91945
2021-11-18,West Virginia,Cabell,54011.0,15642,279,42.0,0.0,0,0,0,40788.0,91945
2021-11-19,West Virginia,Cabell,54011.0,15671,280,29.0,1.0,3,3,0,40788.0,91945
2021-11-20,West Virginia,Cabell,54011.0,15716,280,45.0,0.0,0,0,0,40788.0,91945
2021-11-21,West Virginia,Cabell,54011.0,15730,280,14.0,0.0,0,0,0,40788.0,91945
2021-11-22,West Virginia,Cabell,54011.0,15756,283,26.0,3.0,5,5,0,40788.0,91945
2021-11-23,West Virginia,Cabell,54011.0,15807,283,51.0,0.0,0,0,0,40788.0,91945
2021-11-24,West Virginia,Cabell,54011.0,15848,283,41.0,0.0,0,0,0,40788.0,91945
2021-11-25,West Virginia,Cabell,54011.0,15848,283,0.0,0.0,0,0,0,40788.0,91945
2021-11-26,West Virginia,Cabell,54011.0,15848,283,0.0,0.0,0,0,0,40788.0,91945
2021-11-27,West Virginia,Cabell,54011.0,15848,283,0.0,0.0,0,0,0,40788.0,91945
2021-11-28,West Virginia,Cabell,54011.0,15848,283,0.0,0.0,0,0,0,40788.0,91945
2021-11-29,West Virginia,Cabell,54011.0,15981,283,133.0,0.0,0,0,0,40788.0,91945
2021-11-30,West Virginia,Cabell,54011.0,16041,284,60.0,1.0,1,1,0,40788.0,91945
2021-12-01,West Virginia,Cabell,54011.0,16087,284,46.0,0.0,0,0,0,40788.0,91945
2021-12-02,West Virginia,Cabell,54011.0,16157,287,70.0,3.0,4,3,1,40788.0,91945
2021-12-03,West Virginia,Cabell,54011.0,16196,287,39.0,0.0,0,0,0,40788.0,91945
2021-12-04,West Virginia,Cabell,54011.0,16267,287,71.0,0.0,0,0,0,40788.0,91945
2021-12-05,West Virginia,Cabell,54011.0,16300,287,33.0,0.0,0,0,0,40788.0,91945
2021-12-06,West Virginia,Cabell,54011.0,16320,287,20.0,0.0,0,0,0,40788.0,91945
2021-12-07,West Virginia,Cabell,54011.0,16362,288,42.0,1.0,5,5,0,40788.0,91945
2021-12-08,West Virginia,Cabell,54011.0,16421,288,59.0,0.0,0,0,0,40788.0,91945
2021-12-09,West Virginia,Cabell,54011.0,16483,288,62.0,0.0,0,0,0,40788.0,91945
2021-12-10,West Virginia,Cabell,54011.0,16545,288,62.0,0.0,0,0,0,40788.0,91945
2021-12-11,West Virginia,Cabell,54011.0,16595,288,50.0,0.0,0,0,0,40788.0,91945
2021-12-12,West Virginia,Cabell,54011.0,16615,288,20.0,0.0,0,0,0,40788.0,91945
2021-12-13,West Virginia,Cabell,54011.0,16653,289,38.0,1.0,2,1,0,40788.0,91945
2021-12-14,West Virginia,Cabell,54011.0,16712,289,59.0,0.0,0,0,0,40788.0,91945
2021-12-15,West Virginia,Cabell,54011.0,16746,292,34.0,3.0,5,4,1,40788.0,91945
2021-12-16,West Virginia,Cabell,54011.0,16791,292,45.0,0.0,0,0,0,40788.0,91945
2021-12-17,West Virginia,Cabell,54011.0,16851,293,60.0,1.0,2,1,0,40788.0,91945
2021-12-18,West Virginia,Cabell,54011.0,16881,293,30.0,0.0,0,0,0,40788.0,91945
2021-12-19,West Virginia,Cabell,54011.0,16918,293,37.0,0.0,0,0,0,40788.0,91945
2021-12-20,West Virginia,Cabell,54011.0,16946,293,28.0,0.0,0,0,0,40788.0,91945
2021-12-21,West Virginia,Cabell,54011.0,16985,293,39.0,0.0,0,0,0,40788.0,91945
2021-12-22,West Virginia,Cabell,54011.0,17038,293,53.0,0.0,0,0,0,40788.0,91945
2021-12-23,West Virginia,Cabell,54011.0,17113,295,75.0,2.0,15,13,2,40788.0,91945
2021-12-24,West Virginia,Cabell,54011.0,17113,295,0.0,0.0,0,0,0,40788.0,91945
2021-12-25,West Virginia,Cabell,54011.0,17113,295,0.0,0.0,0,0,0,40788.0,91945
2021-12-26,West Virginia,Cabell,54011.0,17113,295,0.0,0.0,0,0,0,40788.0,91945
2021-12-27,West Virginia,Cabell,54011.0,17292,295,179.0,0.0,0,0,0,40788.0,91945
2021-12-28,West Virginia,Cabell,54011.0,17359,298,67.0,3.0,6,6,0,40788.0,91945
2021-12-29,West Virginia,Cabell,54011.0,17513,299,154.0,1.0,2,2,0,40788.0,91945
2021-12-30,West Virginia,Cabell,54011.0,17685,299,172.0,0.0,0,0,0,40788.0,91945
2021-12-31,West Virginia,Cabell,54011.0,17685,299,0.0,0.0,0,0,0,40788.0,91945
2022-01-01,West Virginia,Cabell,54011.0,17685,299,0.0,0.0,0,0,0,40788.0,91945
2022-01-02,West Virginia,Cabell,54011.0,17685,299,0.0,0.0,0,0,0,40788.0,91945
2022-01-03,West Virginia,Cabell,54011.0,18132,302,447.0,3.0,3,3,0,40788.0,91945
2022-01-04,West Virginia,Cabell,54011.0,18323,303,191.0,1.0,1,1,0,40788.0,91945
2022-01-05,West Virginia,Cabell,54011.0,18501,304,178.0,1.0,1,1,0,40788.0,91945
2022-01-06,West Virginia,Cabell,54011.0,18840,304,339.0,0.0,0,0,0,40788.0,91945
2022-01-07,West Virginia,Cabell,54011.0,19058,306,218.0,2.0,2,2,0,40788.0,91945
2022-01-08,West Virginia,Cabell,54011.0,19323,306,265.0,0.0,0,0,0,40788.0,91945
2022-01-09,West Virginia,Cabell,54011.0,19445,306,122.0,0.0,0,0,0,40788.0,91945
2022-01-10,West Virginia,Cabell,54011.0,19532,308,87.0,2.0,8,7,0,40788.0,91945
2022-01-11,West Virginia,Cabell,54011.0,19670,308,138.0,0.0,0,0,0,40788.0,91945
2022-01-12,West Virginia,Cabell,54011.0,19940,309,270.0,1.0,4,4,0,40788.0,91945
2022-01-13,West Virginia,Cabell,54011.0,20328,309,388.0,0.0,0,0,0,40788.0,91945
2022-01-14,West Virginia,Cabell,54011.0,20638,309,310.0,0.0,0,0,0,40788.0,91945
2022-01-15,West Virginia,Cabell,54011.0,20980,309,342.0,0.0,0,0,0,40788.0,91945
2022-01-16,West Virginia,Cabell,54011.0,21192,309,212.0,0.0,0,0,0,40788.0,91945
2022-01-17,West Virginia,Cabell,54011.0,21439,310,247.0,1.0,2,2,0,40788.0,91945
2022-01-18,West Virginia,Cabell,54011.0,21515,312,76.0,2.0,4,4,0,40788.0,91945
2022-01-19,West Virginia,Cabell,54011.0,21771,317,256.0,5.0,11,10,1,40788.0,91945
2022-01-20,West Virginia,Cabell,54011.0,22042,317,271.0,0.0,0,0,0,40788.0,91945
2022-01-21,West Virginia,Cabell,54011.0,22353,317,311.0,0.0,0,0,0,40788.0,91945
2022-01-22,West Virginia,Cabell,54011.0,22673,317,320.0,0.0,2,2,0,40788.0,91945
2022-01-23,West Virginia,Cabell,54011.0,23017,317,344.0,0.0,2,2,0,40788.0,91945
2022-01-24,West Virginia,Cabell,54011.0,23264,319,247.0,2.0,3,2,0,40788.0,91945
2022-01-25,West Virginia,Cabell,54011.0,23484,319,220.0,0.0,3,3,0,40788.0,91945
2022-01-26,West Virginia,Cabell,54011.0,23738,322,254.0,3.0,3,3,0,40788.0,91945
2022-01-27,West Virginia,Cabell,54011.0,24074,323,336.0,1.0,3,3,0,40788.0,91945
2022-01-28,West Virginia,Cabell,54011.0,24386,324,312.0,1.0,2,2,0,40788.0,91945
2022-01-29,West Virginia,Cabell,54011.0,24495,324,109.0,0.0,2,2,0,40788.0,91945
2022-01-30,West Virginia,Cabell,54011.0,24710,324,215.0,0.0,2,2,0,40788.0,91945
