date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-17,Wyoming,Converse,56009.0,1065,18,0.0,0.0,0,0,0,2826.217391304348,13822
2021-07-18,Wyoming,Converse,56009.0,1065,18,0.0,0.0,0,0,0,2826.217391304348,13822
2021-07-19,Wyoming,Converse,56009.0,1075,18,10.0,0.0,0,0,0,2826.217391304348,13822
2021-07-20,Wyoming,Converse,56009.0,1091,19,16.0,1.0,0,0,0,2826.217391304348,13822
2021-07-21,Wyoming,Converse,56009.0,1095,19,4.0,0.0,0,0,0,2826.217391304348,13822
2021-07-22,Wyoming,Converse,56009.0,1096,19,1.0,0.0,0,0,0,2826.217391304348,13822
2021-07-23,Wyoming,Converse,56009.0,1099,19,3.0,0.0,0,0,0,2826.217391304348,13822
2021-07-24,Wyoming,Converse,56009.0,1099,19,0.0,0.0,0,0,0,2826.217391304348,13822
2021-07-25,Wyoming,Converse,56009.0,1099,19,0.0,0.0,0,0,0,2826.217391304348,13822
2021-07-26,Wyoming,Converse,56009.0,1116,19,17.0,0.0,0,0,0,2826.217391304348,13822
2021-07-27,Wyoming,Converse,56009.0,1125,20,9.0,1.0,0,0,0,2826.217391304348,13822
2021-07-28,Wyoming,Converse,56009.0,1125,20,0.0,0.0,0,0,0,2826.217391304348,13822
2021-07-29,Wyoming,Converse,56009.0,1138,20,13.0,0.0,0,0,0,2826.217391304348,13822
2021-07-30,Wyoming,Converse,56009.0,1145,20,7.0,0.0,0,0,0,2826.217391304348,13822
2021-07-31,Wyoming,Converse,56009.0,1145,20,0.0,0.0,0,0,0,2826.217391304348,13822
2021-08-01,Wyoming,Converse,56009.0,1145,20,0.0,0.0,0,0,0,2826.217391304348,13822
2021-08-02,Wyoming,Converse,56009.0,1154,20,9.0,0.0,0,0,0,2826.217391304348,13822
2021-08-03,Wyoming,Converse,56009.0,1168,20,14.0,0.0,0,0,0,2826.217391304348,13822
2021-08-04,Wyoming,Converse,56009.0,1176,20,8.0,0.0,0,0,0,2826.217391304348,13822
2021-08-05,Wyoming,Converse,56009.0,1179,20,3.0,0.0,0,0,0,2826.217391304348,13822
2021-08-06,Wyoming,Converse,56009.0,1182,20,3.0,0.0,0,0,0,2826.217391304348,13822
2021-08-07,Wyoming,Converse,56009.0,1182,20,0.0,0.0,0,0,0,2826.217391304348,13822
2021-08-08,Wyoming,Converse,56009.0,1182,20,0.0,0.0,0,0,0,2826.217391304348,13822
2021-08-09,Wyoming,Converse,56009.0,1204,20,22.0,0.0,0,0,0,2826.217391304348,13822
2021-08-10,Wyoming,Converse,56009.0,1216,20,12.0,0.0,0,0,0,2826.217391304348,13822
2021-08-11,Wyoming,Converse,56009.0,1221,20,5.0,0.0,0,0,0,2826.217391304348,13822
2021-08-12,Wyoming,Converse,56009.0,1226,20,5.0,0.0,0,0,0,2826.217391304348,13822
2021-08-13,Wyoming,Converse,56009.0,1238,20,12.0,0.0,0,0,0,2826.217391304348,13822
2021-08-14,Wyoming,Converse,56009.0,1238,20,0.0,0.0,0,0,0,2826.217391304348,13822
2021-08-15,Wyoming,Converse,56009.0,1238,20,0.0,0.0,0,0,0,2826.217391304348,13822
2021-08-16,Wyoming,Converse,56009.0,1252,20,14.0,0.0,0,0,0,2826.217391304348,13822
2021-08-17,Wyoming,Converse,56009.0,1269,20,17.0,0.0,0,0,0,2826.217391304348,13822
2021-08-18,Wyoming,Converse,56009.0,1279,20,10.0,0.0,0,0,0,2826.217391304348,13822
2021-08-19,Wyoming,Converse,56009.0,1290,20,11.0,0.0,0,0,0,2826.217391304348,13822
2021-08-20,Wyoming,Converse,56009.0,1303,20,13.0,0.0,0,0,0,2826.217391304348,13822
2021-08-21,Wyoming,Converse,56009.0,1303,20,0.0,0.0,0,0,0,2826.217391304348,13822
2021-08-22,Wyoming,Converse,56009.0,1303,20,0.0,0.0,0,0,0,2826.217391304348,13822
2021-08-23,Wyoming,Converse,56009.0,1323,20,20.0,0.0,0,0,0,2826.217391304348,13822
2021-08-24,Wyoming,Converse,56009.0,1345,22,22.0,2.0,1,1,0,2826.217391304348,13822
2021-08-25,Wyoming,Converse,56009.0,1358,22,13.0,0.0,0,0,0,2826.217391304348,13822
2021-08-26,Wyoming,Converse,56009.0,1377,22,19.0,0.0,0,0,0,2826.217391304348,13822
2021-08-27,Wyoming,Converse,56009.0,1388,22,11.0,0.0,0,0,0,2826.217391304348,13822
2021-08-28,Wyoming,Converse,56009.0,1388,22,0.0,0.0,0,0,0,2826.217391304348,13822
2021-08-29,Wyoming,Converse,56009.0,1388,22,0.0,0.0,0,0,0,2826.217391304348,13822
2021-08-30,Wyoming,Converse,56009.0,1420,22,32.0,0.0,0,0,0,2826.217391304348,13822
2021-08-31,Wyoming,Converse,56009.0,1451,24,31.0,2.0,1,1,0,2826.217391304348,13822
2021-09-01,Wyoming,Converse,56009.0,1478,24,27.0,0.0,0,0,0,2826.217391304348,13822
2021-09-02,Wyoming,Converse,56009.0,1486,24,8.0,0.0,0,0,0,2826.217391304348,13822
2021-09-03,Wyoming,Converse,56009.0,1506,24,20.0,0.0,0,0,0,2826.217391304348,13822
2021-09-04,Wyoming,Converse,56009.0,1506,24,0.0,0.0,0,0,0,2826.217391304348,13822
2021-09-05,Wyoming,Converse,56009.0,1506,24,0.0,0.0,0,0,0,2826.217391304348,13822
2021-09-06,Wyoming,Converse,56009.0,1506,24,0.0,0.0,0,0,0,2826.217391304348,13822
2021-09-07,Wyoming,Converse,56009.0,1535,25,29.0,1.0,1,1,0,2826.217391304348,13822
2021-09-08,Wyoming,Converse,56009.0,1584,25,49.0,0.0,0,0,0,2826.217391304348,13822
2021-09-09,Wyoming,Converse,56009.0,1600,25,16.0,0.0,0,0,0,2826.217391304348,13822
2021-09-10,Wyoming,Converse,56009.0,1622,25,22.0,0.0,0,0,0,2826.217391304348,13822
2021-09-11,Wyoming,Converse,56009.0,1622,25,0.0,0.0,0,0,0,2826.217391304348,13822
2021-09-12,Wyoming,Converse,56009.0,1622,25,0.0,0.0,0,0,0,2826.217391304348,13822
2021-09-13,Wyoming,Converse,56009.0,1660,25,38.0,0.0,0,0,0,2826.217391304348,13822
2021-09-14,Wyoming,Converse,56009.0,1692,28,32.0,3.0,1,1,0,2826.217391304348,13822
2021-09-15,Wyoming,Converse,56009.0,1712,28,20.0,0.0,0,0,0,2826.217391304348,13822
2021-09-16,Wyoming,Converse,56009.0,1726,28,14.0,0.0,0,0,0,2826.217391304348,13822
2021-09-17,Wyoming,Converse,56009.0,1737,28,11.0,0.0,0,0,0,2826.217391304348,13822
2021-09-18,Wyoming,Converse,56009.0,1737,28,0.0,0.0,0,0,0,2826.217391304348,13822
2021-09-19,Wyoming,Converse,56009.0,1737,28,0.0,0.0,0,0,0,2826.217391304348,13822
2021-09-20,Wyoming,Converse,56009.0,1770,28,33.0,0.0,0,0,0,2826.217391304348,13822
2021-09-21,Wyoming,Converse,56009.0,1801,29,31.0,1.0,0,0,0,2826.217391304348,13822
2021-09-22,Wyoming,Converse,56009.0,1819,29,18.0,0.0,0,0,0,2826.217391304348,13822
2021-09-23,Wyoming,Converse,56009.0,1829,29,10.0,0.0,0,0,0,2826.217391304348,13822
2021-09-24,Wyoming,Converse,56009.0,1838,29,9.0,0.0,0,0,0,2826.217391304348,13822
2021-09-25,Wyoming,Converse,56009.0,1838,29,0.0,0.0,0,0,0,2826.217391304348,13822
2021-09-26,Wyoming,Converse,56009.0,1838,29,0.0,0.0,0,0,0,2826.217391304348,13822
2021-09-27,Wyoming,Converse,56009.0,1865,29,27.0,0.0,0,0,0,2826.217391304348,13822
2021-09-28,Wyoming,Converse,56009.0,1886,30,21.0,1.0,1,1,0,2826.217391304348,13822
2021-09-29,Wyoming,Converse,56009.0,1898,30,12.0,0.0,0,0,0,2826.217391304348,13822
2021-09-30,Wyoming,Converse,56009.0,1913,30,15.0,0.0,0,0,0,2826.217391304348,13822
2021-10-01,Wyoming,Converse,56009.0,1925,30,12.0,0.0,0,0,0,2826.217391304348,13822
2021-10-02,Wyoming,Converse,56009.0,1925,30,0.0,0.0,0,0,0,2826.217391304348,13822
2021-10-03,Wyoming,Converse,56009.0,1925,30,0.0,0.0,0,0,0,2826.217391304348,13822
2021-10-04,Wyoming,Converse,56009.0,1945,30,20.0,0.0,0,0,0,2826.217391304348,13822
2021-10-05,Wyoming,Converse,56009.0,1968,30,23.0,0.0,0,0,0,2826.217391304348,13822
2021-10-06,Wyoming,Converse,56009.0,1980,30,12.0,0.0,0,0,0,2826.217391304348,13822
2021-10-07,Wyoming,Converse,56009.0,1996,30,16.0,0.0,0,0,0,2826.217391304348,13822
2021-10-08,Wyoming,Converse,56009.0,2011,30,15.0,0.0,0,0,0,2826.217391304348,13822
2021-10-09,Wyoming,Converse,56009.0,2011,30,0.0,0.0,0,0,0,2826.217391304348,13822
2021-10-10,Wyoming,Converse,56009.0,2011,30,0.0,0.0,0,0,0,2826.217391304348,13822
2021-10-11,Wyoming,Converse,56009.0,2031,30,20.0,0.0,0,0,0,2826.217391304348,13822
2021-10-12,Wyoming,Converse,56009.0,2044,31,13.0,1.0,1,1,0,2826.217391304348,13822
2021-10-13,Wyoming,Converse,56009.0,2050,31,6.0,0.0,0,0,0,2826.217391304348,13822
2021-10-14,Wyoming,Converse,56009.0,2063,31,13.0,0.0,0,0,0,2826.217391304348,13822
2021-10-15,Wyoming,Converse,56009.0,2075,31,12.0,0.0,0,0,0,2826.217391304348,13822
2021-10-16,Wyoming,Converse,56009.0,2075,31,0.0,0.0,0,0,0,2826.217391304348,13822
2021-10-17,Wyoming,Converse,56009.0,2075,31,0.0,0.0,0,0,0,2826.217391304348,13822
2021-10-18,Wyoming,Converse,56009.0,2096,31,21.0,0.0,0,0,0,2826.217391304348,13822
2021-10-19,Wyoming,Converse,56009.0,2129,32,33.0,1.0,1,1,0,2826.217391304348,13822
2021-10-20,Wyoming,Converse,56009.0,2136,32,7.0,0.0,0,0,0,2826.217391304348,13822
2021-10-21,Wyoming,Converse,56009.0,2139,32,3.0,0.0,0,0,0,2826.217391304348,13822
2021-10-22,Wyoming,Converse,56009.0,2141,32,2.0,0.0,0,0,0,2826.217391304348,13822
2021-10-23,Wyoming,Converse,56009.0,2141,32,0.0,0.0,0,0,0,2826.217391304348,13822
2021-10-24,Wyoming,Converse,56009.0,2141,32,0.0,0.0,0,0,0,2826.217391304348,13822
2021-10-25,Wyoming,Converse,56009.0,2151,32,10.0,0.0,0,0,0,2826.217391304348,13822
2021-10-26,Wyoming,Converse,56009.0,2163,32,12.0,0.0,0,0,0,2826.217391304348,13822
2021-10-27,Wyoming,Converse,56009.0,2178,32,15.0,0.0,0,0,0,2826.217391304348,13822
2021-10-28,Wyoming,Converse,56009.0,2187,32,9.0,0.0,0,0,0,2826.217391304348,13822
2021-10-29,Wyoming,Converse,56009.0,2199,32,12.0,0.0,0,0,0,2826.217391304348,13822
2021-10-30,Wyoming,Converse,56009.0,2199,32,0.0,0.0,0,0,0,2826.217391304348,13822
2021-10-31,Wyoming,Converse,56009.0,2199,32,0.0,0.0,0,0,0,2826.217391304348,13822
2021-11-01,Wyoming,Converse,56009.0,2209,32,10.0,0.0,0,0,0,2826.217391304348,13822
2021-11-02,Wyoming,Converse,56009.0,2209,32,0.0,0.0,0,0,0,2826.217391304348,13822
2021-11-03,Wyoming,Converse,56009.0,2225,38,16.0,6.0,1,1,0,2826.217391304348,13822
2021-11-04,Wyoming,Converse,56009.0,2236,38,11.0,0.0,0,0,0,2826.217391304348,13822
2021-11-05,Wyoming,Converse,56009.0,2240,38,4.0,0.0,0,0,0,2826.217391304348,13822
2021-11-06,Wyoming,Converse,56009.0,2240,38,0.0,0.0,0,0,0,2826.217391304348,13822
2021-11-07,Wyoming,Converse,56009.0,2240,38,0.0,0.0,0,0,0,2826.217391304348,13822
2021-11-08,Wyoming,Converse,56009.0,2251,38,11.0,0.0,0,0,0,2826.217391304348,13822
2021-11-09,Wyoming,Converse,56009.0,2257,39,6.0,1.0,1,1,0,2826.217391304348,13822
2021-11-10,Wyoming,Converse,56009.0,2264,39,7.0,0.0,0,0,0,2826.217391304348,13822
2021-11-11,Wyoming,Converse,56009.0,2264,39,0.0,0.0,0,0,0,2826.217391304348,13822
2021-11-12,Wyoming,Converse,56009.0,2270,39,6.0,0.0,0,0,0,2826.217391304348,13822
2021-11-13,Wyoming,Converse,56009.0,2270,39,0.0,0.0,0,0,0,2826.217391304348,13822
2021-11-14,Wyoming,Converse,56009.0,2270,39,0.0,0.0,0,0,0,2826.217391304348,13822
2021-11-15,Wyoming,Converse,56009.0,2281,39,11.0,0.0,0,0,0,2826.217391304348,13822
2021-11-16,Wyoming,Converse,56009.0,2286,39,5.0,0.0,0,0,0,2826.217391304348,13822
2021-11-17,Wyoming,Converse,56009.0,2291,39,5.0,0.0,0,0,0,2826.217391304348,13822
2021-11-18,Wyoming,Converse,56009.0,2295,39,4.0,0.0,0,0,0,2826.217391304348,13822
2021-11-19,Wyoming,Converse,56009.0,2297,39,2.0,0.0,0,0,0,2826.217391304348,13822
2021-11-20,Wyoming,Converse,56009.0,2297,39,0.0,0.0,0,0,0,2826.217391304348,13822
2021-11-21,Wyoming,Converse,56009.0,2297,39,0.0,0.0,0,0,0,2826.217391304348,13822
2021-11-22,Wyoming,Converse,56009.0,2303,39,6.0,0.0,0,0,0,2826.217391304348,13822
2021-11-23,Wyoming,Converse,56009.0,2305,39,2.0,0.0,0,0,0,2826.217391304348,13822
2021-11-24,Wyoming,Converse,56009.0,2306,39,1.0,0.0,0,0,0,2826.217391304348,13822
2021-11-25,Wyoming,Converse,56009.0,2306,39,0.0,0.0,0,0,0,2826.217391304348,13822
2021-11-26,Wyoming,Converse,56009.0,2306,39,0.0,0.0,0,0,0,2826.217391304348,13822
2021-11-27,Wyoming,Converse,56009.0,2306,39,0.0,0.0,0,0,0,2826.217391304348,13822
2021-11-28,Wyoming,Converse,56009.0,2306,39,0.0,0.0,0,0,0,2826.217391304348,13822
2021-11-29,Wyoming,Converse,56009.0,2312,39,6.0,0.0,0,0,0,2826.217391304348,13822
2021-11-30,Wyoming,Converse,56009.0,2322,42,10.0,3.0,0,0,0,2826.217391304348,13822
2021-12-01,Wyoming,Converse,56009.0,2328,42,6.0,0.0,0,0,0,2826.217391304348,13822
2021-12-02,Wyoming,Converse,56009.0,2331,42,3.0,0.0,0,0,0,2826.217391304348,13822
2021-12-03,Wyoming,Converse,56009.0,2335,42,4.0,0.0,0,0,0,2826.217391304348,13822
2021-12-04,Wyoming,Converse,56009.0,2335,42,0.0,0.0,0,0,0,2826.217391304348,13822
2021-12-05,Wyoming,Converse,56009.0,2335,42,0.0,0.0,0,0,0,2826.217391304348,13822
2021-12-06,Wyoming,Converse,56009.0,2339,42,4.0,0.0,0,0,0,2826.217391304348,13822
2021-12-07,Wyoming,Converse,56009.0,2343,45,4.0,3.0,0,0,0,2826.217391304348,13822
2021-12-08,Wyoming,Converse,56009.0,2351,45,8.0,0.0,0,0,0,2826.217391304348,13822
2021-12-09,Wyoming,Converse,56009.0,2352,45,1.0,0.0,0,0,0,2826.217391304348,13822
2021-12-10,Wyoming,Converse,56009.0,2354,45,2.0,0.0,0,0,0,2826.217391304348,13822
2021-12-11,Wyoming,Converse,56009.0,2354,45,0.0,0.0,0,0,0,2826.217391304348,13822
2021-12-12,Wyoming,Converse,56009.0,2354,45,0.0,0.0,0,0,0,2826.217391304348,13822
2021-12-13,Wyoming,Converse,56009.0,2353,45,-1.0,0.0,0,0,0,2826.217391304348,13822
2021-12-14,Wyoming,Converse,56009.0,2354,46,1.0,1.0,0,0,0,2826.217391304348,13822
2021-12-15,Wyoming,Converse,56009.0,2354,46,0.0,0.0,0,0,0,2826.217391304348,13822
2021-12-16,Wyoming,Converse,56009.0,2355,46,1.0,0.0,0,0,0,2826.217391304348,13822
2021-12-17,Wyoming,Converse,56009.0,2358,46,3.0,0.0,0,0,0,2826.217391304348,13822
2021-12-18,Wyoming,Converse,56009.0,2358,46,0.0,0.0,0,0,0,2826.217391304348,13822
2021-12-19,Wyoming,Converse,56009.0,2358,46,0.0,0.0,0,0,0,2826.217391304348,13822
2021-12-20,Wyoming,Converse,56009.0,2360,46,2.0,0.0,0,0,0,2826.217391304348,13822
2021-12-21,Wyoming,Converse,56009.0,2364,48,4.0,2.0,0,0,0,2826.217391304348,13822
2021-12-22,Wyoming,Converse,56009.0,2364,48,0.0,0.0,0,0,0,2826.217391304348,13822
2021-12-23,Wyoming,Converse,56009.0,2365,48,1.0,0.0,0,0,0,2826.217391304348,13822
2021-12-24,Wyoming,Converse,56009.0,2365,48,0.0,0.0,0,0,0,2826.217391304348,13822
2021-12-25,Wyoming,Converse,56009.0,2365,48,0.0,0.0,0,0,0,2826.217391304348,13822
2021-12-26,Wyoming,Converse,56009.0,2365,48,0.0,0.0,0,0,0,2826.217391304348,13822
2021-12-27,Wyoming,Converse,56009.0,2368,48,3.0,0.0,0,0,0,2826.217391304348,13822
2021-12-28,Wyoming,Converse,56009.0,2375,48,7.0,0.0,0,0,0,2826.217391304348,13822
2021-12-29,Wyoming,Converse,56009.0,2379,48,4.0,0.0,0,0,0,2826.217391304348,13822
2021-12-30,Wyoming,Converse,56009.0,2386,48,7.0,0.0,0,0,0,2826.217391304348,13822
2021-12-31,Wyoming,Converse,56009.0,2386,48,0.0,0.0,0,0,0,2826.217391304348,13822
2022-01-01,Wyoming,Converse,56009.0,2386,48,0.0,0.0,0,0,0,2826.217391304348,13822
2022-01-02,Wyoming,Converse,56009.0,2386,48,0.0,0.0,0,0,0,2826.217391304348,13822
2022-01-03,Wyoming,Converse,56009.0,2391,48,5.0,0.0,0,0,0,2826.217391304348,13822
2022-01-04,Wyoming,Converse,56009.0,2397,49,6.0,1.0,0,0,0,2826.217391304348,13822
2022-01-05,Wyoming,Converse,56009.0,2399,49,2.0,0.0,0,0,0,2826.217391304348,13822
2022-01-06,Wyoming,Converse,56009.0,2413,49,14.0,0.0,0,0,0,2826.217391304348,13822
2022-01-07,Wyoming,Converse,56009.0,2431,49,18.0,0.0,0,0,0,2826.217391304348,13822
2022-01-08,Wyoming,Converse,56009.0,2431,49,0.0,0.0,0,0,0,2826.217391304348,13822
2022-01-09,Wyoming,Converse,56009.0,2431,49,0.0,0.0,0,0,0,2826.217391304348,13822
2022-01-10,Wyoming,Converse,56009.0,2455,49,24.0,0.0,0,0,0,2826.217391304348,13822
2022-01-11,Wyoming,Converse,56009.0,2477,49,22.0,0.0,0,0,0,2826.217391304348,13822
2022-01-12,Wyoming,Converse,56009.0,2490,49,13.0,0.0,0,0,0,2826.217391304348,13822
2022-01-13,Wyoming,Converse,56009.0,2508,49,18.0,0.0,0,0,0,2826.217391304348,13822
2022-01-14,Wyoming,Converse,56009.0,2536,49,28.0,0.0,0,0,0,2826.217391304348,13822
2022-01-15,Wyoming,Converse,56009.0,2536,49,0.0,0.0,0,0,0,2826.217391304348,13822
2022-01-16,Wyoming,Converse,56009.0,2536,49,0.0,0.0,0,0,0,2826.217391304348,13822
2022-01-17,Wyoming,Converse,56009.0,2536,49,0.0,0.0,0,0,0,2826.217391304348,13822
2022-01-18,Wyoming,Converse,56009.0,2590,49,54.0,0.0,0,0,0,2826.217391304348,13822
2022-01-19,Wyoming,Converse,56009.0,2650,49,60.0,0.0,0,0,0,2826.217391304348,13822
2022-01-20,Wyoming,Converse,56009.0,2675,49,25.0,0.0,0,0,0,2826.217391304348,13822
2022-01-21,Wyoming,Converse,56009.0,2722,49,47.0,0.0,0,0,0,2826.217391304348,13822
2022-01-22,Wyoming,Converse,56009.0,2722,49,0.0,0.0,1,1,0,2826.217391304348,13822
2022-01-23,Wyoming,Converse,56009.0,2722,49,0.0,0.0,1,1,0,2826.217391304348,13822
2022-01-24,Wyoming,Converse,56009.0,2778,49,56.0,0.0,2,1,0,2826.217391304348,13822
2022-01-25,Wyoming,Converse,56009.0,2833,49,55.0,0.0,1,1,0,2826.217391304348,13822
2022-01-26,Wyoming,Converse,56009.0,2878,49,45.0,0.0,1,1,0,2826.217391304348,13822
2022-01-27,Wyoming,Converse,56009.0,2905,49,27.0,0.0,1,1,0,2826.217391304348,13822
2022-01-28,Wyoming,Converse,56009.0,2939,49,34.0,0.0,1,1,0,2826.217391304348,13822
2022-01-29,Wyoming,Converse,56009.0,2939,49,0.0,0.0,1,1,0,2826.217391304348,13822
2022-01-30,Wyoming,Converse,56009.0,2939,49,0.0,0.0,1,1,0,2826.217391304348,13822
