date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-26,Wyoming,Big Horn,56003.0,1200,35,0.0,0.0,0,0,0,2826.217391304348,13319
2021-06-27,Wyoming,Big Horn,56003.0,1200,35,0.0,0.0,0,0,0,2826.217391304348,13319
2021-06-28,Wyoming,Big Horn,56003.0,1202,35,2.0,0.0,0,0,0,2826.217391304348,13319
2021-06-29,Wyoming,Big Horn,56003.0,1202,35,0.0,0.0,0,0,0,2826.217391304348,13319
2021-06-30,Wyoming,Big Horn,56003.0,1204,35,2.0,0.0,0,0,0,2826.217391304348,13319
2021-07-01,Wyoming,Big Horn,56003.0,1204,35,0.0,0.0,0,0,0,2826.217391304348,13319
2021-07-02,Wyoming,Big Horn,56003.0,1204,35,0.0,0.0,0,0,0,2826.217391304348,13319
2021-07-03,Wyoming,Big Horn,56003.0,1204,35,0.0,0.0,0,0,0,2826.217391304348,13319
2021-07-04,Wyoming,Big Horn,56003.0,1204,35,0.0,0.0,0,0,0,2826.217391304348,13319
2021-07-05,Wyoming,Big Horn,56003.0,1204,35,0.0,0.0,0,0,0,2826.217391304348,13319
2021-07-06,Wyoming,Big Horn,56003.0,1205,36,1.0,1.0,0,0,0,2826.217391304348,13319
2021-07-07,Wyoming,Big Horn,56003.0,1206,36,1.0,0.0,0,0,0,2826.217391304348,13319
2021-07-08,Wyoming,Big Horn,56003.0,1208,36,2.0,0.0,0,0,0,2826.217391304348,13319
2021-07-09,Wyoming,Big Horn,56003.0,1208,36,0.0,0.0,0,0,0,2826.217391304348,13319
2021-07-10,Wyoming,Big Horn,56003.0,1208,36,0.0,0.0,0,0,0,2826.217391304348,13319
2021-07-11,Wyoming,Big Horn,56003.0,1208,36,0.0,0.0,0,0,0,2826.217391304348,13319
2021-07-12,Wyoming,Big Horn,56003.0,1208,36,0.0,0.0,0,0,0,2826.217391304348,13319
2021-07-13,Wyoming,Big Horn,56003.0,1210,36,2.0,0.0,0,0,0,2826.217391304348,13319
2021-07-14,Wyoming,Big Horn,56003.0,1210,36,0.0,0.0,0,0,0,2826.217391304348,13319
2021-07-15,Wyoming,Big Horn,56003.0,1211,36,1.0,0.0,0,0,0,2826.217391304348,13319
2021-07-16,Wyoming,Big Horn,56003.0,1211,36,0.0,0.0,0,0,0,2826.217391304348,13319
2021-07-17,Wyoming,Big Horn,56003.0,1211,36,0.0,0.0,0,0,0,2826.217391304348,13319
2021-07-18,Wyoming,Big Horn,56003.0,1211,36,0.0,0.0,0,0,0,2826.217391304348,13319
2021-07-19,Wyoming,Big Horn,56003.0,1213,36,2.0,0.0,0,0,0,2826.217391304348,13319
2021-07-20,Wyoming,Big Horn,56003.0,1215,36,2.0,0.0,0,0,0,2826.217391304348,13319
2021-07-21,Wyoming,Big Horn,56003.0,1219,36,4.0,0.0,0,0,0,2826.217391304348,13319
2021-07-22,Wyoming,Big Horn,56003.0,1220,36,1.0,0.0,0,0,0,2826.217391304348,13319
2021-07-23,Wyoming,Big Horn,56003.0,1225,36,5.0,0.0,0,0,0,2826.217391304348,13319
2021-07-24,Wyoming,Big Horn,56003.0,1225,36,0.0,0.0,0,0,0,2826.217391304348,13319
2021-07-25,Wyoming,Big Horn,56003.0,1225,36,0.0,0.0,0,0,0,2826.217391304348,13319
2021-07-26,Wyoming,Big Horn,56003.0,1231,36,6.0,0.0,0,0,0,2826.217391304348,13319
2021-07-27,Wyoming,Big Horn,56003.0,1237,36,6.0,0.0,0,0,0,2826.217391304348,13319
2021-07-28,Wyoming,Big Horn,56003.0,1237,36,0.0,0.0,0,0,0,2826.217391304348,13319
2021-07-29,Wyoming,Big Horn,56003.0,1244,36,7.0,0.0,0,0,0,2826.217391304348,13319
2021-07-30,Wyoming,Big Horn,56003.0,1246,36,2.0,0.0,0,0,0,2826.217391304348,13319
2021-07-31,Wyoming,Big Horn,56003.0,1246,36,0.0,0.0,0,0,0,2826.217391304348,13319
2021-08-01,Wyoming,Big Horn,56003.0,1246,36,0.0,0.0,0,0,0,2826.217391304348,13319
2021-08-02,Wyoming,Big Horn,56003.0,1249,36,3.0,0.0,0,0,0,2826.217391304348,13319
2021-08-03,Wyoming,Big Horn,56003.0,1254,36,5.0,0.0,0,0,0,2826.217391304348,13319
2021-08-04,Wyoming,Big Horn,56003.0,1254,36,0.0,0.0,0,0,0,2826.217391304348,13319
2021-08-05,Wyoming,Big Horn,56003.0,1257,36,3.0,0.0,0,0,0,2826.217391304348,13319
2021-08-06,Wyoming,Big Horn,56003.0,1266,36,9.0,0.0,0,0,0,2826.217391304348,13319
2021-08-07,Wyoming,Big Horn,56003.0,1266,36,0.0,0.0,0,0,0,2826.217391304348,13319
2021-08-08,Wyoming,Big Horn,56003.0,1266,36,0.0,0.0,0,0,0,2826.217391304348,13319
2021-08-09,Wyoming,Big Horn,56003.0,1275,36,9.0,0.0,0,0,0,2826.217391304348,13319
2021-08-10,Wyoming,Big Horn,56003.0,1279,36,4.0,0.0,0,0,0,2826.217391304348,13319
2021-08-11,Wyoming,Big Horn,56003.0,1280,36,1.0,0.0,0,0,0,2826.217391304348,13319
2021-08-12,Wyoming,Big Horn,56003.0,1283,36,3.0,0.0,0,0,0,2826.217391304348,13319
2021-08-13,Wyoming,Big Horn,56003.0,1284,36,1.0,0.0,0,0,0,2826.217391304348,13319
2021-08-14,Wyoming,Big Horn,56003.0,1284,36,0.0,0.0,0,0,0,2826.217391304348,13319
2021-08-15,Wyoming,Big Horn,56003.0,1284,36,0.0,0.0,0,0,0,2826.217391304348,13319
2021-08-16,Wyoming,Big Horn,56003.0,1295,36,11.0,0.0,0,0,0,2826.217391304348,13319
2021-08-17,Wyoming,Big Horn,56003.0,1302,36,7.0,0.0,0,0,0,2826.217391304348,13319
2021-08-18,Wyoming,Big Horn,56003.0,1311,36,9.0,0.0,0,0,0,2826.217391304348,13319
2021-08-19,Wyoming,Big Horn,56003.0,1313,36,2.0,0.0,0,0,0,2826.217391304348,13319
2021-08-20,Wyoming,Big Horn,56003.0,1322,36,9.0,0.0,0,0,0,2826.217391304348,13319
2021-08-21,Wyoming,Big Horn,56003.0,1322,36,0.0,0.0,0,0,0,2826.217391304348,13319
2021-08-22,Wyoming,Big Horn,56003.0,1322,36,0.0,0.0,0,0,0,2826.217391304348,13319
2021-08-23,Wyoming,Big Horn,56003.0,1334,36,12.0,0.0,0,0,0,2826.217391304348,13319
2021-08-24,Wyoming,Big Horn,56003.0,1337,37,3.0,1.0,0,0,0,2826.217391304348,13319
2021-08-25,Wyoming,Big Horn,56003.0,1344,37,7.0,0.0,0,0,0,2826.217391304348,13319
2021-08-26,Wyoming,Big Horn,56003.0,1347,37,3.0,0.0,0,0,0,2826.217391304348,13319
2021-08-27,Wyoming,Big Horn,56003.0,1353,37,6.0,0.0,0,0,0,2826.217391304348,13319
2021-08-28,Wyoming,Big Horn,56003.0,1353,37,0.0,0.0,0,0,0,2826.217391304348,13319
2021-08-29,Wyoming,Big Horn,56003.0,1353,37,0.0,0.0,0,0,0,2826.217391304348,13319
2021-08-30,Wyoming,Big Horn,56003.0,1365,37,12.0,0.0,0,0,0,2826.217391304348,13319
2021-08-31,Wyoming,Big Horn,56003.0,1370,38,5.0,1.0,0,0,0,2826.217391304348,13319
2021-09-01,Wyoming,Big Horn,56003.0,1379,38,9.0,0.0,0,0,0,2826.217391304348,13319
2021-09-02,Wyoming,Big Horn,56003.0,1389,38,10.0,0.0,0,0,0,2826.217391304348,13319
2021-09-03,Wyoming,Big Horn,56003.0,1400,38,11.0,0.0,0,0,0,2826.217391304348,13319
2021-09-04,Wyoming,Big Horn,56003.0,1400,38,0.0,0.0,0,0,0,2826.217391304348,13319
2021-09-05,Wyoming,Big Horn,56003.0,1400,38,0.0,0.0,0,0,0,2826.217391304348,13319
2021-09-06,Wyoming,Big Horn,56003.0,1400,38,0.0,0.0,0,0,0,2826.217391304348,13319
2021-09-07,Wyoming,Big Horn,56003.0,1431,38,31.0,0.0,0,0,0,2826.217391304348,13319
2021-09-08,Wyoming,Big Horn,56003.0,1438,38,7.0,0.0,0,0,0,2826.217391304348,13319
2021-09-09,Wyoming,Big Horn,56003.0,1449,38,11.0,0.0,0,0,0,2826.217391304348,13319
2021-09-10,Wyoming,Big Horn,56003.0,1465,38,16.0,0.0,0,0,0,2826.217391304348,13319
2021-09-11,Wyoming,Big Horn,56003.0,1465,38,0.0,0.0,0,0,0,2826.217391304348,13319
2021-09-12,Wyoming,Big Horn,56003.0,1465,38,0.0,0.0,0,0,0,2826.217391304348,13319
2021-09-13,Wyoming,Big Horn,56003.0,1490,38,25.0,0.0,0,0,0,2826.217391304348,13319
2021-09-14,Wyoming,Big Horn,56003.0,1499,38,9.0,0.0,0,0,0,2826.217391304348,13319
2021-09-15,Wyoming,Big Horn,56003.0,1517,38,18.0,0.0,0,0,0,2826.217391304348,13319
2021-09-16,Wyoming,Big Horn,56003.0,1532,38,15.0,0.0,0,0,0,2826.217391304348,13319
2021-09-17,Wyoming,Big Horn,56003.0,1535,38,3.0,0.0,0,0,0,2826.217391304348,13319
2021-09-18,Wyoming,Big Horn,56003.0,1535,38,0.0,0.0,0,0,0,2826.217391304348,13319
2021-09-19,Wyoming,Big Horn,56003.0,1535,38,0.0,0.0,0,0,0,2826.217391304348,13319
2021-09-20,Wyoming,Big Horn,56003.0,1589,38,54.0,0.0,0,0,0,2826.217391304348,13319
2021-09-21,Wyoming,Big Horn,56003.0,1611,38,22.0,0.0,0,0,0,2826.217391304348,13319
2021-09-22,Wyoming,Big Horn,56003.0,1634,38,23.0,0.0,0,0,0,2826.217391304348,13319
2021-09-23,Wyoming,Big Horn,56003.0,1654,38,20.0,0.0,0,0,0,2826.217391304348,13319
2021-09-24,Wyoming,Big Horn,56003.0,1677,38,23.0,0.0,0,0,0,2826.217391304348,13319
2021-09-25,Wyoming,Big Horn,56003.0,1677,38,0.0,0.0,0,0,0,2826.217391304348,13319
2021-09-26,Wyoming,Big Horn,56003.0,1677,38,0.0,0.0,0,0,0,2826.217391304348,13319
2021-09-27,Wyoming,Big Horn,56003.0,1702,38,25.0,0.0,0,0,0,2826.217391304348,13319
2021-09-28,Wyoming,Big Horn,56003.0,1723,39,21.0,1.0,1,1,0,2826.217391304348,13319
2021-09-29,Wyoming,Big Horn,56003.0,1748,39,25.0,0.0,0,0,0,2826.217391304348,13319
2021-09-30,Wyoming,Big Horn,56003.0,1768,39,20.0,0.0,0,0,0,2826.217391304348,13319
2021-10-01,Wyoming,Big Horn,56003.0,1779,39,11.0,0.0,0,0,0,2826.217391304348,13319
2021-10-02,Wyoming,Big Horn,56003.0,1779,39,0.0,0.0,0,0,0,2826.217391304348,13319
2021-10-03,Wyoming,Big Horn,56003.0,1779,39,0.0,0.0,0,0,0,2826.217391304348,13319
2021-10-04,Wyoming,Big Horn,56003.0,1819,39,40.0,0.0,0,0,0,2826.217391304348,13319
2021-10-05,Wyoming,Big Horn,56003.0,1839,40,20.0,1.0,1,1,0,2826.217391304348,13319
2021-10-06,Wyoming,Big Horn,56003.0,1858,40,19.0,0.0,0,0,0,2826.217391304348,13319
2021-10-07,Wyoming,Big Horn,56003.0,1876,40,18.0,0.0,0,0,0,2826.217391304348,13319
2021-10-08,Wyoming,Big Horn,56003.0,1892,40,16.0,0.0,0,0,0,2826.217391304348,13319
2021-10-09,Wyoming,Big Horn,56003.0,1892,40,0.0,0.0,0,0,0,2826.217391304348,13319
2021-10-10,Wyoming,Big Horn,56003.0,1892,40,0.0,0.0,0,0,0,2826.217391304348,13319
2021-10-11,Wyoming,Big Horn,56003.0,1924,40,32.0,0.0,0,0,0,2826.217391304348,13319
2021-10-12,Wyoming,Big Horn,56003.0,1930,46,6.0,6.0,0,0,0,2826.217391304348,13319
2021-10-13,Wyoming,Big Horn,56003.0,1942,46,12.0,0.0,0,0,0,2826.217391304348,13319
2021-10-14,Wyoming,Big Horn,56003.0,1945,46,3.0,0.0,0,0,0,2826.217391304348,13319
2021-10-15,Wyoming,Big Horn,56003.0,1956,46,11.0,0.0,0,0,0,2826.217391304348,13319
2021-10-16,Wyoming,Big Horn,56003.0,1956,46,0.0,0.0,0,0,0,2826.217391304348,13319
2021-10-17,Wyoming,Big Horn,56003.0,1956,46,0.0,0.0,0,0,0,2826.217391304348,13319
2021-10-18,Wyoming,Big Horn,56003.0,1967,46,11.0,0.0,0,0,0,2826.217391304348,13319
2021-10-19,Wyoming,Big Horn,56003.0,1974,50,7.0,4.0,1,1,0,2826.217391304348,13319
2021-10-20,Wyoming,Big Horn,56003.0,1981,50,7.0,0.0,0,0,0,2826.217391304348,13319
2021-10-21,Wyoming,Big Horn,56003.0,1987,50,6.0,0.0,0,0,0,2826.217391304348,13319
2021-10-22,Wyoming,Big Horn,56003.0,1996,50,9.0,0.0,0,0,0,2826.217391304348,13319
2021-10-23,Wyoming,Big Horn,56003.0,1996,50,0.0,0.0,0,0,0,2826.217391304348,13319
2021-10-24,Wyoming,Big Horn,56003.0,1996,50,0.0,0.0,0,0,0,2826.217391304348,13319
2021-10-25,Wyoming,Big Horn,56003.0,2003,50,7.0,0.0,0,0,0,2826.217391304348,13319
2021-10-26,Wyoming,Big Horn,56003.0,2009,53,6.0,3.0,0,0,0,2826.217391304348,13319
2021-10-27,Wyoming,Big Horn,56003.0,2013,53,4.0,0.0,0,0,0,2826.217391304348,13319
2021-10-28,Wyoming,Big Horn,56003.0,2019,53,6.0,0.0,0,0,0,2826.217391304348,13319
2021-10-29,Wyoming,Big Horn,56003.0,2025,53,6.0,0.0,0,0,0,2826.217391304348,13319
2021-10-30,Wyoming,Big Horn,56003.0,2025,53,0.0,0.0,0,0,0,2826.217391304348,13319
2021-10-31,Wyoming,Big Horn,56003.0,2025,53,0.0,0.0,0,0,0,2826.217391304348,13319
2021-11-01,Wyoming,Big Horn,56003.0,2028,53,3.0,0.0,0,0,0,2826.217391304348,13319
2021-11-02,Wyoming,Big Horn,56003.0,2032,54,4.0,1.0,0,0,0,2826.217391304348,13319
2021-11-03,Wyoming,Big Horn,56003.0,2038,54,6.0,0.0,0,0,0,2826.217391304348,13319
2021-11-04,Wyoming,Big Horn,56003.0,2050,54,12.0,0.0,0,0,0,2826.217391304348,13319
2021-11-05,Wyoming,Big Horn,56003.0,2058,54,8.0,0.0,0,0,0,2826.217391304348,13319
2021-11-06,Wyoming,Big Horn,56003.0,2058,54,0.0,0.0,0,0,0,2826.217391304348,13319
2021-11-07,Wyoming,Big Horn,56003.0,2058,54,0.0,0.0,0,0,0,2826.217391304348,13319
2021-11-08,Wyoming,Big Horn,56003.0,2070,54,12.0,0.0,0,0,0,2826.217391304348,13319
2021-11-09,Wyoming,Big Horn,56003.0,2075,56,5.0,2.0,1,1,0,2826.217391304348,13319
2021-11-10,Wyoming,Big Horn,56003.0,2081,56,6.0,0.0,0,0,0,2826.217391304348,13319
2021-11-11,Wyoming,Big Horn,56003.0,2081,56,0.0,0.0,0,0,0,2826.217391304348,13319
2021-11-12,Wyoming,Big Horn,56003.0,2091,56,10.0,0.0,0,0,0,2826.217391304348,13319
2021-11-13,Wyoming,Big Horn,56003.0,2091,56,0.0,0.0,0,0,0,2826.217391304348,13319
2021-11-14,Wyoming,Big Horn,56003.0,2091,56,0.0,0.0,0,0,0,2826.217391304348,13319
2021-11-15,Wyoming,Big Horn,56003.0,2097,56,6.0,0.0,0,0,0,2826.217391304348,13319
2021-11-16,Wyoming,Big Horn,56003.0,2106,56,9.0,0.0,0,0,0,2826.217391304348,13319
2021-11-17,Wyoming,Big Horn,56003.0,2109,56,3.0,0.0,0,0,0,2826.217391304348,13319
2021-11-18,Wyoming,Big Horn,56003.0,2109,56,0.0,0.0,0,0,0,2826.217391304348,13319
2021-11-19,Wyoming,Big Horn,56003.0,2112,56,3.0,0.0,0,0,0,2826.217391304348,13319
2021-11-20,Wyoming,Big Horn,56003.0,2112,56,0.0,0.0,0,0,0,2826.217391304348,13319
2021-11-21,Wyoming,Big Horn,56003.0,2112,56,0.0,0.0,0,0,0,2826.217391304348,13319
2021-11-22,Wyoming,Big Horn,56003.0,2124,56,12.0,0.0,0,0,0,2826.217391304348,13319
2021-11-23,Wyoming,Big Horn,56003.0,2125,56,1.0,0.0,0,0,0,2826.217391304348,13319
2021-11-24,Wyoming,Big Horn,56003.0,2128,56,3.0,0.0,0,0,0,2826.217391304348,13319
2021-11-25,Wyoming,Big Horn,56003.0,2128,56,0.0,0.0,0,0,0,2826.217391304348,13319
2021-11-26,Wyoming,Big Horn,56003.0,2128,56,0.0,0.0,0,0,0,2826.217391304348,13319
2021-11-27,Wyoming,Big Horn,56003.0,2128,56,0.0,0.0,0,0,0,2826.217391304348,13319
2021-11-28,Wyoming,Big Horn,56003.0,2128,56,0.0,0.0,0,0,0,2826.217391304348,13319
2021-11-29,Wyoming,Big Horn,56003.0,2135,56,7.0,0.0,0,0,0,2826.217391304348,13319
2021-11-30,Wyoming,Big Horn,56003.0,2142,56,7.0,0.0,0,0,0,2826.217391304348,13319
2021-12-01,Wyoming,Big Horn,56003.0,2144,56,2.0,0.0,0,0,0,2826.217391304348,13319
2021-12-02,Wyoming,Big Horn,56003.0,2147,56,3.0,0.0,0,0,0,2826.217391304348,13319
2021-12-03,Wyoming,Big Horn,56003.0,2150,56,3.0,0.0,0,0,0,2826.217391304348,13319
2021-12-04,Wyoming,Big Horn,56003.0,2150,56,0.0,0.0,0,0,0,2826.217391304348,13319
2021-12-05,Wyoming,Big Horn,56003.0,2150,56,0.0,0.0,0,0,0,2826.217391304348,13319
2021-12-06,Wyoming,Big Horn,56003.0,2157,56,7.0,0.0,0,0,0,2826.217391304348,13319
2021-12-07,Wyoming,Big Horn,56003.0,2160,58,3.0,2.0,0,0,0,2826.217391304348,13319
2021-12-08,Wyoming,Big Horn,56003.0,2160,58,0.0,0.0,0,0,0,2826.217391304348,13319
2021-12-09,Wyoming,Big Horn,56003.0,2162,58,2.0,0.0,0,0,0,2826.217391304348,13319
2021-12-10,Wyoming,Big Horn,56003.0,2162,58,0.0,0.0,0,0,0,2826.217391304348,13319
2021-12-11,Wyoming,Big Horn,56003.0,2162,58,0.0,0.0,0,0,0,2826.217391304348,13319
2021-12-12,Wyoming,Big Horn,56003.0,2162,58,0.0,0.0,0,0,0,2826.217391304348,13319
2021-12-13,Wyoming,Big Horn,56003.0,2165,58,3.0,0.0,0,0,0,2826.217391304348,13319
2021-12-14,Wyoming,Big Horn,56003.0,2166,58,1.0,0.0,0,0,0,2826.217391304348,13319
2021-12-15,Wyoming,Big Horn,56003.0,2166,58,0.0,0.0,0,0,0,2826.217391304348,13319
2021-12-16,Wyoming,Big Horn,56003.0,2165,58,-1.0,0.0,0,0,0,2826.217391304348,13319
2021-12-17,Wyoming,Big Horn,56003.0,2167,58,2.0,0.0,0,0,0,2826.217391304348,13319
2021-12-18,Wyoming,Big Horn,56003.0,2167,58,0.0,0.0,0,0,0,2826.217391304348,13319
2021-12-19,Wyoming,Big Horn,56003.0,2167,58,0.0,0.0,0,0,0,2826.217391304348,13319
2021-12-20,Wyoming,Big Horn,56003.0,2172,58,5.0,0.0,0,0,0,2826.217391304348,13319
2021-12-21,Wyoming,Big Horn,56003.0,2172,58,0.0,0.0,0,0,0,2826.217391304348,13319
2021-12-22,Wyoming,Big Horn,56003.0,2173,58,1.0,0.0,0,0,0,2826.217391304348,13319
2021-12-23,Wyoming,Big Horn,56003.0,2174,58,1.0,0.0,0,0,0,2826.217391304348,13319
2021-12-24,Wyoming,Big Horn,56003.0,2174,58,0.0,0.0,0,0,0,2826.217391304348,13319
2021-12-25,Wyoming,Big Horn,56003.0,2174,58,0.0,0.0,0,0,0,2826.217391304348,13319
2021-12-26,Wyoming,Big Horn,56003.0,2174,58,0.0,0.0,0,0,0,2826.217391304348,13319
2021-12-27,Wyoming,Big Horn,56003.0,2182,58,8.0,0.0,0,0,0,2826.217391304348,13319
2021-12-28,Wyoming,Big Horn,56003.0,2183,58,1.0,0.0,0,0,0,2826.217391304348,13319
2021-12-29,Wyoming,Big Horn,56003.0,2184,58,1.0,0.0,0,0,0,2826.217391304348,13319
2021-12-30,Wyoming,Big Horn,56003.0,2185,58,1.0,0.0,0,0,0,2826.217391304348,13319
2021-12-31,Wyoming,Big Horn,56003.0,2185,58,0.0,0.0,0,0,0,2826.217391304348,13319
2022-01-01,Wyoming,Big Horn,56003.0,2185,58,0.0,0.0,0,0,0,2826.217391304348,13319
2022-01-02,Wyoming,Big Horn,56003.0,2185,58,0.0,0.0,0,0,0,2826.217391304348,13319
2022-01-03,Wyoming,Big Horn,56003.0,2187,58,2.0,0.0,0,0,0,2826.217391304348,13319
2022-01-04,Wyoming,Big Horn,56003.0,2189,58,2.0,0.0,0,0,0,2826.217391304348,13319
2022-01-05,Wyoming,Big Horn,56003.0,2190,58,1.0,0.0,0,0,0,2826.217391304348,13319
2022-01-06,Wyoming,Big Horn,56003.0,2192,58,2.0,0.0,0,0,0,2826.217391304348,13319
2022-01-07,Wyoming,Big Horn,56003.0,2194,58,2.0,0.0,0,0,0,2826.217391304348,13319
2022-01-08,Wyoming,Big Horn,56003.0,2194,58,0.0,0.0,0,0,0,2826.217391304348,13319
2022-01-09,Wyoming,Big Horn,56003.0,2194,58,0.0,0.0,0,0,0,2826.217391304348,13319
2022-01-10,Wyoming,Big Horn,56003.0,2201,58,7.0,0.0,0,0,0,2826.217391304348,13319
2022-01-11,Wyoming,Big Horn,56003.0,2207,60,6.0,2.0,0,0,0,2826.217391304348,13319
2022-01-12,Wyoming,Big Horn,56003.0,2214,60,7.0,0.0,0,0,0,2826.217391304348,13319
2022-01-13,Wyoming,Big Horn,56003.0,2220,60,6.0,0.0,0,0,0,2826.217391304348,13319
2022-01-14,Wyoming,Big Horn,56003.0,2235,60,15.0,0.0,0,0,0,2826.217391304348,13319
2022-01-15,Wyoming,Big Horn,56003.0,2235,60,0.0,0.0,0,0,0,2826.217391304348,13319
2022-01-16,Wyoming,Big Horn,56003.0,2235,60,0.0,0.0,0,0,0,2826.217391304348,13319
2022-01-17,Wyoming,Big Horn,56003.0,2235,60,0.0,0.0,0,0,0,2826.217391304348,13319
2022-01-18,Wyoming,Big Horn,56003.0,2261,60,26.0,0.0,0,0,0,2826.217391304348,13319
2022-01-19,Wyoming,Big Horn,56003.0,2267,60,6.0,0.0,0,0,0,2826.217391304348,13319
2022-01-20,Wyoming,Big Horn,56003.0,2279,60,12.0,0.0,0,0,0,2826.217391304348,13319
2022-01-21,Wyoming,Big Horn,56003.0,2298,60,19.0,0.0,0,0,0,2826.217391304348,13319
2022-01-22,Wyoming,Big Horn,56003.0,2298,60,0.0,0.0,1,1,0,2826.217391304348,13319
2022-01-23,Wyoming,Big Horn,56003.0,2298,60,0.0,0.0,1,1,0,2826.217391304348,13319
2022-01-24,Wyoming,Big Horn,56003.0,2314,60,16.0,0.0,2,1,0,2826.217391304348,13319
2022-01-25,Wyoming,Big Horn,56003.0,2332,60,18.0,0.0,1,1,0,2826.217391304348,13319
2022-01-26,Wyoming,Big Horn,56003.0,2351,60,19.0,0.0,1,1,0,2826.217391304348,13319
2022-01-27,Wyoming,Big Horn,56003.0,2374,60,23.0,0.0,1,1,0,2826.217391304348,13319
2022-01-28,Wyoming,Big Horn,56003.0,2387,60,13.0,0.0,1,1,0,2826.217391304348,13319
2022-01-29,Wyoming,Big Horn,56003.0,2387,60,0.0,0.0,1,1,0,2826.217391304348,13319
2022-01-30,Wyoming,Big Horn,56003.0,2387,60,0.0,0.0,1,1,0,2826.217391304348,13319
