date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-14,Arkansas,Garland,5051.0,13383,286,78.0,0.0,0,0,0,45265.0,99386
2021-08-15,Arkansas,Garland,5051.0,13439,288,56.0,2.0,2,2,0,45265.0,99386
2021-08-16,Arkansas,Garland,5051.0,13471,292,32.0,4.0,3,3,0,45265.0,99386
2021-08-17,Arkansas,Garland,5051.0,13511,293,40.0,1.0,1,1,0,45265.0,99386
2021-08-18,Arkansas,Garland,5051.0,13579,293,68.0,0.0,0,0,0,45265.0,99386
2021-08-19,Arkansas,Garland,5051.0,13841,296,262.0,3.0,3,3,0,45265.0,99386
2021-08-20,Arkansas,Garland,5051.0,13928,298,87.0,2.0,2,2,0,45265.0,99386
2021-08-21,Arkansas,Garland,5051.0,13971,300,43.0,2.0,1,1,0,45265.0,99386
2021-08-22,Arkansas,Garland,5051.0,14037,303,66.0,3.0,2,2,0,45265.0,99386
2021-08-23,Arkansas,Garland,5051.0,14062,306,25.0,3.0,2,2,0,45265.0,99386
2021-08-24,Arkansas,Garland,5051.0,14086,311,24.0,5.0,3,3,0,45265.0,99386
2021-08-25,Arkansas,Garland,5051.0,14146,313,60.0,2.0,1,1,0,45265.0,99386
2021-08-26,Arkansas,Garland,5051.0,14236,313,90.0,0.0,0,0,0,45265.0,99386
2021-08-27,Arkansas,Garland,5051.0,14305,317,69.0,4.0,2,2,0,45265.0,99386
2021-08-28,Arkansas,Garland,5051.0,14366,319,61.0,2.0,1,1,0,45265.0,99386
2021-08-29,Arkansas,Garland,5051.0,14392,322,26.0,3.0,1,1,0,45265.0,99386
2021-08-30,Arkansas,Garland,5051.0,14416,327,24.0,5.0,1,1,0,45265.0,99386
2021-08-31,Arkansas,Garland,5051.0,14479,328,63.0,1.0,0,0,0,45265.0,99386
2021-09-01,Arkansas,Garland,5051.0,14591,332,112.0,4.0,1,1,0,45265.0,99386
2021-09-02,Arkansas,Garland,5051.0,14642,333,51.0,1.0,0,0,0,45265.0,99386
2021-09-03,Arkansas,Garland,5051.0,14690,334,48.0,1.0,0,0,0,45265.0,99386
2021-09-04,Arkansas,Garland,5051.0,14782,338,92.0,4.0,3,3,0,45265.0,99386
2021-09-05,Arkansas,Garland,5051.0,14808,338,26.0,0.0,0,0,0,45265.0,99386
2021-09-06,Arkansas,Garland,5051.0,14836,339,28.0,1.0,1,1,0,45265.0,99386
2021-09-07,Arkansas,Garland,5051.0,14847,343,11.0,4.0,3,3,0,45265.0,99386
2021-09-08,Arkansas,Garland,5051.0,14904,343,57.0,0.0,0,0,0,45265.0,99386
2021-09-09,Arkansas,Garland,5051.0,14997,343,93.0,0.0,0,0,0,45265.0,99386
2021-09-10,Arkansas,Garland,5051.0,15056,344,59.0,1.0,1,1,0,45265.0,99386
2021-09-11,Arkansas,Garland,5051.0,15074,347,18.0,3.0,1,1,0,45265.0,99386
2021-09-12,Arkansas,Garland,5051.0,15097,349,23.0,2.0,1,1,0,45265.0,99386
2021-09-13,Arkansas,Garland,5051.0,15122,352,25.0,3.0,1,1,0,45265.0,99386
2021-09-14,Arkansas,Garland,5051.0,15156,353,34.0,1.0,0,0,0,45265.0,99386
2021-09-15,Arkansas,Garland,5051.0,15187,359,31.0,6.0,2,2,0,45265.0,99386
2021-09-16,Arkansas,Garland,5051.0,15246,362,59.0,3.0,1,1,0,45265.0,99386
2021-09-17,Arkansas,Garland,5051.0,15275,362,29.0,0.0,0,0,0,45265.0,99386
2021-09-18,Arkansas,Garland,5051.0,15302,366,27.0,4.0,1,1,0,45265.0,99386
2021-09-19,Arkansas,Garland,5051.0,15317,366,15.0,0.0,0,0,0,45265.0,99386
2021-09-20,Arkansas,Garland,5051.0,15356,366,39.0,0.0,0,0,0,45265.0,99386
2021-09-21,Arkansas,Garland,5051.0,15388,366,32.0,0.0,0,0,0,45265.0,99386
2021-09-22,Arkansas,Garland,5051.0,15407,366,19.0,0.0,0,0,0,45265.0,99386
2021-09-23,Arkansas,Garland,5051.0,15463,367,56.0,1.0,0,0,0,45265.0,99386
2021-09-24,Arkansas,Garland,5051.0,15488,367,25.0,0.0,0,0,0,45265.0,99386
2021-09-25,Arkansas,Garland,5051.0,15515,367,27.0,0.0,0,0,0,45265.0,99386
2021-09-26,Arkansas,Garland,5051.0,15524,368,9.0,1.0,2,2,0,45265.0,99386
2021-09-27,Arkansas,Garland,5051.0,15539,368,15.0,0.0,0,0,0,45265.0,99386
2021-09-28,Arkansas,Garland,5051.0,15552,368,13.0,0.0,0,0,0,45265.0,99386
2021-09-29,Arkansas,Garland,5051.0,15583,368,31.0,0.0,0,0,0,45265.0,99386
2021-09-30,Arkansas,Garland,5051.0,15607,369,24.0,1.0,2,2,0,45265.0,99386
2021-10-01,Arkansas,Garland,5051.0,15607,369,0.0,0.0,0,0,0,45265.0,99386
2021-10-02,Arkansas,Garland,5051.0,15640,371,33.0,2.0,1,1,0,45265.0,99386
2021-10-03,Arkansas,Garland,5051.0,15654,372,14.0,1.0,0,0,0,45265.0,99386
2021-10-04,Arkansas,Garland,5051.0,15656,374,2.0,2.0,1,1,0,45265.0,99386
2021-10-05,Arkansas,Garland,5051.0,15673,374,17.0,0.0,0,0,0,45265.0,99386
2021-10-06,Arkansas,Garland,5051.0,15692,374,19.0,0.0,0,0,0,45265.0,99386
2021-10-07,Arkansas,Garland,5051.0,15707,374,15.0,0.0,0,0,0,45265.0,99386
2021-10-08,Arkansas,Garland,5051.0,15721,375,14.0,1.0,0,0,0,45265.0,99386
2021-10-09,Arkansas,Garland,5051.0,15754,377,33.0,2.0,0,0,0,45265.0,99386
2021-10-10,Arkansas,Garland,5051.0,15762,378,8.0,1.0,0,0,0,45265.0,99386
2021-10-11,Arkansas,Garland,5051.0,15768,379,6.0,1.0,0,0,0,45265.0,99386
2021-10-12,Arkansas,Garland,5051.0,15785,379,17.0,0.0,0,0,0,45265.0,99386
2021-10-13,Arkansas,Garland,5051.0,15796,381,11.0,2.0,0,0,0,45265.0,99386
2021-10-14,Arkansas,Garland,5051.0,15817,381,21.0,0.0,0,0,0,45265.0,99386
2021-10-15,Arkansas,Garland,5051.0,15841,382,24.0,1.0,0,0,0,45265.0,99386
2021-10-16,Arkansas,Garland,5051.0,15864,382,23.0,0.0,0,0,0,45265.0,99386
2021-10-17,Arkansas,Garland,5051.0,15875,382,11.0,0.0,0,0,0,45265.0,99386
2021-10-18,Arkansas,Garland,5051.0,15876,382,1.0,0.0,0,0,0,45265.0,99386
2021-10-19,Arkansas,Garland,5051.0,15890,382,14.0,0.0,0,0,0,45265.0,99386
2021-10-20,Arkansas,Garland,5051.0,15897,383,7.0,1.0,1,1,0,45265.0,99386
2021-10-21,Arkansas,Garland,5051.0,15911,384,14.0,1.0,1,1,0,45265.0,99386
2021-10-22,Arkansas,Garland,5051.0,15924,384,13.0,0.0,0,0,0,45265.0,99386
2021-10-23,Arkansas,Garland,5051.0,15932,385,8.0,1.0,0,0,0,45265.0,99386
2021-10-24,Arkansas,Garland,5051.0,15939,386,7.0,1.0,0,0,0,45265.0,99386
2021-10-25,Arkansas,Garland,5051.0,15941,388,2.0,2.0,0,0,0,45265.0,99386
2021-10-26,Arkansas,Garland,5051.0,15949,390,8.0,2.0,0,0,0,45265.0,99386
2021-10-27,Arkansas,Garland,5051.0,15954,392,5.0,2.0,0,0,0,45265.0,99386
2021-10-28,Arkansas,Garland,5051.0,15971,394,17.0,2.0,0,0,0,45265.0,99386
2021-10-29,Arkansas,Garland,5051.0,15977,396,6.0,2.0,0,0,0,45265.0,99386
2021-10-30,Arkansas,Garland,5051.0,15987,396,10.0,0.0,0,0,0,45265.0,99386
2021-10-31,Arkansas,Garland,5051.0,15993,396,6.0,0.0,0,0,0,45265.0,99386
2021-11-01,Arkansas,Garland,5051.0,15995,396,2.0,0.0,0,0,0,45265.0,99386
2021-11-02,Arkansas,Garland,5051.0,16004,396,9.0,0.0,0,0,0,45265.0,99386
2021-11-03,Arkansas,Garland,5051.0,16010,396,6.0,0.0,0,0,0,45265.0,99386
2021-11-04,Arkansas,Garland,5051.0,16016,396,6.0,0.0,0,0,0,45265.0,99386
2021-11-05,Arkansas,Garland,5051.0,16023,397,7.0,1.0,1,1,0,45265.0,99386
2021-11-06,Arkansas,Garland,5051.0,16027,397,4.0,0.0,0,0,0,45265.0,99386
2021-11-07,Arkansas,Garland,5051.0,16032,397,5.0,0.0,0,0,0,45265.0,99386
2021-11-08,Arkansas,Garland,5051.0,16032,397,0.0,0.0,0,0,0,45265.0,99386
2021-11-09,Arkansas,Garland,5051.0,16038,397,6.0,0.0,0,0,0,45265.0,99386
2021-11-10,Arkansas,Garland,5051.0,16054,397,16.0,0.0,0,0,0,45265.0,99386
2021-11-11,Arkansas,Garland,5051.0,16066,397,12.0,0.0,0,0,0,45265.0,99386
2021-11-12,Arkansas,Garland,5051.0,16074,397,8.0,0.0,0,0,0,45265.0,99386
2021-11-13,Arkansas,Garland,5051.0,16089,397,15.0,0.0,0,0,0,45265.0,99386
2021-11-14,Arkansas,Garland,5051.0,16092,397,3.0,0.0,0,0,0,45265.0,99386
2021-11-15,Arkansas,Garland,5051.0,16093,398,1.0,1.0,0,0,0,45265.0,99386
2021-11-16,Arkansas,Garland,5051.0,16101,398,8.0,0.0,0,0,0,45265.0,99386
2021-11-17,Arkansas,Garland,5051.0,16112,398,11.0,0.0,0,0,0,45265.0,99386
2021-11-18,Arkansas,Garland,5051.0,16124,398,12.0,0.0,0,0,0,45265.0,99386
2021-11-19,Arkansas,Garland,5051.0,16132,398,8.0,0.0,0,0,0,45265.0,99386
2021-11-20,Arkansas,Garland,5051.0,16139,399,7.0,1.0,1,1,0,45265.0,99386
2021-11-21,Arkansas,Garland,5051.0,16146,399,7.0,0.0,0,0,0,45265.0,99386
2021-11-22,Arkansas,Garland,5051.0,16149,399,3.0,0.0,0,0,0,45265.0,99386
2021-11-23,Arkansas,Garland,5051.0,16153,399,4.0,0.0,0,0,0,45265.0,99386
2021-11-24,Arkansas,Garland,5051.0,16157,399,4.0,0.0,0,0,0,45265.0,99386
2021-11-25,Arkansas,Garland,5051.0,16158,399,1.0,0.0,0,0,0,45265.0,99386
2021-11-26,Arkansas,Garland,5051.0,16166,399,8.0,0.0,0,0,0,45265.0,99386
2021-11-27,Arkansas,Garland,5051.0,16170,399,4.0,0.0,0,0,0,45265.0,99386
2021-11-28,Arkansas,Garland,5051.0,16173,399,3.0,0.0,0,0,0,45265.0,99386
2021-11-29,Arkansas,Garland,5051.0,16173,399,0.0,0.0,0,0,0,45265.0,99386
2021-11-30,Arkansas,Garland,5051.0,16180,399,7.0,0.0,0,0,0,45265.0,99386
2021-12-01,Arkansas,Garland,5051.0,16184,399,4.0,0.0,0,0,0,45265.0,99386
2021-12-02,Arkansas,Garland,5051.0,16196,399,12.0,0.0,0,0,0,45265.0,99386
2021-12-03,Arkansas,Garland,5051.0,16211,399,15.0,0.0,0,0,0,45265.0,99386
2021-12-04,Arkansas,Garland,5051.0,16218,401,7.0,2.0,1,1,0,45265.0,99386
2021-12-05,Arkansas,Garland,5051.0,16226,402,8.0,1.0,0,0,0,45265.0,99386
2021-12-06,Arkansas,Garland,5051.0,16233,404,7.0,2.0,1,1,0,45265.0,99386
2021-12-07,Arkansas,Garland,5051.0,16238,405,5.0,1.0,0,0,0,45265.0,99386
2021-12-08,Arkansas,Garland,5051.0,16245,405,7.0,0.0,0,0,0,45265.0,99386
2021-12-09,Arkansas,Garland,5051.0,16258,405,13.0,0.0,0,0,0,45265.0,99386
2021-12-10,Arkansas,Garland,5051.0,16301,407,43.0,2.0,1,1,0,45265.0,99386
2021-12-11,Arkansas,Garland,5051.0,16324,407,23.0,0.0,0,0,0,45265.0,99386
2021-12-12,Arkansas,Garland,5051.0,16327,407,3.0,0.0,0,0,0,45265.0,99386
2021-12-13,Arkansas,Garland,5051.0,16335,408,8.0,1.0,0,0,0,45265.0,99386
2021-12-14,Arkansas,Garland,5051.0,16353,408,18.0,0.0,0,0,0,45265.0,99386
2021-12-15,Arkansas,Garland,5051.0,16370,409,17.0,1.0,0,0,0,45265.0,99386
2021-12-16,Arkansas,Garland,5051.0,16391,410,21.0,1.0,0,0,0,45265.0,99386
2021-12-17,Arkansas,Garland,5051.0,16432,410,41.0,0.0,0,0,0,45265.0,99386
2021-12-18,Arkansas,Garland,5051.0,16480,411,48.0,1.0,1,1,0,45265.0,99386
2021-12-19,Arkansas,Garland,5051.0,16484,411,4.0,0.0,0,0,0,45265.0,99386
2021-12-20,Arkansas,Garland,5051.0,16487,412,3.0,1.0,1,1,0,45265.0,99386
2021-12-21,Arkansas,Garland,5051.0,16494,412,7.0,0.0,0,0,0,45265.0,99386
2021-12-22,Arkansas,Garland,5051.0,16526,413,32.0,1.0,1,1,0,45265.0,99386
2021-12-23,Arkansas,Garland,5051.0,16546,413,20.0,0.0,0,0,0,45265.0,99386
2021-12-24,Arkansas,Garland,5051.0,16583,416,37.0,3.0,2,2,0,45265.0,99386
2021-12-25,Arkansas,Garland,5051.0,16610,420,27.0,4.0,0,0,0,45265.0,99386
2021-12-26,Arkansas,Garland,5051.0,16611,420,1.0,0.0,0,0,0,45265.0,99386
2021-12-27,Arkansas,Garland,5051.0,16621,420,10.0,0.0,0,0,0,45265.0,99386
2021-12-28,Arkansas,Garland,5051.0,16632,420,11.0,0.0,0,0,0,45265.0,99386
2021-12-29,Arkansas,Garland,5051.0,16674,421,42.0,1.0,0,0,0,45265.0,99386
2021-12-30,Arkansas,Garland,5051.0,16720,421,46.0,0.0,0,0,0,45265.0,99386
2021-12-31,Arkansas,Garland,5051.0,16762,424,42.0,3.0,0,0,0,45265.0,99386
2022-01-01,Arkansas,Garland,5051.0,16816,429,54.0,5.0,8,8,0,45265.0,99386
2022-01-02,Arkansas,Garland,5051.0,16849,429,33.0,0.0,0,0,0,45265.0,99386
2022-01-03,Arkansas,Garland,5051.0,16886,430,37.0,1.0,2,2,0,45265.0,99386
2022-01-04,Arkansas,Garland,5051.0,16986,430,100.0,0.0,0,0,0,45265.0,99386
2022-01-05,Arkansas,Garland,5051.0,17127,430,141.0,0.0,0,0,0,45265.0,99386
2022-01-06,Arkansas,Garland,5051.0,17315,431,188.0,1.0,2,2,0,45265.0,99386
2022-01-07,Arkansas,Garland,5051.0,17461,432,146.0,1.0,2,2,0,45265.0,99386
2022-01-08,Arkansas,Garland,5051.0,17631,433,170.0,1.0,2,2,0,45265.0,99386
2022-01-09,Arkansas,Garland,5051.0,17631,433,0.0,0.0,0,0,0,45265.0,99386
2022-01-10,Arkansas,Garland,5051.0,17825,433,194.0,0.0,0,0,0,45265.0,99386
2022-01-11,Arkansas,Garland,5051.0,17904,433,79.0,0.0,0,0,0,45265.0,99386
2022-01-12,Arkansas,Garland,5051.0,18127,434,223.0,1.0,2,2,0,45265.0,99386
2022-01-13,Arkansas,Garland,5051.0,18406,434,279.0,0.0,0,0,0,45265.0,99386
2022-01-14,Arkansas,Garland,5051.0,18691,435,285.0,1.0,2,2,0,45265.0,99386
2022-01-15,Arkansas,Garland,5051.0,18890,436,199.0,1.0,2,2,0,45265.0,99386
2022-01-16,Arkansas,Garland,5051.0,18969,436,79.0,0.0,0,0,0,45265.0,99386
2022-01-17,Arkansas,Garland,5051.0,19055,436,86.0,0.0,0,0,0,45265.0,99386
2022-01-18,Arkansas,Garland,5051.0,19075,436,20.0,0.0,0,0,0,45265.0,99386
2022-01-19,Arkansas,Garland,5051.0,19332,436,257.0,0.0,0,0,0,45265.0,99386
2022-01-20,Arkansas,Garland,5051.0,19488,436,156.0,0.0,0,0,0,45265.0,99386
2022-01-21,Arkansas,Garland,5051.0,19772,436,284.0,0.0,0,0,0,45265.0,99386
2022-01-22,Arkansas,Garland,5051.0,19908,436,136.0,0.0,3,3,0,45265.0,99386
2022-01-23,Arkansas,Garland,5051.0,19980,437,72.0,1.0,4,3,0,45265.0,99386
2022-01-24,Arkansas,Garland,5051.0,20129,437,149.0,0.0,4,4,0,45265.0,99386
2022-01-25,Arkansas,Garland,5051.0,20247,437,118.0,0.0,4,4,0,45265.0,99386
2022-01-26,Arkansas,Garland,5051.0,20474,437,227.0,0.0,4,4,0,45265.0,99386
2022-01-27,Arkansas,Garland,5051.0,20578,438,104.0,1.0,3,3,0,45265.0,99386
2022-01-28,Arkansas,Garland,5051.0,20733,440,155.0,2.0,3,3,0,45265.0,99386
2022-01-29,Arkansas,Garland,5051.0,20733,440,0.0,0.0,3,3,0,45265.0,99386
2022-01-30,Arkansas,Garland,5051.0,20733,440,0.0,0.0,2,2,0,45265.0,99386
