date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-19,Pennsylvania,Berks,42011.0,49003,1044,10.0,0.0,0,0,0,67708.0,421164
2021-07-20,Pennsylvania,Berks,42011.0,49022,1044,19.0,0.0,0,0,0,67708.0,421164
2021-07-21,Pennsylvania,Berks,42011.0,49043,1044,21.0,0.0,0,0,0,67708.0,421164
2021-07-22,Pennsylvania,Berks,42011.0,49057,1044,14.0,0.0,0,0,0,67708.0,421164
2021-07-23,Pennsylvania,Berks,42011.0,49075,1044,18.0,0.0,0,0,0,67708.0,421164
2021-07-24,Pennsylvania,Berks,42011.0,49103,1044,28.0,0.0,0,0,0,67708.0,421164
2021-07-25,Pennsylvania,Berks,42011.0,49119,1045,16.0,1.0,0,0,0,67708.0,421164
2021-07-26,Pennsylvania,Berks,42011.0,49133,1045,14.0,0.0,0,0,0,67708.0,421164
2021-07-27,Pennsylvania,Berks,42011.0,49170,1045,37.0,0.0,0,0,0,67708.0,421164
2021-07-28,Pennsylvania,Berks,42011.0,49194,1045,24.0,0.0,0,0,0,67708.0,421164
2021-07-29,Pennsylvania,Berks,42011.0,49224,1044,30.0,-1.0,0,0,0,67708.0,421164
2021-07-30,Pennsylvania,Berks,42011.0,49245,1044,21.0,0.0,0,0,0,67708.0,421164
2021-07-31,Pennsylvania,Berks,42011.0,49278,1044,33.0,0.0,0,0,0,67708.0,421164
2021-08-01,Pennsylvania,Berks,42011.0,49301,1044,23.0,0.0,0,0,0,67708.0,421164
2021-08-02,Pennsylvania,Berks,42011.0,49334,1044,33.0,0.0,0,0,0,67708.0,421164
2021-08-03,Pennsylvania,Berks,42011.0,49365,1044,31.0,0.0,0,0,0,67708.0,421164
2021-08-04,Pennsylvania,Berks,42011.0,49408,1045,43.0,1.0,3,3,0,67708.0,421164
2021-08-05,Pennsylvania,Berks,42011.0,49457,1045,49.0,0.0,0,0,0,67708.0,421164
2021-08-06,Pennsylvania,Berks,42011.0,49507,1045,50.0,0.0,0,0,0,67708.0,421164
2021-08-07,Pennsylvania,Berks,42011.0,49569,1045,62.0,0.0,1,1,0,67708.0,421164
2021-08-08,Pennsylvania,Berks,42011.0,49611,1045,42.0,0.0,1,1,0,67708.0,421164
2021-08-09,Pennsylvania,Berks,42011.0,49643,1045,32.0,0.0,1,1,0,67708.0,421164
2021-08-10,Pennsylvania,Berks,42011.0,49704,1045,61.0,0.0,1,1,0,67708.0,421164
2021-08-11,Pennsylvania,Berks,42011.0,49776,1045,72.0,0.0,1,1,0,67708.0,421164
2021-08-12,Pennsylvania,Berks,42011.0,49832,1045,56.0,0.0,1,1,0,67708.0,421164
2021-08-13,Pennsylvania,Berks,42011.0,49895,1045,63.0,0.0,1,1,0,67708.0,421164
2021-08-14,Pennsylvania,Berks,42011.0,49948,1045,53.0,0.0,0,0,0,67708.0,421164
2021-08-15,Pennsylvania,Berks,42011.0,50036,1045,88.0,0.0,0,0,0,67708.0,421164
2021-08-16,Pennsylvania,Berks,42011.0,50094,1045,58.0,0.0,0,0,0,67708.0,421164
2021-08-17,Pennsylvania,Berks,42011.0,50186,1045,92.0,0.0,0,0,0,67708.0,421164
2021-08-18,Pennsylvania,Berks,42011.0,50267,1045,81.0,0.0,0,0,0,67708.0,421164
2021-08-19,Pennsylvania,Berks,42011.0,50349,1045,82.0,0.0,0,0,0,67708.0,421164
2021-08-20,Pennsylvania,Berks,42011.0,50455,1045,106.0,0.0,0,0,0,67708.0,421164
2021-08-21,Pennsylvania,Berks,42011.0,50518,1045,63.0,0.0,0,0,0,67708.0,421164
2021-08-22,Pennsylvania,Berks,42011.0,50574,1045,56.0,0.0,0,0,0,67708.0,421164
2021-08-23,Pennsylvania,Berks,42011.0,50628,1045,54.0,0.0,0,0,0,67708.0,421164
2021-08-24,Pennsylvania,Berks,42011.0,50720,1045,92.0,0.0,0,0,0,67708.0,421164
2021-08-25,Pennsylvania,Berks,42011.0,50846,1045,126.0,0.0,0,0,0,67708.0,421164
2021-08-26,Pennsylvania,Berks,42011.0,50931,1047,85.0,2.0,4,4,0,67708.0,421164
2021-08-27,Pennsylvania,Berks,42011.0,51053,1048,122.0,1.0,2,2,0,67708.0,421164
2021-08-28,Pennsylvania,Berks,42011.0,51159,1048,106.0,0.0,0,0,0,67708.0,421164
2021-08-29,Pennsylvania,Berks,42011.0,51254,1048,95.0,0.0,0,0,0,67708.0,421164
2021-08-30,Pennsylvania,Berks,42011.0,51307,1048,53.0,0.0,0,0,0,67708.0,421164
2021-08-31,Pennsylvania,Berks,42011.0,51455,1048,148.0,0.0,0,0,0,67708.0,421164
2021-09-01,Pennsylvania,Berks,42011.0,51589,1048,134.0,0.0,0,0,0,67708.0,421164
2021-09-02,Pennsylvania,Berks,42011.0,51705,1051,116.0,3.0,2,2,0,67708.0,421164
2021-09-03,Pennsylvania,Berks,42011.0,51816,1052,111.0,1.0,1,1,0,67708.0,421164
2021-09-04,Pennsylvania,Berks,42011.0,51969,1053,153.0,1.0,1,1,0,67708.0,421164
2021-09-05,Pennsylvania,Berks,42011.0,52057,1056,88.0,3.0,2,2,0,67708.0,421164
2021-09-06,Pennsylvania,Berks,42011.0,52154,1056,97.0,0.0,0,0,0,67708.0,421164
2021-09-07,Pennsylvania,Berks,42011.0,52253,1056,99.0,0.0,0,0,0,67708.0,421164
2021-09-08,Pennsylvania,Berks,42011.0,52377,1057,124.0,1.0,1,1,0,67708.0,421164
2021-09-09,Pennsylvania,Berks,42011.0,52512,1058,135.0,1.0,1,1,0,67708.0,421164
2021-09-10,Pennsylvania,Berks,42011.0,52629,1058,117.0,0.0,0,0,0,67708.0,421164
2021-09-11,Pennsylvania,Berks,42011.0,52780,1062,151.0,4.0,2,2,0,67708.0,421164
2021-09-12,Pennsylvania,Berks,42011.0,52895,1062,115.0,0.0,0,0,0,67708.0,421164
2021-09-13,Pennsylvania,Berks,42011.0,52999,1062,104.0,0.0,0,0,0,67708.0,421164
2021-09-14,Pennsylvania,Berks,42011.0,53130,1064,131.0,2.0,1,1,0,67708.0,421164
2021-09-15,Pennsylvania,Berks,42011.0,53231,1066,101.0,2.0,1,1,0,67708.0,421164
2021-09-16,Pennsylvania,Berks,42011.0,53394,1072,163.0,6.0,3,3,0,67708.0,421164
2021-09-17,Pennsylvania,Berks,42011.0,53518,1073,124.0,1.0,0,0,0,67708.0,421164
2021-09-18,Pennsylvania,Berks,42011.0,53649,1073,131.0,0.0,0,0,0,67708.0,421164
2021-09-19,Pennsylvania,Berks,42011.0,53793,1074,144.0,1.0,0,0,0,67708.0,421164
2021-09-20,Pennsylvania,Berks,42011.0,53882,1074,89.0,0.0,0,0,0,67708.0,421164
2021-09-21,Pennsylvania,Berks,42011.0,54021,1077,139.0,3.0,2,2,0,67708.0,421164
2021-09-22,Pennsylvania,Berks,42011.0,54144,1081,123.0,4.0,2,2,0,67708.0,421164
2021-09-23,Pennsylvania,Berks,42011.0,54287,1081,143.0,0.0,0,0,0,67708.0,421164
2021-09-24,Pennsylvania,Berks,42011.0,54420,1083,133.0,2.0,1,1,0,67708.0,421164
2021-09-25,Pennsylvania,Berks,42011.0,54578,1085,158.0,2.0,1,1,0,67708.0,421164
2021-09-26,Pennsylvania,Berks,42011.0,54700,1085,122.0,0.0,0,0,0,67708.0,421164
2021-09-27,Pennsylvania,Berks,42011.0,54798,1085,98.0,0.0,0,0,0,67708.0,421164
2021-09-28,Pennsylvania,Berks,42011.0,54969,1086,171.0,1.0,1,1,0,67708.0,421164
2021-09-29,Pennsylvania,Berks,42011.0,55108,1089,139.0,3.0,2,2,0,67708.0,421164
2021-09-30,Pennsylvania,Berks,42011.0,55253,1089,145.0,0.0,0,0,0,67708.0,421164
2021-10-01,Pennsylvania,Berks,42011.0,55438,1090,185.0,1.0,1,1,0,67708.0,421164
2021-10-02,Pennsylvania,Berks,42011.0,55534,1090,96.0,0.0,0,0,0,67708.0,421164
2021-10-03,Pennsylvania,Berks,42011.0,55695,1092,161.0,2.0,1,1,0,67708.0,421164
2021-10-04,Pennsylvania,Berks,42011.0,55888,1093,193.0,1.0,0,0,0,67708.0,421164
2021-10-05,Pennsylvania,Berks,42011.0,56028,1094,140.0,1.0,0,0,0,67708.0,421164
2021-10-06,Pennsylvania,Berks,42011.0,56162,1099,134.0,5.0,2,2,0,67708.0,421164
2021-10-07,Pennsylvania,Berks,42011.0,56303,1101,141.0,2.0,1,1,0,67708.0,421164
2021-10-08,Pennsylvania,Berks,42011.0,56478,1103,175.0,2.0,1,1,0,67708.0,421164
2021-10-09,Pennsylvania,Berks,42011.0,56618,1103,140.0,0.0,0,0,0,67708.0,421164
2021-10-10,Pennsylvania,Berks,42011.0,56744,1103,126.0,0.0,0,0,0,67708.0,421164
2021-10-11,Pennsylvania,Berks,42011.0,56858,1103,114.0,0.0,0,0,0,67708.0,421164
2021-10-12,Pennsylvania,Berks,42011.0,56996,1108,138.0,5.0,2,2,0,67708.0,421164
2021-10-13,Pennsylvania,Berks,42011.0,57121,1113,125.0,5.0,2,2,0,67708.0,421164
2021-10-14,Pennsylvania,Berks,42011.0,57260,1119,139.0,6.0,2,2,0,67708.0,421164
2021-10-15,Pennsylvania,Berks,42011.0,57433,1122,173.0,3.0,1,1,0,67708.0,421164
2021-10-16,Pennsylvania,Berks,42011.0,57561,1122,128.0,0.0,0,0,0,67708.0,421164
2021-10-17,Pennsylvania,Berks,42011.0,57662,1122,101.0,0.0,0,0,0,67708.0,421164
2021-10-18,Pennsylvania,Berks,42011.0,57763,1124,101.0,2.0,1,1,0,67708.0,421164
2021-10-19,Pennsylvania,Berks,42011.0,57892,1125,129.0,1.0,0,0,0,67708.0,421164
2021-10-20,Pennsylvania,Berks,42011.0,58041,1133,149.0,8.0,4,4,0,67708.0,421164
2021-10-21,Pennsylvania,Berks,42011.0,58197,1135,156.0,2.0,1,1,0,67708.0,421164
2021-10-22,Pennsylvania,Berks,42011.0,58372,1136,175.0,1.0,0,0,0,67708.0,421164
2021-10-23,Pennsylvania,Berks,42011.0,58523,1136,151.0,0.0,0,0,0,67708.0,421164
2021-10-24,Pennsylvania,Berks,42011.0,58637,1136,114.0,0.0,0,0,0,67708.0,421164
2021-10-25,Pennsylvania,Berks,42011.0,58731,1136,94.0,0.0,0,0,0,67708.0,421164
2021-10-26,Pennsylvania,Berks,42011.0,58840,1141,109.0,5.0,2,2,0,67708.0,421164
2021-10-27,Pennsylvania,Berks,42011.0,58984,1147,144.0,6.0,3,3,0,67708.0,421164
2021-10-28,Pennsylvania,Berks,42011.0,59153,1148,169.0,1.0,0,0,0,67708.0,421164
2021-10-29,Pennsylvania,Berks,42011.0,59305,1150,152.0,2.0,1,1,0,67708.0,421164
2021-10-30,Pennsylvania,Berks,42011.0,59417,1152,112.0,2.0,1,1,0,67708.0,421164
2021-10-31,Pennsylvania,Berks,42011.0,59521,1154,104.0,2.0,1,1,0,67708.0,421164
2021-11-01,Pennsylvania,Berks,42011.0,59616,1154,95.0,0.0,0,0,0,67708.0,421164
2021-11-02,Pennsylvania,Berks,42011.0,59757,1156,141.0,2.0,1,1,0,67708.0,421164
2021-11-03,Pennsylvania,Berks,42011.0,59885,1158,128.0,2.0,1,1,0,67708.0,421164
2021-11-04,Pennsylvania,Berks,42011.0,60062,1161,177.0,3.0,2,2,0,67708.0,421164
2021-11-05,Pennsylvania,Berks,42011.0,60220,1164,158.0,3.0,2,2,0,67708.0,421164
2021-11-06,Pennsylvania,Berks,42011.0,60370,1164,150.0,0.0,0,0,0,67708.0,421164
2021-11-07,Pennsylvania,Berks,42011.0,60488,1164,118.0,0.0,0,0,0,67708.0,421164
2021-11-08,Pennsylvania,Berks,42011.0,60599,1164,111.0,0.0,0,0,0,67708.0,421164
2021-11-09,Pennsylvania,Berks,42011.0,60802,1164,203.0,0.0,0,0,0,67708.0,421164
2021-11-10,Pennsylvania,Berks,42011.0,60953,1172,151.0,8.0,4,4,0,67708.0,421164
2021-11-11,Pennsylvania,Berks,42011.0,61113,1177,160.0,5.0,3,3,0,67708.0,421164
2021-11-12,Pennsylvania,Berks,42011.0,61255,1177,142.0,0.0,0,0,0,67708.0,421164
2021-11-13,Pennsylvania,Berks,42011.0,61463,1179,208.0,2.0,3,3,0,67708.0,421164
2021-11-14,Pennsylvania,Berks,42011.0,61598,1180,135.0,1.0,1,1,0,67708.0,421164
2021-11-15,Pennsylvania,Berks,42011.0,61705,1181,107.0,1.0,1,1,0,67708.0,421164
2021-11-16,Pennsylvania,Berks,42011.0,61878,1182,173.0,1.0,1,1,0,67708.0,421164
2021-11-17,Pennsylvania,Berks,42011.0,62041,1183,163.0,1.0,1,1,0,67708.0,421164
2021-11-18,Pennsylvania,Berks,42011.0,62287,1183,246.0,0.0,0,0,0,67708.0,421164
2021-11-19,Pennsylvania,Berks,42011.0,62496,1186,209.0,3.0,4,4,0,67708.0,421164
2021-11-20,Pennsylvania,Berks,42011.0,62652,1189,156.0,3.0,1,1,0,67708.0,421164
2021-11-21,Pennsylvania,Berks,42011.0,62848,1189,196.0,0.0,0,0,0,67708.0,421164
2021-11-22,Pennsylvania,Berks,42011.0,63062,1189,214.0,0.0,0,0,0,67708.0,421164
2021-11-23,Pennsylvania,Berks,42011.0,63248,1190,186.0,1.0,0,0,0,67708.0,421164
2021-11-24,Pennsylvania,Berks,42011.0,63456,1195,208.0,5.0,2,2,0,67708.0,421164
2021-11-25,Pennsylvania,Berks,42011.0,63640,1199,184.0,4.0,2,2,0,67708.0,421164
2021-11-26,Pennsylvania,Berks,42011.0,63816,1199,176.0,0.0,0,0,0,67708.0,421164
2021-11-27,Pennsylvania,Berks,42011.0,64039,1199,223.0,0.0,0,0,0,67708.0,421164
2021-11-28,Pennsylvania,Berks,42011.0,64227,1201,188.0,2.0,1,1,0,67708.0,421164
2021-11-29,Pennsylvania,Berks,42011.0,64357,1202,130.0,1.0,1,1,0,67708.0,421164
2021-11-30,Pennsylvania,Berks,42011.0,64559,1209,202.0,7.0,4,4,0,67708.0,421164
2021-12-01,Pennsylvania,Berks,42011.0,64789,1210,230.0,1.0,1,1,0,67708.0,421164
2021-12-02,Pennsylvania,Berks,42011.0,65297,1214,508.0,4.0,2,2,0,67708.0,421164
2021-12-03,Pennsylvania,Berks,42011.0,65636,1215,339.0,1.0,1,1,0,67708.0,421164
2021-12-04,Pennsylvania,Berks,42011.0,66147,1219,511.0,4.0,4,4,0,67708.0,421164
2021-12-05,Pennsylvania,Berks,42011.0,66454,1220,307.0,1.0,1,1,0,67708.0,421164
2021-12-06,Pennsylvania,Berks,42011.0,66691,1220,237.0,0.0,0,0,0,67708.0,421164
2021-12-07,Pennsylvania,Berks,42011.0,66962,1223,271.0,3.0,3,3,0,67708.0,421164
2021-12-08,Pennsylvania,Berks,42011.0,67310,1225,348.0,2.0,2,2,0,67708.0,421164
2021-12-09,Pennsylvania,Berks,42011.0,67533,1227,223.0,2.0,2,2,0,67708.0,421164
2021-12-10,Pennsylvania,Berks,42011.0,68000,1231,467.0,4.0,4,4,0,67708.0,421164
2021-12-11,Pennsylvania,Berks,42011.0,68576,1233,576.0,2.0,1,1,0,67708.0,421164
2021-12-12,Pennsylvania,Berks,42011.0,69031,1236,455.0,3.0,1,1,0,67708.0,421164
2021-12-13,Pennsylvania,Berks,42011.0,69282,1236,251.0,0.0,0,0,0,67708.0,421164
2021-12-14,Pennsylvania,Berks,42011.0,69550,1244,268.0,8.0,4,4,0,67708.0,421164
2021-12-15,Pennsylvania,Berks,42011.0,69849,1252,299.0,8.0,4,4,0,67708.0,421164
2021-12-16,Pennsylvania,Berks,42011.0,70182,1255,333.0,3.0,1,1,0,67708.0,421164
2021-12-17,Pennsylvania,Berks,42011.0,70540,1256,358.0,1.0,0,0,0,67708.0,421164
2021-12-18,Pennsylvania,Berks,42011.0,70907,1265,367.0,9.0,6,5,0,67708.0,421164
2021-12-19,Pennsylvania,Berks,42011.0,71245,1266,338.0,1.0,1,1,0,67708.0,421164
2021-12-20,Pennsylvania,Berks,42011.0,71425,1266,180.0,0.0,0,0,0,67708.0,421164
2021-12-21,Pennsylvania,Berks,42011.0,71713,1271,288.0,5.0,3,3,0,67708.0,421164
2021-12-22,Pennsylvania,Berks,42011.0,72045,1278,332.0,7.0,4,4,0,67708.0,421164
2021-12-23,Pennsylvania,Berks,42011.0,72387,1282,342.0,4.0,3,2,0,67708.0,421164
2021-12-24,Pennsylvania,Berks,42011.0,72705,1289,318.0,7.0,4,4,0,67708.0,421164
2021-12-25,Pennsylvania,Berks,42011.0,73106,1289,401.0,0.0,0,0,0,67708.0,421164
2021-12-26,Pennsylvania,Berks,42011.0,73291,1289,185.0,0.0,0,0,0,67708.0,421164
2021-12-27,Pennsylvania,Berks,42011.0,73591,1290,300.0,1.0,1,1,0,67708.0,421164
2021-12-28,Pennsylvania,Berks,42011.0,74225,1294,634.0,4.0,3,3,0,67708.0,421164
2021-12-29,Pennsylvania,Berks,42011.0,74876,1311,651.0,17.0,12,12,0,67708.0,421164
2021-12-30,Pennsylvania,Berks,42011.0,75542,1318,666.0,7.0,5,5,0,67708.0,421164
2021-12-31,Pennsylvania,Berks,42011.0,76376,1319,834.0,1.0,1,1,0,67708.0,421164
2022-01-01,Pennsylvania,Berks,42011.0,77311,1320,935.0,1.0,0,0,0,67708.0,421164
2022-01-02,Pennsylvania,Berks,42011.0,78112,1320,801.0,0.0,0,0,0,67708.0,421164
2022-01-03,Pennsylvania,Berks,42011.0,78773,1328,661.0,8.0,2,2,0,67708.0,421164
2022-01-04,Pennsylvania,Berks,42011.0,79512,1342,739.0,14.0,4,4,0,67708.0,421164
2022-01-05,Pennsylvania,Berks,42011.0,80690,1346,1178.0,4.0,1,1,0,67708.0,421164
2022-01-06,Pennsylvania,Berks,42011.0,81713,1356,1023.0,10.0,3,3,0,67708.0,421164
2022-01-07,Pennsylvania,Berks,42011.0,82856,1360,1143.0,4.0,1,1,0,67708.0,421164
2022-01-08,Pennsylvania,Berks,42011.0,84067,1366,1211.0,6.0,2,2,0,67708.0,421164
2022-01-09,Pennsylvania,Berks,42011.0,85386,1366,1319.0,0.0,0,0,0,67708.0,421164
2022-01-10,Pennsylvania,Berks,42011.0,86639,1368,1253.0,2.0,1,1,0,67708.0,421164
2022-01-11,Pennsylvania,Berks,42011.0,87571,1374,932.0,6.0,2,2,0,67708.0,421164
2022-01-12,Pennsylvania,Berks,42011.0,88551,1387,980.0,13.0,4,4,0,67708.0,421164
2022-01-13,Pennsylvania,Berks,42011.0,89418,1397,867.0,10.0,3,3,0,67708.0,421164
2022-01-14,Pennsylvania,Berks,42011.0,90546,1404,1128.0,7.0,2,2,0,67708.0,421164
2022-01-15,Pennsylvania,Berks,42011.0,91157,1407,611.0,3.0,1,1,0,67708.0,421164
2022-01-16,Pennsylvania,Berks,42011.0,92621,1407,1464.0,0.0,0,0,0,67708.0,421164
2022-01-17,Pennsylvania,Berks,42011.0,93092,1407,471.0,0.0,0,0,0,67708.0,421164
2022-01-18,Pennsylvania,Berks,42011.0,93761,1409,669.0,2.0,1,1,0,67708.0,421164
2022-01-19,Pennsylvania,Berks,42011.0,94342,1415,581.0,6.0,3,2,0,67708.0,421164
2022-01-20,Pennsylvania,Berks,42011.0,94959,1438,617.0,23.0,10,9,0,67708.0,421164
2022-01-21,Pennsylvania,Berks,42011.0,95469,1447,510.0,9.0,4,4,0,67708.0,421164
2022-01-22,Pennsylvania,Berks,42011.0,95960,1452,491.0,5.0,9,8,0,67708.0,421164
2022-01-23,Pennsylvania,Berks,42011.0,96384,1454,424.0,2.0,8,8,0,67708.0,421164
2022-01-24,Pennsylvania,Berks,42011.0,96616,1454,232.0,0.0,10,9,0,67708.0,421164
2022-01-25,Pennsylvania,Berks,42011.0,96990,1459,374.0,5.0,9,9,0,67708.0,421164
2022-01-26,Pennsylvania,Berks,42011.0,97412,1460,422.0,1.0,9,9,0,67708.0,421164
2022-01-27,Pennsylvania,Berks,42011.0,98002,1475,590.0,15.0,8,8,0,67708.0,421164
2022-01-28,Pennsylvania,Berks,42011.0,98455,1481,453.0,6.0,8,8,0,67708.0,421164
2022-01-29,Pennsylvania,Berks,42011.0,98678,1486,223.0,5.0,7,6,0,67708.0,421164
2022-01-30,Pennsylvania,Berks,42011.0,98904,1486,226.0,0.0,7,6,0,67708.0,421164
