date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-14,Pennsylvania,Fayette,42051.0,13607,330,1.0,0.0,0,0,0,48509.0,16302
2021-07-15,Pennsylvania,Fayette,42051.0,13613,330,6.0,0.0,0,0,0,48509.0,16302
2021-07-16,Pennsylvania,Fayette,42051.0,13614,330,1.0,0.0,0,0,0,48509.0,16302
2021-07-17,Pennsylvania,Fayette,42051.0,13617,330,3.0,0.0,0,0,0,48509.0,16302
2021-07-18,Pennsylvania,Fayette,42051.0,13620,330,3.0,0.0,0,0,0,48509.0,16302
2021-07-19,Pennsylvania,Fayette,42051.0,13624,330,4.0,0.0,0,0,0,48509.0,16302
2021-07-20,Pennsylvania,Fayette,42051.0,13624,331,0.0,1.0,0,0,0,48509.0,16302
2021-07-21,Pennsylvania,Fayette,42051.0,13628,333,4.0,2.0,0,0,0,48509.0,16302
2021-07-22,Pennsylvania,Fayette,42051.0,13630,333,2.0,0.0,0,0,0,48509.0,16302
2021-07-23,Pennsylvania,Fayette,42051.0,13631,333,1.0,0.0,0,0,0,48509.0,16302
2021-07-24,Pennsylvania,Fayette,42051.0,13635,333,4.0,0.0,0,0,0,48509.0,16302
2021-07-25,Pennsylvania,Fayette,42051.0,13638,334,3.0,1.0,0,0,0,48509.0,16302
2021-07-26,Pennsylvania,Fayette,42051.0,13640,334,2.0,0.0,0,0,0,48509.0,16302
2021-07-27,Pennsylvania,Fayette,42051.0,13645,334,5.0,0.0,0,0,0,48509.0,16302
2021-07-28,Pennsylvania,Fayette,42051.0,13649,334,4.0,0.0,0,0,0,48509.0,16302
2021-07-29,Pennsylvania,Fayette,42051.0,13652,334,3.0,0.0,0,0,0,48509.0,16302
2021-07-30,Pennsylvania,Fayette,42051.0,13654,334,2.0,0.0,0,0,0,48509.0,16302
2021-07-31,Pennsylvania,Fayette,42051.0,13664,334,10.0,0.0,0,0,0,48509.0,16302
2021-08-01,Pennsylvania,Fayette,42051.0,13667,334,3.0,0.0,0,0,0,48509.0,16302
2021-08-02,Pennsylvania,Fayette,42051.0,13672,334,5.0,0.0,0,0,0,48509.0,16302
2021-08-03,Pennsylvania,Fayette,42051.0,13680,334,8.0,0.0,0,0,0,48509.0,16302
2021-08-04,Pennsylvania,Fayette,42051.0,13686,334,6.0,0.0,0,0,0,48509.0,16302
2021-08-05,Pennsylvania,Fayette,42051.0,13698,334,12.0,0.0,0,0,0,48509.0,16302
2021-08-06,Pennsylvania,Fayette,42051.0,13708,334,10.0,0.0,0,0,0,48509.0,16302
2021-08-07,Pennsylvania,Fayette,42051.0,13718,334,10.0,0.0,0,0,0,48509.0,16302
2021-08-08,Pennsylvania,Fayette,42051.0,13734,334,16.0,0.0,0,0,0,48509.0,16302
2021-08-09,Pennsylvania,Fayette,42051.0,13738,334,4.0,0.0,0,0,0,48509.0,16302
2021-08-10,Pennsylvania,Fayette,42051.0,13758,334,20.0,0.0,0,0,0,48509.0,16302
2021-08-11,Pennsylvania,Fayette,42051.0,13778,334,20.0,0.0,0,0,0,48509.0,16302
2021-08-12,Pennsylvania,Fayette,42051.0,13799,334,21.0,0.0,0,0,0,48509.0,16302
2021-08-13,Pennsylvania,Fayette,42051.0,13805,334,6.0,0.0,0,0,0,48509.0,16302
2021-08-14,Pennsylvania,Fayette,42051.0,13836,334,31.0,0.0,0,0,0,48509.0,16302
2021-08-15,Pennsylvania,Fayette,42051.0,13849,334,13.0,0.0,0,0,0,48509.0,16302
2021-08-16,Pennsylvania,Fayette,42051.0,13856,334,7.0,0.0,0,0,0,48509.0,16302
2021-08-17,Pennsylvania,Fayette,42051.0,13870,334,14.0,0.0,0,0,0,48509.0,16302
2021-08-18,Pennsylvania,Fayette,42051.0,13890,335,20.0,1.0,0,0,0,48509.0,16302
2021-08-19,Pennsylvania,Fayette,42051.0,13952,335,62.0,0.0,0,0,0,48509.0,16302
2021-08-20,Pennsylvania,Fayette,42051.0,13989,335,37.0,0.0,0,0,0,48509.0,16302
2021-08-21,Pennsylvania,Fayette,42051.0,14017,335,28.0,0.0,0,0,0,48509.0,16302
2021-08-22,Pennsylvania,Fayette,42051.0,14037,335,20.0,0.0,0,0,0,48509.0,16302
2021-08-23,Pennsylvania,Fayette,42051.0,14055,335,18.0,0.0,0,0,0,48509.0,16302
2021-08-24,Pennsylvania,Fayette,42051.0,14084,335,29.0,0.0,0,0,0,48509.0,16302
2021-08-25,Pennsylvania,Fayette,42051.0,14130,335,46.0,0.0,0,0,0,48509.0,16302
2021-08-26,Pennsylvania,Fayette,42051.0,14166,335,36.0,0.0,0,0,0,48509.0,16302
2021-08-27,Pennsylvania,Fayette,42051.0,14194,335,28.0,0.0,0,0,0,48509.0,16302
2021-08-28,Pennsylvania,Fayette,42051.0,14242,335,48.0,0.0,0,0,0,48509.0,16302
2021-08-29,Pennsylvania,Fayette,42051.0,14258,335,16.0,0.0,0,0,0,48509.0,16302
2021-08-30,Pennsylvania,Fayette,42051.0,14294,335,36.0,0.0,0,0,0,48509.0,16302
2021-08-31,Pennsylvania,Fayette,42051.0,14322,335,28.0,0.0,0,0,0,48509.0,16302
2021-09-01,Pennsylvania,Fayette,42051.0,14360,335,38.0,0.0,0,0,0,48509.0,16302
2021-09-02,Pennsylvania,Fayette,42051.0,14379,335,19.0,0.0,0,0,0,48509.0,16302
2021-09-03,Pennsylvania,Fayette,42051.0,14404,336,25.0,1.0,2,2,0,48509.0,16302
2021-09-04,Pennsylvania,Fayette,42051.0,14437,336,33.0,0.0,0,0,0,48509.0,16302
2021-09-05,Pennsylvania,Fayette,42051.0,14460,336,23.0,0.0,0,0,0,48509.0,16302
2021-09-06,Pennsylvania,Fayette,42051.0,14483,336,23.0,0.0,0,0,0,48509.0,16302
2021-09-07,Pennsylvania,Fayette,42051.0,14505,336,22.0,0.0,0,0,0,48509.0,16302
2021-09-08,Pennsylvania,Fayette,42051.0,14593,338,88.0,2.0,1,1,0,48509.0,16302
2021-09-09,Pennsylvania,Fayette,42051.0,14635,339,42.0,1.0,1,1,0,48509.0,16302
2021-09-10,Pennsylvania,Fayette,42051.0,14672,339,37.0,0.0,0,0,0,48509.0,16302
2021-09-11,Pennsylvania,Fayette,42051.0,14716,339,44.0,0.0,0,0,0,48509.0,16302
2021-09-12,Pennsylvania,Fayette,42051.0,14776,339,60.0,0.0,0,0,0,48509.0,16302
2021-09-13,Pennsylvania,Fayette,42051.0,14811,339,35.0,0.0,0,0,0,48509.0,16302
2021-09-14,Pennsylvania,Fayette,42051.0,14870,340,59.0,1.0,1,1,0,48509.0,16302
2021-09-15,Pennsylvania,Fayette,42051.0,14896,341,26.0,1.0,1,1,0,48509.0,16302
2021-09-16,Pennsylvania,Fayette,42051.0,14996,342,100.0,1.0,1,1,0,48509.0,16302
2021-09-17,Pennsylvania,Fayette,42051.0,15025,343,29.0,1.0,1,1,0,48509.0,16302
2021-09-18,Pennsylvania,Fayette,42051.0,15124,343,99.0,0.0,0,0,0,48509.0,16302
2021-09-19,Pennsylvania,Fayette,42051.0,15194,343,70.0,0.0,0,0,0,48509.0,16302
2021-09-20,Pennsylvania,Fayette,42051.0,15217,343,23.0,0.0,0,0,0,48509.0,16302
2021-09-21,Pennsylvania,Fayette,42051.0,15300,344,83.0,1.0,0,0,0,48509.0,16302
2021-09-22,Pennsylvania,Fayette,42051.0,15342,346,42.0,2.0,1,1,0,48509.0,16302
2021-09-23,Pennsylvania,Fayette,42051.0,15426,347,84.0,1.0,0,0,0,48509.0,16302
2021-09-24,Pennsylvania,Fayette,42051.0,15511,348,85.0,1.0,0,0,0,48509.0,16302
2021-09-25,Pennsylvania,Fayette,42051.0,15561,349,50.0,1.0,1,1,0,48509.0,16302
2021-09-26,Pennsylvania,Fayette,42051.0,15613,349,52.0,0.0,0,0,0,48509.0,16302
2021-09-27,Pennsylvania,Fayette,42051.0,15674,349,61.0,0.0,0,0,0,48509.0,16302
2021-09-28,Pennsylvania,Fayette,42051.0,15764,349,90.0,0.0,0,0,0,48509.0,16302
2021-09-29,Pennsylvania,Fayette,42051.0,15860,351,96.0,2.0,2,2,0,48509.0,16302
2021-09-30,Pennsylvania,Fayette,42051.0,15915,352,55.0,1.0,1,1,0,48509.0,16302
2021-10-01,Pennsylvania,Fayette,42051.0,16034,353,119.0,1.0,1,1,0,48509.0,16302
2021-10-02,Pennsylvania,Fayette,42051.0,16087,354,53.0,1.0,0,0,0,48509.0,16302
2021-10-03,Pennsylvania,Fayette,42051.0,16175,357,88.0,3.0,1,1,0,48509.0,16302
2021-10-04,Pennsylvania,Fayette,42051.0,16224,357,49.0,0.0,0,0,0,48509.0,16302
2021-10-05,Pennsylvania,Fayette,42051.0,16275,358,51.0,1.0,0,0,0,48509.0,16302
2021-10-06,Pennsylvania,Fayette,42051.0,16322,364,47.0,6.0,2,2,0,48509.0,16302
2021-10-07,Pennsylvania,Fayette,42051.0,16466,365,144.0,1.0,0,0,0,48509.0,16302
2021-10-08,Pennsylvania,Fayette,42051.0,16595,365,129.0,0.0,0,0,0,48509.0,16302
2021-10-09,Pennsylvania,Fayette,42051.0,16671,365,76.0,0.0,0,0,0,48509.0,16302
2021-10-10,Pennsylvania,Fayette,42051.0,16723,365,52.0,0.0,0,0,0,48509.0,16302
2021-10-11,Pennsylvania,Fayette,42051.0,16756,365,33.0,0.0,0,0,0,48509.0,16302
2021-10-12,Pennsylvania,Fayette,42051.0,16836,368,80.0,3.0,0,0,0,48509.0,16302
2021-10-13,Pennsylvania,Fayette,42051.0,16942,371,106.0,3.0,0,0,0,48509.0,16302
2021-10-14,Pennsylvania,Fayette,42051.0,17054,377,112.0,6.0,1,1,0,48509.0,16302
2021-10-15,Pennsylvania,Fayette,42051.0,17141,381,87.0,4.0,1,1,0,48509.0,16302
2021-10-16,Pennsylvania,Fayette,42051.0,17226,381,85.0,0.0,0,0,0,48509.0,16302
2021-10-17,Pennsylvania,Fayette,42051.0,17283,381,57.0,0.0,0,0,0,48509.0,16302
2021-10-18,Pennsylvania,Fayette,42051.0,17357,383,74.0,2.0,0,0,0,48509.0,16302
2021-10-19,Pennsylvania,Fayette,42051.0,17398,384,41.0,1.0,0,0,0,48509.0,16302
2021-10-20,Pennsylvania,Fayette,42051.0,17481,386,83.0,2.0,0,0,0,48509.0,16302
2021-10-21,Pennsylvania,Fayette,42051.0,17557,394,76.0,8.0,1,1,0,48509.0,16302
2021-10-22,Pennsylvania,Fayette,42051.0,17621,396,64.0,2.0,0,0,0,48509.0,16302
2021-10-23,Pennsylvania,Fayette,42051.0,17711,396,90.0,0.0,0,0,0,48509.0,16302
2021-10-24,Pennsylvania,Fayette,42051.0,17735,396,24.0,0.0,0,0,0,48509.0,16302
2021-10-25,Pennsylvania,Fayette,42051.0,17773,396,38.0,0.0,0,0,0,48509.0,16302
2021-10-26,Pennsylvania,Fayette,42051.0,17861,398,88.0,2.0,1,1,0,48509.0,16302
2021-10-27,Pennsylvania,Fayette,42051.0,17941,401,80.0,3.0,1,1,0,48509.0,16302
2021-10-28,Pennsylvania,Fayette,42051.0,17998,405,57.0,4.0,2,2,0,48509.0,16302
2021-10-29,Pennsylvania,Fayette,42051.0,18105,407,107.0,2.0,1,1,0,48509.0,16302
2021-10-30,Pennsylvania,Fayette,42051.0,18159,408,54.0,1.0,0,0,0,48509.0,16302
2021-10-31,Pennsylvania,Fayette,42051.0,18214,410,55.0,2.0,1,1,0,48509.0,16302
2021-11-01,Pennsylvania,Fayette,42051.0,18273,410,59.0,0.0,0,0,0,48509.0,16302
2021-11-02,Pennsylvania,Fayette,42051.0,18303,412,30.0,2.0,1,1,0,48509.0,16302
2021-11-03,Pennsylvania,Fayette,42051.0,18382,417,79.0,5.0,1,1,0,48509.0,16302
2021-11-04,Pennsylvania,Fayette,42051.0,18453,419,71.0,2.0,1,1,0,48509.0,16302
2021-11-05,Pennsylvania,Fayette,42051.0,18551,420,98.0,1.0,0,0,0,48509.0,16302
2021-11-06,Pennsylvania,Fayette,42051.0,18626,421,75.0,1.0,1,1,0,48509.0,16302
2021-11-07,Pennsylvania,Fayette,42051.0,18697,421,71.0,0.0,0,0,0,48509.0,16302
2021-11-08,Pennsylvania,Fayette,42051.0,18763,424,66.0,3.0,2,2,0,48509.0,16302
2021-11-09,Pennsylvania,Fayette,42051.0,18804,426,41.0,2.0,1,1,0,48509.0,16302
2021-11-10,Pennsylvania,Fayette,42051.0,18919,427,115.0,1.0,1,1,0,48509.0,16302
2021-11-11,Pennsylvania,Fayette,42051.0,18990,427,71.0,0.0,0,0,0,48509.0,16302
2021-11-12,Pennsylvania,Fayette,42051.0,19100,427,110.0,0.0,0,0,0,48509.0,16302
2021-11-13,Pennsylvania,Fayette,42051.0,19161,434,61.0,7.0,2,2,0,48509.0,16302
2021-11-14,Pennsylvania,Fayette,42051.0,19235,435,74.0,1.0,0,0,0,48509.0,16302
2021-11-15,Pennsylvania,Fayette,42051.0,19270,436,35.0,1.0,0,0,0,48509.0,16302
2021-11-16,Pennsylvania,Fayette,42051.0,19380,437,110.0,1.0,0,0,0,48509.0,16302
2021-11-17,Pennsylvania,Fayette,42051.0,19448,441,68.0,4.0,1,1,0,48509.0,16302
2021-11-18,Pennsylvania,Fayette,42051.0,19543,444,95.0,3.0,1,1,0,48509.0,16302
2021-11-19,Pennsylvania,Fayette,42051.0,19674,446,131.0,2.0,0,0,0,48509.0,16302
2021-11-20,Pennsylvania,Fayette,42051.0,19806,449,132.0,3.0,1,1,0,48509.0,16302
2021-11-21,Pennsylvania,Fayette,42051.0,19861,449,55.0,0.0,0,0,0,48509.0,16302
2021-11-22,Pennsylvania,Fayette,42051.0,19976,449,115.0,0.0,0,0,0,48509.0,16302
2021-11-23,Pennsylvania,Fayette,42051.0,20011,451,35.0,2.0,1,1,0,48509.0,16302
2021-11-24,Pennsylvania,Fayette,42051.0,20118,452,107.0,1.0,0,0,0,48509.0,16302
2021-11-25,Pennsylvania,Fayette,42051.0,20192,456,74.0,4.0,2,2,0,48509.0,16302
2021-11-26,Pennsylvania,Fayette,42051.0,20271,456,79.0,0.0,0,0,0,48509.0,16302
2021-11-27,Pennsylvania,Fayette,42051.0,20317,456,46.0,0.0,0,0,0,48509.0,16302
2021-11-28,Pennsylvania,Fayette,42051.0,20349,457,32.0,1.0,0,0,0,48509.0,16302
2021-11-29,Pennsylvania,Fayette,42051.0,20475,458,126.0,1.0,0,0,0,48509.0,16302
2021-11-30,Pennsylvania,Fayette,42051.0,20546,460,71.0,2.0,1,1,0,48509.0,16302
2021-12-01,Pennsylvania,Fayette,42051.0,20623,462,77.0,2.0,1,1,0,48509.0,16302
2021-12-02,Pennsylvania,Fayette,42051.0,20723,467,100.0,5.0,1,1,0,48509.0,16302
2021-12-03,Pennsylvania,Fayette,42051.0,20911,468,188.0,1.0,0,0,0,48509.0,16302
2021-12-04,Pennsylvania,Fayette,42051.0,20951,470,40.0,2.0,1,1,0,48509.0,16302
2021-12-05,Pennsylvania,Fayette,42051.0,20989,470,38.0,0.0,0,0,0,48509.0,16302
2021-12-06,Pennsylvania,Fayette,42051.0,21066,473,77.0,3.0,1,1,0,48509.0,16302
2021-12-07,Pennsylvania,Fayette,42051.0,21171,475,105.0,2.0,1,1,0,48509.0,16302
2021-12-08,Pennsylvania,Fayette,42051.0,21275,478,104.0,3.0,1,1,0,48509.0,16302
2021-12-09,Pennsylvania,Fayette,42051.0,21392,480,117.0,2.0,1,1,0,48509.0,16302
2021-12-10,Pennsylvania,Fayette,42051.0,21461,483,69.0,3.0,1,1,0,48509.0,16302
2021-12-11,Pennsylvania,Fayette,42051.0,21559,491,98.0,8.0,1,1,0,48509.0,16302
2021-12-12,Pennsylvania,Fayette,42051.0,21636,492,77.0,1.0,0,0,0,48509.0,16302
2021-12-13,Pennsylvania,Fayette,42051.0,21677,493,41.0,1.0,0,0,0,48509.0,16302
2021-12-14,Pennsylvania,Fayette,42051.0,21796,500,119.0,7.0,1,1,0,48509.0,16302
2021-12-15,Pennsylvania,Fayette,42051.0,21862,507,66.0,7.0,1,1,0,48509.0,16302
2021-12-16,Pennsylvania,Fayette,42051.0,21912,507,50.0,0.0,0,0,0,48509.0,16302
2021-12-17,Pennsylvania,Fayette,42051.0,22020,508,108.0,1.0,0,0,0,48509.0,16302
2021-12-18,Pennsylvania,Fayette,42051.0,22084,510,64.0,2.0,0,0,0,48509.0,16302
2021-12-19,Pennsylvania,Fayette,42051.0,22159,510,75.0,0.0,0,0,0,48509.0,16302
2021-12-20,Pennsylvania,Fayette,42051.0,22185,510,26.0,0.0,0,0,0,48509.0,16302
2021-12-21,Pennsylvania,Fayette,42051.0,22284,514,99.0,4.0,1,1,0,48509.0,16302
2021-12-22,Pennsylvania,Fayette,42051.0,22327,518,43.0,4.0,1,1,0,48509.0,16302
2021-12-23,Pennsylvania,Fayette,42051.0,22377,524,50.0,6.0,1,1,0,48509.0,16302
2021-12-24,Pennsylvania,Fayette,42051.0,22520,525,143.0,1.0,0,0,0,48509.0,16302
2021-12-25,Pennsylvania,Fayette,42051.0,22591,525,71.0,0.0,0,0,0,48509.0,16302
2021-12-26,Pennsylvania,Fayette,42051.0,22622,525,31.0,0.0,0,0,0,48509.0,16302
2021-12-27,Pennsylvania,Fayette,42051.0,22641,525,19.0,0.0,0,0,0,48509.0,16302
2021-12-28,Pennsylvania,Fayette,42051.0,22690,527,49.0,2.0,1,1,0,48509.0,16302
2021-12-29,Pennsylvania,Fayette,42051.0,22754,533,64.0,6.0,2,2,0,48509.0,16302
2021-12-30,Pennsylvania,Fayette,42051.0,22880,538,126.0,5.0,2,2,0,48509.0,16302
2021-12-31,Pennsylvania,Fayette,42051.0,23005,539,125.0,1.0,0,0,0,48509.0,16302
2022-01-01,Pennsylvania,Fayette,42051.0,23163,539,158.0,0.0,0,0,0,48509.0,16302
2022-01-02,Pennsylvania,Fayette,42051.0,23259,539,96.0,0.0,0,0,0,48509.0,16302
2022-01-03,Pennsylvania,Fayette,42051.0,23315,539,56.0,0.0,0,0,0,48509.0,16302
2022-01-04,Pennsylvania,Fayette,42051.0,23430,541,115.0,2.0,2,2,0,48509.0,16302
2022-01-05,Pennsylvania,Fayette,42051.0,23710,542,280.0,1.0,1,1,0,48509.0,16302
2022-01-06,Pennsylvania,Fayette,42051.0,23853,544,143.0,2.0,2,2,0,48509.0,16302
2022-01-07,Pennsylvania,Fayette,42051.0,24055,546,202.0,2.0,2,2,0,48509.0,16302
2022-01-08,Pennsylvania,Fayette,42051.0,24309,548,254.0,2.0,1,1,0,48509.0,16302
2022-01-09,Pennsylvania,Fayette,42051.0,24430,550,121.0,2.0,1,1,0,48509.0,16302
2022-01-10,Pennsylvania,Fayette,42051.0,24567,550,137.0,0.0,0,0,0,48509.0,16302
2022-01-11,Pennsylvania,Fayette,42051.0,24662,553,95.0,3.0,1,1,0,48509.0,16302
2022-01-12,Pennsylvania,Fayette,42051.0,24935,556,273.0,3.0,1,1,0,48509.0,16302
2022-01-13,Pennsylvania,Fayette,42051.0,25133,561,198.0,5.0,2,2,0,48509.0,16302
2022-01-14,Pennsylvania,Fayette,42051.0,25379,562,246.0,1.0,0,0,0,48509.0,16302
2022-01-15,Pennsylvania,Fayette,42051.0,25629,563,250.0,1.0,0,0,0,48509.0,16302
2022-01-16,Pennsylvania,Fayette,42051.0,25955,563,326.0,0.0,0,0,0,48509.0,16302
2022-01-17,Pennsylvania,Fayette,42051.0,26096,563,141.0,0.0,0,0,0,48509.0,16302
2022-01-18,Pennsylvania,Fayette,42051.0,26265,563,169.0,0.0,0,0,0,48509.0,16302
2022-01-19,Pennsylvania,Fayette,42051.0,26415,564,150.0,1.0,0,0,0,48509.0,16302
2022-01-20,Pennsylvania,Fayette,42051.0,26615,566,200.0,2.0,1,1,0,48509.0,16302
2022-01-21,Pennsylvania,Fayette,42051.0,26961,572,346.0,6.0,2,2,0,48509.0,16302
2022-01-22,Pennsylvania,Fayette,42051.0,27227,573,266.0,1.0,9,8,0,48509.0,16302
2022-01-23,Pennsylvania,Fayette,42051.0,27372,573,145.0,0.0,8,8,0,48509.0,16302
2022-01-24,Pennsylvania,Fayette,42051.0,27649,573,277.0,0.0,10,9,0,48509.0,16302
2022-01-25,Pennsylvania,Fayette,42051.0,27792,574,143.0,1.0,9,9,0,48509.0,16302
2022-01-26,Pennsylvania,Fayette,42051.0,27924,575,132.0,1.0,9,9,0,48509.0,16302
2022-01-27,Pennsylvania,Fayette,42051.0,28114,581,190.0,6.0,8,8,0,48509.0,16302
2022-01-28,Pennsylvania,Fayette,42051.0,28422,582,308.0,1.0,8,8,0,48509.0,16302
2022-01-29,Pennsylvania,Fayette,42051.0,28597,585,175.0,3.0,7,6,0,48509.0,16302
2022-01-30,Pennsylvania,Fayette,42051.0,28710,586,113.0,1.0,7,6,0,48509.0,16302
