date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-04,Mississippi,Union,28145.0,4414,79,25.0,0.0,0,0,0,558.439024390244,38682
2021-08-05,Mississippi,Union,28145.0,4445,79,31.0,0.0,0,0,0,558.439024390244,38682
2021-08-06,Mississippi,Union,28145.0,4464,79,19.0,0.0,0,0,0,558.439024390244,38682
2021-08-07,Mississippi,Union,28145.0,4464,79,0.0,0.0,0,0,0,558.439024390244,38682
2021-08-08,Mississippi,Union,28145.0,4464,79,0.0,0.0,0,0,0,558.439024390244,38682
2021-08-09,Mississippi,Union,28145.0,4520,79,56.0,0.0,0,0,0,558.439024390244,38682
2021-08-10,Mississippi,Union,28145.0,4569,79,49.0,0.0,0,0,0,558.439024390244,38682
2021-08-11,Mississippi,Union,28145.0,4609,79,40.0,0.0,0,0,0,558.439024390244,38682
2021-08-12,Mississippi,Union,28145.0,4638,79,29.0,0.0,0,0,0,558.439024390244,38682
2021-08-13,Mississippi,Union,28145.0,4701,79,63.0,0.0,0,0,0,558.439024390244,38682
2021-08-14,Mississippi,Union,28145.0,4701,79,0.0,0.0,0,0,0,558.439024390244,38682
2021-08-15,Mississippi,Union,28145.0,4701,79,0.0,0.0,0,0,0,558.439024390244,38682
2021-08-16,Mississippi,Union,28145.0,4774,79,73.0,0.0,0,0,0,558.439024390244,38682
2021-08-17,Mississippi,Union,28145.0,4806,80,32.0,1.0,0,0,0,558.439024390244,38682
2021-08-18,Mississippi,Union,28145.0,4853,80,47.0,0.0,0,0,0,558.439024390244,38682
2021-08-19,Mississippi,Union,28145.0,4895,80,42.0,0.0,0,0,0,558.439024390244,38682
2021-08-20,Mississippi,Union,28145.0,4936,80,41.0,0.0,0,0,0,558.439024390244,38682
2021-08-21,Mississippi,Union,28145.0,4936,80,0.0,0.0,0,0,0,558.439024390244,38682
2021-08-22,Mississippi,Union,28145.0,4936,80,0.0,0.0,0,0,0,558.439024390244,38682
2021-08-23,Mississippi,Union,28145.0,4995,83,59.0,3.0,1,1,0,558.439024390244,38682
2021-08-24,Mississippi,Union,28145.0,5048,84,53.0,1.0,0,0,0,558.439024390244,38682
2021-08-25,Mississippi,Union,28145.0,5072,84,24.0,0.0,0,0,0,558.439024390244,38682
2021-08-26,Mississippi,Union,28145.0,5102,84,30.0,0.0,0,0,0,558.439024390244,38682
2021-08-27,Mississippi,Union,28145.0,5150,84,48.0,0.0,0,0,0,558.439024390244,38682
2021-08-28,Mississippi,Union,28145.0,5150,84,0.0,0.0,0,0,0,558.439024390244,38682
2021-08-29,Mississippi,Union,28145.0,5150,84,0.0,0.0,0,0,0,558.439024390244,38682
2021-08-30,Mississippi,Union,28145.0,5217,84,67.0,0.0,0,0,0,558.439024390244,38682
2021-08-31,Mississippi,Union,28145.0,5237,84,20.0,0.0,0,0,0,558.439024390244,38682
2021-09-01,Mississippi,Union,28145.0,5294,84,57.0,0.0,0,0,0,558.439024390244,38682
2021-09-02,Mississippi,Union,28145.0,5316,84,22.0,0.0,0,0,0,558.439024390244,38682
2021-09-03,Mississippi,Union,28145.0,5352,84,36.0,0.0,0,0,0,558.439024390244,38682
2021-09-04,Mississippi,Union,28145.0,5352,84,0.0,0.0,0,0,0,558.439024390244,38682
2021-09-05,Mississippi,Union,28145.0,5352,84,0.0,0.0,0,0,0,558.439024390244,38682
2021-09-06,Mississippi,Union,28145.0,5440,85,88.0,1.0,0,0,0,558.439024390244,38682
2021-09-07,Mississippi,Union,28145.0,5442,85,2.0,0.0,0,0,0,558.439024390244,38682
2021-09-08,Mississippi,Union,28145.0,5463,85,21.0,0.0,0,0,0,558.439024390244,38682
2021-09-09,Mississippi,Union,28145.0,5486,85,23.0,0.0,0,0,0,558.439024390244,38682
2021-09-10,Mississippi,Union,28145.0,5513,85,27.0,0.0,0,0,0,558.439024390244,38682
2021-09-11,Mississippi,Union,28145.0,5513,85,0.0,0.0,0,0,0,558.439024390244,38682
2021-09-12,Mississippi,Union,28145.0,5513,85,0.0,0.0,0,0,0,558.439024390244,38682
2021-09-13,Mississippi,Union,28145.0,5540,85,27.0,0.0,0,0,0,558.439024390244,38682
2021-09-14,Mississippi,Union,28145.0,5558,85,18.0,0.0,0,0,0,558.439024390244,38682
2021-09-15,Mississippi,Union,28145.0,5588,85,30.0,0.0,0,0,0,558.439024390244,38682
2021-09-16,Mississippi,Union,28145.0,5623,85,35.0,0.0,0,0,0,558.439024390244,38682
2021-09-17,Mississippi,Union,28145.0,5640,86,17.0,1.0,1,1,0,558.439024390244,38682
2021-09-18,Mississippi,Union,28145.0,5640,86,0.0,0.0,0,0,0,558.439024390244,38682
2021-09-19,Mississippi,Union,28145.0,5640,86,0.0,0.0,0,0,0,558.439024390244,38682
2021-09-20,Mississippi,Union,28145.0,5655,86,15.0,0.0,0,0,0,558.439024390244,38682
2021-09-21,Mississippi,Union,28145.0,5683,86,28.0,0.0,0,0,0,558.439024390244,38682
2021-09-22,Mississippi,Union,28145.0,5713,86,30.0,0.0,0,0,0,558.439024390244,38682
2021-09-23,Mississippi,Union,28145.0,5730,86,17.0,0.0,0,0,0,558.439024390244,38682
2021-09-24,Mississippi,Union,28145.0,5741,86,11.0,0.0,0,0,0,558.439024390244,38682
2021-09-25,Mississippi,Union,28145.0,5741,86,0.0,0.0,0,0,0,558.439024390244,38682
2021-09-26,Mississippi,Union,28145.0,5741,86,0.0,0.0,0,0,0,558.439024390244,38682
2021-09-27,Mississippi,Union,28145.0,5760,89,19.0,3.0,0,0,0,558.439024390244,38682
2021-09-28,Mississippi,Union,28145.0,5790,90,30.0,1.0,0,0,0,558.439024390244,38682
2021-09-29,Mississippi,Union,28145.0,5806,92,16.0,2.0,0,0,0,558.439024390244,38682
2021-09-30,Mississippi,Union,28145.0,5811,92,5.0,0.0,0,0,0,558.439024390244,38682
2021-10-01,Mississippi,Union,28145.0,5821,93,10.0,1.0,0,0,0,558.439024390244,38682
2021-10-02,Mississippi,Union,28145.0,5821,93,0.0,0.0,0,0,0,558.439024390244,38682
2021-10-03,Mississippi,Union,28145.0,5821,93,0.0,0.0,0,0,0,558.439024390244,38682
2021-10-04,Mississippi,Union,28145.0,5844,93,23.0,0.0,0,0,0,558.439024390244,38682
2021-10-05,Mississippi,Union,28145.0,5864,93,20.0,0.0,0,0,0,558.439024390244,38682
2021-10-06,Mississippi,Union,28145.0,5884,93,20.0,0.0,0,0,0,558.439024390244,38682
2021-10-07,Mississippi,Union,28145.0,5892,93,8.0,0.0,0,0,0,558.439024390244,38682
2021-10-08,Mississippi,Union,28145.0,5899,93,7.0,0.0,0,0,0,558.439024390244,38682
2021-10-09,Mississippi,Union,28145.0,5899,93,0.0,0.0,0,0,0,558.439024390244,38682
2021-10-10,Mississippi,Union,28145.0,5899,93,0.0,0.0,0,0,0,558.439024390244,38682
2021-10-11,Mississippi,Union,28145.0,5910,93,11.0,0.0,0,0,0,558.439024390244,38682
2021-10-12,Mississippi,Union,28145.0,5931,93,21.0,0.0,0,0,0,558.439024390244,38682
2021-10-13,Mississippi,Union,28145.0,5937,94,6.0,1.0,0,0,0,558.439024390244,38682
2021-10-14,Mississippi,Union,28145.0,5951,94,14.0,0.0,0,0,0,558.439024390244,38682
2021-10-15,Mississippi,Union,28145.0,5960,94,9.0,0.0,0,0,0,558.439024390244,38682
2021-10-16,Mississippi,Union,28145.0,5960,94,0.0,0.0,0,0,0,558.439024390244,38682
2021-10-17,Mississippi,Union,28145.0,5960,94,0.0,0.0,0,0,0,558.439024390244,38682
2021-10-18,Mississippi,Union,28145.0,5967,94,7.0,0.0,0,0,0,558.439024390244,38682
2021-10-19,Mississippi,Union,28145.0,5992,94,25.0,0.0,0,0,0,558.439024390244,38682
2021-10-20,Mississippi,Union,28145.0,6012,94,20.0,0.0,0,0,0,558.439024390244,38682
2021-10-21,Mississippi,Union,28145.0,6024,94,12.0,0.0,0,0,0,558.439024390244,38682
2021-10-22,Mississippi,Union,28145.0,6028,94,4.0,0.0,0,0,0,558.439024390244,38682
2021-10-23,Mississippi,Union,28145.0,6028,94,0.0,0.0,0,0,0,558.439024390244,38682
2021-10-24,Mississippi,Union,28145.0,6028,94,0.0,0.0,0,0,0,558.439024390244,38682
2021-10-25,Mississippi,Union,28145.0,6057,94,29.0,0.0,0,0,0,558.439024390244,38682
2021-10-26,Mississippi,Union,28145.0,6077,94,20.0,0.0,0,0,0,558.439024390244,38682
2021-10-27,Mississippi,Union,28145.0,6085,94,8.0,0.0,0,0,0,558.439024390244,38682
2021-10-28,Mississippi,Union,28145.0,6092,94,7.0,0.0,0,0,0,558.439024390244,38682
2021-10-29,Mississippi,Union,28145.0,6106,94,14.0,0.0,0,0,0,558.439024390244,38682
2021-10-30,Mississippi,Union,28145.0,6106,94,0.0,0.0,0,0,0,558.439024390244,38682
2021-10-31,Mississippi,Union,28145.0,6106,94,0.0,0.0,0,0,0,558.439024390244,38682
2021-11-01,Mississippi,Union,28145.0,6120,94,14.0,0.0,0,0,0,558.439024390244,38682
2021-11-02,Mississippi,Union,28145.0,6128,94,8.0,0.0,0,0,0,558.439024390244,38682
2021-11-03,Mississippi,Union,28145.0,6130,94,2.0,0.0,0,0,0,558.439024390244,38682
2021-11-04,Mississippi,Union,28145.0,6139,94,9.0,0.0,0,0,0,558.439024390244,38682
2021-11-05,Mississippi,Union,28145.0,6148,94,9.0,0.0,0,0,0,558.439024390244,38682
2021-11-06,Mississippi,Union,28145.0,6148,94,0.0,0.0,0,0,0,558.439024390244,38682
2021-11-07,Mississippi,Union,28145.0,6148,94,0.0,0.0,0,0,0,558.439024390244,38682
2021-11-08,Mississippi,Union,28145.0,6158,94,10.0,0.0,0,0,0,558.439024390244,38682
2021-11-09,Mississippi,Union,28145.0,6167,94,9.0,0.0,0,0,0,558.439024390244,38682
2021-11-10,Mississippi,Union,28145.0,6175,94,8.0,0.0,0,0,0,558.439024390244,38682
2021-11-11,Mississippi,Union,28145.0,6175,94,0.0,0.0,0,0,0,558.439024390244,38682
2021-11-12,Mississippi,Union,28145.0,6191,95,16.0,1.0,0,0,0,558.439024390244,38682
2021-11-13,Mississippi,Union,28145.0,6191,95,0.0,0.0,0,0,0,558.439024390244,38682
2021-11-14,Mississippi,Union,28145.0,6191,95,0.0,0.0,0,0,0,558.439024390244,38682
2021-11-15,Mississippi,Union,28145.0,6208,95,17.0,0.0,0,0,0,558.439024390244,38682
2021-11-16,Mississippi,Union,28145.0,6222,96,14.0,1.0,0,0,0,558.439024390244,38682
2021-11-17,Mississippi,Union,28145.0,6232,96,10.0,0.0,0,0,0,558.439024390244,38682
2021-11-18,Mississippi,Union,28145.0,6246,96,14.0,0.0,0,0,0,558.439024390244,38682
2021-11-19,Mississippi,Union,28145.0,6257,96,11.0,0.0,0,0,0,558.439024390244,38682
2021-11-20,Mississippi,Union,28145.0,6257,96,0.0,0.0,0,0,0,558.439024390244,38682
2021-11-21,Mississippi,Union,28145.0,6257,96,0.0,0.0,0,0,0,558.439024390244,38682
2021-11-22,Mississippi,Union,28145.0,6304,96,47.0,0.0,0,0,0,558.439024390244,38682
2021-11-23,Mississippi,Union,28145.0,6314,96,10.0,0.0,0,0,0,558.439024390244,38682
2021-11-24,Mississippi,Union,28145.0,6338,97,24.0,1.0,0,0,0,558.439024390244,38682
2021-11-25,Mississippi,Union,28145.0,6338,97,0.0,0.0,0,0,0,558.439024390244,38682
2021-11-26,Mississippi,Union,28145.0,6338,97,0.0,0.0,0,0,0,558.439024390244,38682
2021-11-27,Mississippi,Union,28145.0,6338,97,0.0,0.0,0,0,0,558.439024390244,38682
2021-11-28,Mississippi,Union,28145.0,6338,97,0.0,0.0,0,0,0,558.439024390244,38682
2021-11-29,Mississippi,Union,28145.0,6382,97,44.0,0.0,0,0,0,558.439024390244,38682
2021-11-30,Mississippi,Union,28145.0,6408,98,26.0,1.0,0,0,0,558.439024390244,38682
2021-12-01,Mississippi,Union,28145.0,6416,98,8.0,0.0,0,0,0,558.439024390244,38682
2021-12-02,Mississippi,Union,28145.0,6428,98,12.0,0.0,0,0,0,558.439024390244,38682
2021-12-03,Mississippi,Union,28145.0,6435,98,7.0,0.0,0,0,0,558.439024390244,38682
2021-12-04,Mississippi,Union,28145.0,6435,98,0.0,0.0,0,0,0,558.439024390244,38682
2021-12-05,Mississippi,Union,28145.0,6435,98,0.0,0.0,0,0,0,558.439024390244,38682
2021-12-06,Mississippi,Union,28145.0,6456,99,21.0,1.0,0,0,0,558.439024390244,38682
2021-12-07,Mississippi,Union,28145.0,6470,99,14.0,0.0,0,0,0,558.439024390244,38682
2021-12-08,Mississippi,Union,28145.0,6505,99,35.0,0.0,0,0,0,558.439024390244,38682
2021-12-09,Mississippi,Union,28145.0,6517,99,12.0,0.0,0,0,0,558.439024390244,38682
2021-12-10,Mississippi,Union,28145.0,6534,99,17.0,0.0,0,0,0,558.439024390244,38682
2021-12-11,Mississippi,Union,28145.0,6534,99,0.0,0.0,0,0,0,558.439024390244,38682
2021-12-12,Mississippi,Union,28145.0,6534,99,0.0,0.0,0,0,0,558.439024390244,38682
2021-12-13,Mississippi,Union,28145.0,6545,99,11.0,0.0,0,0,0,558.439024390244,38682
2021-12-14,Mississippi,Union,28145.0,6557,99,12.0,0.0,0,0,0,558.439024390244,38682
2021-12-15,Mississippi,Union,28145.0,6568,99,11.0,0.0,0,0,0,558.439024390244,38682
2021-12-16,Mississippi,Union,28145.0,6582,99,14.0,0.0,0,0,0,558.439024390244,38682
2021-12-17,Mississippi,Union,28145.0,6601,99,19.0,0.0,0,0,0,558.439024390244,38682
2021-12-18,Mississippi,Union,28145.0,6601,99,0.0,0.0,0,0,0,558.439024390244,38682
2021-12-19,Mississippi,Union,28145.0,6601,99,0.0,0.0,0,0,0,558.439024390244,38682
2021-12-20,Mississippi,Union,28145.0,6617,99,16.0,0.0,0,0,0,558.439024390244,38682
2021-12-21,Mississippi,Union,28145.0,6631,99,14.0,0.0,0,0,0,558.439024390244,38682
2021-12-22,Mississippi,Union,28145.0,6635,99,4.0,0.0,0,0,0,558.439024390244,38682
2021-12-23,Mississippi,Union,28145.0,6635,99,0.0,0.0,0,0,0,558.439024390244,38682
2021-12-24,Mississippi,Union,28145.0,6635,99,0.0,0.0,0,0,0,558.439024390244,38682
2021-12-25,Mississippi,Union,28145.0,6635,99,0.0,0.0,0,0,0,558.439024390244,38682
2021-12-26,Mississippi,Union,28145.0,6635,99,0.0,0.0,0,0,0,558.439024390244,38682
2021-12-27,Mississippi,Union,28145.0,6713,99,78.0,0.0,0,0,0,558.439024390244,38682
2021-12-28,Mississippi,Union,28145.0,6738,99,25.0,0.0,0,0,0,558.439024390244,38682
2021-12-29,Mississippi,Union,28145.0,6769,99,31.0,0.0,0,0,0,558.439024390244,38682
2021-12-30,Mississippi,Union,28145.0,6804,99,35.0,0.0,0,0,0,558.439024390244,38682
2021-12-31,Mississippi,Union,28145.0,6804,99,0.0,0.0,0,0,0,558.439024390244,38682
2022-01-01,Mississippi,Union,28145.0,6804,99,0.0,0.0,0,0,0,558.439024390244,38682
2022-01-02,Mississippi,Union,28145.0,6804,99,0.0,0.0,0,0,0,558.439024390244,38682
2022-01-03,Mississippi,Union,28145.0,6923,99,119.0,0.0,0,0,0,558.439024390244,38682
2022-01-04,Mississippi,Union,28145.0,6984,100,61.0,1.0,0,0,0,558.439024390244,38682
2022-01-05,Mississippi,Union,28145.0,7031,100,47.0,0.0,0,0,0,558.439024390244,38682
2022-01-06,Mississippi,Union,28145.0,7101,100,70.0,0.0,0,0,0,558.439024390244,38682
2022-01-07,Mississippi,Union,28145.0,7146,100,45.0,0.0,0,0,0,558.439024390244,38682
2022-01-08,Mississippi,Union,28145.0,7146,100,0.0,0.0,0,0,0,558.439024390244,38682
2022-01-09,Mississippi,Union,28145.0,7146,100,0.0,0.0,0,0,0,558.439024390244,38682
2022-01-10,Mississippi,Union,28145.0,7146,100,0.0,0.0,0,0,0,558.439024390244,38682
2022-01-11,Mississippi,Union,28145.0,7299,101,153.0,1.0,2,2,0,558.439024390244,38682
2022-01-12,Mississippi,Union,28145.0,7385,101,86.0,0.0,0,0,0,558.439024390244,38682
2022-01-13,Mississippi,Union,28145.0,7489,101,104.0,0.0,0,0,0,558.439024390244,38682
2022-01-14,Mississippi,Union,28145.0,7628,101,139.0,0.0,0,0,0,558.439024390244,38682
2022-01-15,Mississippi,Union,28145.0,7628,101,0.0,0.0,0,0,0,558.439024390244,38682
2022-01-16,Mississippi,Union,28145.0,7628,101,0.0,0.0,0,0,0,558.439024390244,38682
2022-01-17,Mississippi,Union,28145.0,7628,101,0.0,0.0,0,0,0,558.439024390244,38682
2022-01-18,Mississippi,Union,28145.0,7891,101,263.0,0.0,0,0,0,558.439024390244,38682
2022-01-19,Mississippi,Union,28145.0,7985,101,94.0,0.0,0,0,0,558.439024390244,38682
2022-01-20,Mississippi,Union,28145.0,8095,104,110.0,3.0,1,1,0,558.439024390244,38682
2022-01-21,Mississippi,Union,28145.0,8174,104,79.0,0.0,0,0,0,558.439024390244,38682
2022-01-22,Mississippi,Union,28145.0,8174,104,0.0,0.0,2,2,0,558.439024390244,38682
2022-01-23,Mississippi,Union,28145.0,8174,104,0.0,0.0,2,2,0,558.439024390244,38682
2022-01-24,Mississippi,Union,28145.0,8323,104,149.0,0.0,3,3,0,558.439024390244,38682
2022-01-25,Mississippi,Union,28145.0,8401,105,78.0,1.0,3,3,0,558.439024390244,38682
2022-01-26,Mississippi,Union,28145.0,8467,106,66.0,1.0,2,2,0,558.439024390244,38682
2022-01-27,Mississippi,Union,28145.0,8522,106,55.0,0.0,2,2,0,558.439024390244,38682
2022-01-28,Mississippi,Union,28145.0,8573,106,51.0,0.0,2,2,0,558.439024390244,38682
2022-01-29,Mississippi,Union,28145.0,8573,106,0.0,0.0,2,2,0,558.439024390244,38682
2022-01-30,Mississippi,Union,28145.0,8573,106,0.0,0.0,2,2,0,558.439024390244,38682
