date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-28,Ohio,Ross,39141.0,7733,173,37.0,0.0,0,0,0,55717.0,76666
2021-08-29,Ohio,Ross,39141.0,7784,173,51.0,0.0,0,0,0,55717.0,76666
2021-08-30,Ohio,Ross,39141.0,7821,173,37.0,0.0,0,0,0,55717.0,76666
2021-08-31,Ohio,Ross,39141.0,7896,173,75.0,0.0,0,0,0,55717.0,76666
2021-09-01,Ohio,Ross,39141.0,8006,174,110.0,1.0,1,1,0,55717.0,76666
2021-09-02,Ohio,Ross,39141.0,8100,174,94.0,0.0,0,0,0,55717.0,76666
2021-09-03,Ohio,Ross,39141.0,8180,175,80.0,1.0,1,1,0,55717.0,76666
2021-09-04,Ohio,Ross,39141.0,8254,175,74.0,0.0,0,0,0,55717.0,76666
2021-09-05,Ohio,Ross,39141.0,8316,176,62.0,1.0,2,2,0,55717.0,76666
2021-09-06,Ohio,Ross,39141.0,8386,177,70.0,1.0,2,2,0,55717.0,76666
2021-09-07,Ohio,Ross,39141.0,8416,178,30.0,1.0,2,2,0,55717.0,76666
2021-09-08,Ohio,Ross,39141.0,8484,178,68.0,0.0,0,0,0,55717.0,76666
2021-09-09,Ohio,Ross,39141.0,8559,178,75.0,0.0,0,0,0,55717.0,76666
2021-09-10,Ohio,Ross,39141.0,8660,179,101.0,1.0,2,2,0,55717.0,76666
2021-09-11,Ohio,Ross,39141.0,8736,180,76.0,1.0,1,1,0,55717.0,76666
2021-09-12,Ohio,Ross,39141.0,8780,181,44.0,1.0,1,1,0,55717.0,76666
2021-09-13,Ohio,Ross,39141.0,8846,184,66.0,3.0,2,2,0,55717.0,76666
2021-09-14,Ohio,Ross,39141.0,8904,184,58.0,0.0,0,0,0,55717.0,76666
2021-09-15,Ohio,Ross,39141.0,8979,185,75.0,1.0,1,1,0,55717.0,76666
2021-09-16,Ohio,Ross,39141.0,9072,185,93.0,0.0,0,0,0,55717.0,76666
2021-09-17,Ohio,Ross,39141.0,9139,187,67.0,2.0,2,2,0,55717.0,76666
2021-09-18,Ohio,Ross,39141.0,9209,187,70.0,0.0,0,0,0,55717.0,76666
2021-09-19,Ohio,Ross,39141.0,9260,187,51.0,0.0,0,0,0,55717.0,76666
2021-09-20,Ohio,Ross,39141.0,9304,187,44.0,0.0,0,0,0,55717.0,76666
2021-09-21,Ohio,Ross,39141.0,9378,188,74.0,1.0,3,3,0,55717.0,76666
2021-09-22,Ohio,Ross,39141.0,9436,190,58.0,2.0,6,6,0,55717.0,76666
2021-09-23,Ohio,Ross,39141.0,9502,190,66.0,0.0,0,0,0,55717.0,76666
2021-09-24,Ohio,Ross,39141.0,9566,190,64.0,0.0,0,0,0,55717.0,76666
2021-09-25,Ohio,Ross,39141.0,9612,192,46.0,2.0,2,2,0,55717.0,76666
2021-09-26,Ohio,Ross,39141.0,9648,193,36.0,1.0,1,1,0,55717.0,76666
2021-09-27,Ohio,Ross,39141.0,9685,193,37.0,0.0,0,0,0,55717.0,76666
2021-09-28,Ohio,Ross,39141.0,9725,195,40.0,2.0,2,2,0,55717.0,76666
2021-09-29,Ohio,Ross,39141.0,9777,196,52.0,1.0,1,1,0,55717.0,76666
2021-09-30,Ohio,Ross,39141.0,9842,196,65.0,0.0,0,0,0,55717.0,76666
2021-10-01,Ohio,Ross,39141.0,9900,196,58.0,0.0,0,0,0,55717.0,76666
2021-10-02,Ohio,Ross,39141.0,9940,196,40.0,0.0,0,0,0,55717.0,76666
2021-10-03,Ohio,Ross,39141.0,9977,199,37.0,3.0,3,3,0,55717.0,76666
2021-10-04,Ohio,Ross,39141.0,10012,201,35.0,2.0,2,2,0,55717.0,76666
2021-10-05,Ohio,Ross,39141.0,10031,202,19.0,1.0,1,1,0,55717.0,76666
2021-10-06,Ohio,Ross,39141.0,10087,202,56.0,0.0,0,0,0,55717.0,76666
2021-10-07,Ohio,Ross,39141.0,10130,202,43.0,0.0,0,0,0,55717.0,76666
2021-10-08,Ohio,Ross,39141.0,10169,203,39.0,1.0,1,1,0,55717.0,76666
2021-10-09,Ohio,Ross,39141.0,10223,203,54.0,0.0,0,0,0,55717.0,76666
2021-10-10,Ohio,Ross,39141.0,10255,203,32.0,0.0,0,0,0,55717.0,76666
2021-10-11,Ohio,Ross,39141.0,10273,204,18.0,1.0,0,0,0,55717.0,76666
2021-10-12,Ohio,Ross,39141.0,10295,206,22.0,2.0,1,1,0,55717.0,76666
2021-10-13,Ohio,Ross,39141.0,10326,207,31.0,1.0,0,0,0,55717.0,76666
2021-10-14,Ohio,Ross,39141.0,10367,208,41.0,1.0,0,0,0,55717.0,76666
2021-10-15,Ohio,Ross,39141.0,10397,209,30.0,1.0,0,0,0,55717.0,76666
2021-10-16,Ohio,Ross,39141.0,10425,209,28.0,0.0,0,0,0,55717.0,76666
2021-10-17,Ohio,Ross,39141.0,10433,210,8.0,1.0,1,1,0,55717.0,76666
2021-10-18,Ohio,Ross,39141.0,10462,211,29.0,1.0,1,1,0,55717.0,76666
2021-10-19,Ohio,Ross,39141.0,10479,211,17.0,0.0,0,0,0,55717.0,76666
2021-10-20,Ohio,Ross,39141.0,10511,213,32.0,2.0,2,2,0,55717.0,76666
2021-10-21,Ohio,Ross,39141.0,10532,215,21.0,2.0,2,2,0,55717.0,76666
2021-10-22,Ohio,Ross,39141.0,10555,215,23.0,0.0,0,0,0,55717.0,76666
2021-10-23,Ohio,Ross,39141.0,10586,216,31.0,1.0,2,2,0,55717.0,76666
2021-10-24,Ohio,Ross,39141.0,10603,217,17.0,1.0,2,2,0,55717.0,76666
2021-10-25,Ohio,Ross,39141.0,10614,217,11.0,0.0,0,0,0,55717.0,76666
2021-10-26,Ohio,Ross,39141.0,10637,218,23.0,1.0,2,2,0,55717.0,76666
2021-10-27,Ohio,Ross,39141.0,10664,218,27.0,0.0,0,0,0,55717.0,76666
2021-10-28,Ohio,Ross,39141.0,10682,218,18.0,0.0,0,0,0,55717.0,76666
2021-10-29,Ohio,Ross,39141.0,10699,218,17.0,0.0,0,0,0,55717.0,76666
2021-10-30,Ohio,Ross,39141.0,10723,219,24.0,1.0,0,0,0,55717.0,76666
2021-10-31,Ohio,Ross,39141.0,10742,219,19.0,0.0,0,0,0,55717.0,76666
2021-11-01,Ohio,Ross,39141.0,10755,219,13.0,0.0,0,0,0,55717.0,76666
2021-11-02,Ohio,Ross,39141.0,10763,220,8.0,1.0,0,0,0,55717.0,76666
2021-11-03,Ohio,Ross,39141.0,10790,222,27.0,2.0,1,1,0,55717.0,76666
2021-11-04,Ohio,Ross,39141.0,10805,222,15.0,0.0,0,0,0,55717.0,76666
2021-11-05,Ohio,Ross,39141.0,10826,222,21.0,0.0,0,0,0,55717.0,76666
2021-11-06,Ohio,Ross,39141.0,10840,224,14.0,2.0,2,2,0,55717.0,76666
2021-11-07,Ohio,Ross,39141.0,10848,224,8.0,0.0,0,0,0,55717.0,76666
2021-11-08,Ohio,Ross,39141.0,10872,224,24.0,0.0,0,0,0,55717.0,76666
2021-11-09,Ohio,Ross,39141.0,10891,224,19.0,0.0,0,0,0,55717.0,76666
2021-11-10,Ohio,Ross,39141.0,10917,225,26.0,1.0,1,1,0,55717.0,76666
2021-11-11,Ohio,Ross,39141.0,10941,225,24.0,0.0,0,0,0,55717.0,76666
2021-11-12,Ohio,Ross,39141.0,10960,225,19.0,0.0,0,0,0,55717.0,76666
2021-11-13,Ohio,Ross,39141.0,10989,225,29.0,0.0,0,0,0,55717.0,76666
2021-11-14,Ohio,Ross,39141.0,11012,226,23.0,1.0,1,1,0,55717.0,76666
2021-11-15,Ohio,Ross,39141.0,11029,226,17.0,0.0,0,0,0,55717.0,76666
2021-11-16,Ohio,Ross,39141.0,11055,226,26.0,0.0,0,0,0,55717.0,76666
2021-11-17,Ohio,Ross,39141.0,11092,227,37.0,1.0,1,1,0,55717.0,76666
2021-11-18,Ohio,Ross,39141.0,11132,227,40.0,0.0,0,0,0,55717.0,76666
2021-11-19,Ohio,Ross,39141.0,11161,227,29.0,0.0,0,0,0,55717.0,76666
2021-11-20,Ohio,Ross,39141.0,11193,227,32.0,0.0,0,0,0,55717.0,76666
2021-11-21,Ohio,Ross,39141.0,11208,229,15.0,2.0,2,2,0,55717.0,76666
2021-11-22,Ohio,Ross,39141.0,11253,230,45.0,1.0,1,1,0,55717.0,76666
2021-11-23,Ohio,Ross,39141.0,11284,230,31.0,0.0,0,0,0,55717.0,76666
2021-11-24,Ohio,Ross,39141.0,11346,232,62.0,2.0,2,2,0,55717.0,76666
2021-11-25,Ohio,Ross,39141.0,11346,232,0.0,0.0,0,0,0,55717.0,76666
2021-11-26,Ohio,Ross,39141.0,11387,234,41.0,2.0,2,2,0,55717.0,76666
2021-11-27,Ohio,Ross,39141.0,11417,234,30.0,0.0,0,0,0,55717.0,76666
2021-11-28,Ohio,Ross,39141.0,11448,234,31.0,0.0,0,0,0,55717.0,76666
2021-11-29,Ohio,Ross,39141.0,11487,234,39.0,0.0,0,0,0,55717.0,76666
2021-11-30,Ohio,Ross,39141.0,11526,234,39.0,0.0,0,0,0,55717.0,76666
2021-12-01,Ohio,Ross,39141.0,11596,234,70.0,0.0,0,0,0,55717.0,76666
2021-12-02,Ohio,Ross,39141.0,11639,235,43.0,1.0,3,3,0,55717.0,76666
2021-12-03,Ohio,Ross,39141.0,11719,235,80.0,0.0,0,0,0,55717.0,76666
2021-12-04,Ohio,Ross,39141.0,11744,235,25.0,0.0,0,0,0,55717.0,76666
2021-12-05,Ohio,Ross,39141.0,11780,236,36.0,1.0,3,3,0,55717.0,76666
2021-12-06,Ohio,Ross,39141.0,11824,236,44.0,0.0,0,0,0,55717.0,76666
2021-12-07,Ohio,Ross,39141.0,11862,237,38.0,1.0,3,3,0,55717.0,76666
2021-12-08,Ohio,Ross,39141.0,11914,238,52.0,1.0,3,3,0,55717.0,76666
2021-12-09,Ohio,Ross,39141.0,11996,238,82.0,0.0,0,0,0,55717.0,76666
2021-12-10,Ohio,Ross,39141.0,12017,238,21.0,0.0,0,0,0,55717.0,76666
2021-12-11,Ohio,Ross,39141.0,12109,238,92.0,0.0,0,0,0,55717.0,76666
2021-12-12,Ohio,Ross,39141.0,12151,239,42.0,1.0,1,1,0,55717.0,76666
2021-12-13,Ohio,Ross,39141.0,12197,240,46.0,1.0,1,1,0,55717.0,76666
2021-12-14,Ohio,Ross,39141.0,12232,240,35.0,0.0,0,0,0,55717.0,76666
2021-12-15,Ohio,Ross,39141.0,12264,241,32.0,1.0,1,1,0,55717.0,76666
2021-12-16,Ohio,Ross,39141.0,12362,241,98.0,0.0,0,0,0,55717.0,76666
2021-12-17,Ohio,Ross,39141.0,12418,241,56.0,0.0,0,0,0,55717.0,76666
2021-12-18,Ohio,Ross,39141.0,12440,243,22.0,2.0,3,3,0,55717.0,76666
2021-12-19,Ohio,Ross,39141.0,12511,244,71.0,1.0,1,1,0,55717.0,76666
2021-12-20,Ohio,Ross,39141.0,12554,244,43.0,0.0,0,0,0,55717.0,76666
2021-12-21,Ohio,Ross,39141.0,12580,244,26.0,0.0,0,0,0,55717.0,76666
2021-12-22,Ohio,Ross,39141.0,12610,245,30.0,1.0,1,1,0,55717.0,76666
2021-12-23,Ohio,Ross,39141.0,12677,247,67.0,2.0,3,3,0,55717.0,76666
2021-12-24,Ohio,Ross,39141.0,12715,247,38.0,0.0,0,0,0,55717.0,76666
2021-12-25,Ohio,Ross,39141.0,12715,247,0.0,0.0,0,0,0,55717.0,76666
2021-12-26,Ohio,Ross,39141.0,12810,247,95.0,0.0,0,0,0,55717.0,76666
2021-12-27,Ohio,Ross,39141.0,12852,249,42.0,2.0,4,4,0,55717.0,76666
2021-12-28,Ohio,Ross,39141.0,12892,250,40.0,1.0,2,2,0,55717.0,76666
2021-12-29,Ohio,Ross,39141.0,12991,251,99.0,1.0,2,2,0,55717.0,76666
2021-12-30,Ohio,Ross,39141.0,13093,252,102.0,1.0,2,2,0,55717.0,76666
2021-12-31,Ohio,Ross,39141.0,13174,252,81.0,0.0,0,0,0,55717.0,76666
2022-01-01,Ohio,Ross,39141.0,13174,252,0.0,0.0,0,0,0,55717.0,76666
2022-01-02,Ohio,Ross,39141.0,13273,254,99.0,2.0,2,2,0,55717.0,76666
2022-01-03,Ohio,Ross,39141.0,13464,256,191.0,2.0,2,2,0,55717.0,76666
2022-01-04,Ohio,Ross,39141.0,13606,256,142.0,0.0,0,0,0,55717.0,76666
2022-01-05,Ohio,Ross,39141.0,13837,257,231.0,1.0,1,1,0,55717.0,76666
2022-01-06,Ohio,Ross,39141.0,13880,257,43.0,0.0,0,0,0,55717.0,76666
2022-01-07,Ohio,Ross,39141.0,13962,258,82.0,1.0,1,1,0,55717.0,76666
2022-01-08,Ohio,Ross,39141.0,14114,259,152.0,1.0,2,2,0,55717.0,76666
2022-01-09,Ohio,Ross,39141.0,14165,259,51.0,0.0,0,0,0,55717.0,76666
2022-01-10,Ohio,Ross,39141.0,14342,260,177.0,1.0,2,2,0,55717.0,76666
2022-01-11,Ohio,Ross,39141.0,14437,260,95.0,0.0,0,0,0,55717.0,76666
2022-01-12,Ohio,Ross,39141.0,14615,261,178.0,1.0,2,2,0,55717.0,76666
2022-01-13,Ohio,Ross,39141.0,14863,262,248.0,1.0,2,2,0,55717.0,76666
2022-01-14,Ohio,Ross,39141.0,15289,263,426.0,1.0,2,2,0,55717.0,76666
2022-01-15,Ohio,Ross,39141.0,15792,263,503.0,0.0,0,0,0,55717.0,76666
2022-01-16,Ohio,Ross,39141.0,16052,264,260.0,1.0,9,9,0,55717.0,76666
2022-01-17,Ohio,Ross,39141.0,16163,264,111.0,0.0,0,0,0,55717.0,76666
2022-01-18,Ohio,Ross,39141.0,16314,264,151.0,0.0,0,0,0,55717.0,76666
2022-01-19,Ohio,Ross,39141.0,16556,264,242.0,0.0,0,0,0,55717.0,76666
2022-01-20,Ohio,Ross,39141.0,16832,264,276.0,0.0,0,0,0,55717.0,76666
2022-01-21,Ohio,Ross,39141.0,17044,264,212.0,0.0,0,0,0,55717.0,76666
2022-01-22,Ohio,Ross,39141.0,17287,264,243.0,0.0,7,7,0,55717.0,76666
2022-01-23,Ohio,Ross,39141.0,17411,264,124.0,0.0,7,7,0,55717.0,76666
2022-01-24,Ohio,Ross,39141.0,17594,264,183.0,0.0,9,8,1,55717.0,76666
2022-01-25,Ohio,Ross,39141.0,17633,264,39.0,0.0,8,7,0,55717.0,76666
2022-01-26,Ohio,Ross,39141.0,17823,264,190.0,0.0,8,8,0,55717.0,76666
2022-01-27,Ohio,Ross,39141.0,17965,264,142.0,0.0,8,7,0,55717.0,76666
2022-01-28,Ohio,Ross,39141.0,18068,264,103.0,0.0,7,7,0,55717.0,76666
2022-01-29,Ohio,Ross,39141.0,18176,264,108.0,0.0,7,6,0,55717.0,76666
2022-01-30,Ohio,Ross,39141.0,18232,264,56.0,0.0,7,6,0,55717.0,76666
