date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-02,Iowa,Dubuque,19061.0,13627,215,0.0,0.0,0,0,0,62178.0,97311
2021-08-03,Iowa,Dubuque,19061.0,13627,215,0.0,0.0,0,0,0,62178.0,97311
2021-08-04,Iowa,Dubuque,19061.0,13670,215,43.0,0.0,0,0,0,62178.0,97311
2021-08-05,Iowa,Dubuque,19061.0,13670,215,0.0,0.0,0,0,0,62178.0,97311
2021-08-06,Iowa,Dubuque,19061.0,13670,215,0.0,0.0,0,0,0,62178.0,97311
2021-08-07,Iowa,Dubuque,19061.0,13670,215,0.0,0.0,0,0,0,62178.0,97311
2021-08-08,Iowa,Dubuque,19061.0,13670,215,0.0,0.0,0,0,0,62178.0,97311
2021-08-09,Iowa,Dubuque,19061.0,13670,215,0.0,0.0,0,0,0,62178.0,97311
2021-08-10,Iowa,Dubuque,19061.0,13670,215,0.0,0.0,0,0,0,62178.0,97311
2021-08-11,Iowa,Dubuque,19061.0,13763,215,93.0,0.0,0,0,0,62178.0,97311
2021-08-12,Iowa,Dubuque,19061.0,13763,215,0.0,0.0,0,0,0,62178.0,97311
2021-08-13,Iowa,Dubuque,19061.0,13763,215,0.0,0.0,0,0,0,62178.0,97311
2021-08-14,Iowa,Dubuque,19061.0,13763,215,0.0,0.0,0,0,0,62178.0,97311
2021-08-15,Iowa,Dubuque,19061.0,13763,215,0.0,0.0,0,0,0,62178.0,97311
2021-08-16,Iowa,Dubuque,19061.0,13763,215,0.0,0.0,0,0,0,62178.0,97311
2021-08-17,Iowa,Dubuque,19061.0,13763,215,0.0,0.0,0,0,0,62178.0,97311
2021-08-18,Iowa,Dubuque,19061.0,13875,216,112.0,1.0,3,3,0,62178.0,97311
2021-08-19,Iowa,Dubuque,19061.0,13875,216,0.0,0.0,0,0,0,62178.0,97311
2021-08-20,Iowa,Dubuque,19061.0,13875,216,0.0,0.0,0,0,0,62178.0,97311
2021-08-21,Iowa,Dubuque,19061.0,13875,216,0.0,0.0,0,0,0,62178.0,97311
2021-08-22,Iowa,Dubuque,19061.0,13875,216,0.0,0.0,0,0,0,62178.0,97311
2021-08-23,Iowa,Dubuque,19061.0,13875,216,0.0,0.0,0,0,0,62178.0,97311
2021-08-24,Iowa,Dubuque,19061.0,13875,216,0.0,0.0,0,0,0,62178.0,97311
2021-08-25,Iowa,Dubuque,19061.0,14020,217,145.0,1.0,2,2,0,62178.0,97311
2021-08-26,Iowa,Dubuque,19061.0,14020,217,0.0,0.0,0,0,0,62178.0,97311
2021-08-27,Iowa,Dubuque,19061.0,14020,217,0.0,0.0,0,0,0,62178.0,97311
2021-08-28,Iowa,Dubuque,19061.0,14020,217,0.0,0.0,0,0,0,62178.0,97311
2021-08-29,Iowa,Dubuque,19061.0,14020,217,0.0,0.0,0,0,0,62178.0,97311
2021-08-30,Iowa,Dubuque,19061.0,14020,217,0.0,0.0,0,0,0,62178.0,97311
2021-08-31,Iowa,Dubuque,19061.0,14020,217,0.0,0.0,0,0,0,62178.0,97311
2021-09-01,Iowa,Dubuque,19061.0,14164,217,144.0,0.0,0,0,0,62178.0,97311
2021-09-02,Iowa,Dubuque,19061.0,14164,217,0.0,0.0,0,0,0,62178.0,97311
2021-09-03,Iowa,Dubuque,19061.0,14164,217,0.0,0.0,0,0,0,62178.0,97311
2021-09-04,Iowa,Dubuque,19061.0,14164,217,0.0,0.0,0,0,0,62178.0,97311
2021-09-05,Iowa,Dubuque,19061.0,14164,217,0.0,0.0,0,0,0,62178.0,97311
2021-09-06,Iowa,Dubuque,19061.0,14164,217,0.0,0.0,0,0,0,62178.0,97311
2021-09-07,Iowa,Dubuque,19061.0,14164,217,0.0,0.0,0,0,0,62178.0,97311
2021-09-08,Iowa,Dubuque,19061.0,14313,217,149.0,0.0,0,0,0,62178.0,97311
2021-09-09,Iowa,Dubuque,19061.0,14313,217,0.0,0.0,0,0,0,62178.0,97311
2021-09-10,Iowa,Dubuque,19061.0,14313,217,0.0,0.0,0,0,0,62178.0,97311
2021-09-11,Iowa,Dubuque,19061.0,14313,217,0.0,0.0,0,0,0,62178.0,97311
2021-09-12,Iowa,Dubuque,19061.0,14313,217,0.0,0.0,0,0,0,62178.0,97311
2021-09-13,Iowa,Dubuque,19061.0,14313,217,0.0,0.0,0,0,0,62178.0,97311
2021-09-14,Iowa,Dubuque,19061.0,14313,217,0.0,0.0,0,0,0,62178.0,97311
2021-09-15,Iowa,Dubuque,19061.0,14547,218,234.0,1.0,1,1,0,62178.0,97311
2021-09-16,Iowa,Dubuque,19061.0,14547,218,0.0,0.0,0,0,0,62178.0,97311
2021-09-17,Iowa,Dubuque,19061.0,14547,218,0.0,0.0,0,0,0,62178.0,97311
2021-09-18,Iowa,Dubuque,19061.0,14547,218,0.0,0.0,0,0,0,62178.0,97311
2021-09-19,Iowa,Dubuque,19061.0,14547,218,0.0,0.0,0,0,0,62178.0,97311
2021-09-20,Iowa,Dubuque,19061.0,14547,218,0.0,0.0,0,0,0,62178.0,97311
2021-09-21,Iowa,Dubuque,19061.0,14547,218,0.0,0.0,0,0,0,62178.0,97311
2021-09-22,Iowa,Dubuque,19061.0,14775,221,228.0,3.0,3,3,0,62178.0,97311
2021-09-23,Iowa,Dubuque,19061.0,14775,221,0.0,0.0,0,0,0,62178.0,97311
2021-09-24,Iowa,Dubuque,19061.0,14775,221,0.0,0.0,0,0,0,62178.0,97311
2021-09-25,Iowa,Dubuque,19061.0,14775,221,0.0,0.0,0,0,0,62178.0,97311
2021-09-26,Iowa,Dubuque,19061.0,14775,221,0.0,0.0,0,0,0,62178.0,97311
2021-09-27,Iowa,Dubuque,19061.0,14775,221,0.0,0.0,0,0,0,62178.0,97311
2021-09-28,Iowa,Dubuque,19061.0,14775,221,0.0,0.0,0,0,0,62178.0,97311
2021-09-29,Iowa,Dubuque,19061.0,15013,224,238.0,3.0,3,3,0,62178.0,97311
2021-09-30,Iowa,Dubuque,19061.0,15013,224,0.0,0.0,0,0,0,62178.0,97311
2021-10-01,Iowa,Dubuque,19061.0,15013,224,0.0,0.0,0,0,0,62178.0,97311
2021-10-02,Iowa,Dubuque,19061.0,15013,224,0.0,0.0,0,0,0,62178.0,97311
2021-10-03,Iowa,Dubuque,19061.0,15013,224,0.0,0.0,0,0,0,62178.0,97311
2021-10-04,Iowa,Dubuque,19061.0,15013,224,0.0,0.0,0,0,0,62178.0,97311
2021-10-05,Iowa,Dubuque,19061.0,15013,224,0.0,0.0,0,0,0,62178.0,97311
2021-10-06,Iowa,Dubuque,19061.0,15262,226,249.0,2.0,2,2,0,62178.0,97311
2021-10-07,Iowa,Dubuque,19061.0,15262,226,0.0,0.0,0,0,0,62178.0,97311
2021-10-08,Iowa,Dubuque,19061.0,15262,226,0.0,0.0,0,0,0,62178.0,97311
2021-10-09,Iowa,Dubuque,19061.0,15262,226,0.0,0.0,0,0,0,62178.0,97311
2021-10-10,Iowa,Dubuque,19061.0,15262,226,0.0,0.0,0,0,0,62178.0,97311
2021-10-11,Iowa,Dubuque,19061.0,15262,226,0.0,0.0,0,0,0,62178.0,97311
2021-10-12,Iowa,Dubuque,19061.0,15262,226,0.0,0.0,0,0,0,62178.0,97311
2021-10-13,Iowa,Dubuque,19061.0,15577,228,315.0,2.0,4,4,0,62178.0,97311
2021-10-14,Iowa,Dubuque,19061.0,15577,228,0.0,0.0,0,0,0,62178.0,97311
2021-10-15,Iowa,Dubuque,19061.0,15577,228,0.0,0.0,0,0,0,62178.0,97311
2021-10-16,Iowa,Dubuque,19061.0,15577,228,0.0,0.0,0,0,0,62178.0,97311
2021-10-17,Iowa,Dubuque,19061.0,15577,228,0.0,0.0,0,0,0,62178.0,97311
2021-10-18,Iowa,Dubuque,19061.0,15577,228,0.0,0.0,0,0,0,62178.0,97311
2021-10-19,Iowa,Dubuque,19061.0,15577,228,0.0,0.0,0,0,0,62178.0,97311
2021-10-20,Iowa,Dubuque,19061.0,15834,229,257.0,1.0,3,3,0,62178.0,97311
2021-10-21,Iowa,Dubuque,19061.0,15834,229,0.0,0.0,0,0,0,62178.0,97311
2021-10-22,Iowa,Dubuque,19061.0,15834,229,0.0,0.0,0,0,0,62178.0,97311
2021-10-23,Iowa,Dubuque,19061.0,15834,229,0.0,0.0,0,0,0,62178.0,97311
2021-10-24,Iowa,Dubuque,19061.0,15834,229,0.0,0.0,0,0,0,62178.0,97311
2021-10-25,Iowa,Dubuque,19061.0,15834,229,0.0,0.0,0,0,0,62178.0,97311
2021-10-26,Iowa,Dubuque,19061.0,15834,229,0.0,0.0,0,0,0,62178.0,97311
2021-10-27,Iowa,Dubuque,19061.0,16204,232,370.0,3.0,3,3,0,62178.0,97311
2021-10-28,Iowa,Dubuque,19061.0,16204,232,0.0,0.0,0,0,0,62178.0,97311
2021-10-29,Iowa,Dubuque,19061.0,16204,232,0.0,0.0,0,0,0,62178.0,97311
2021-10-30,Iowa,Dubuque,19061.0,16204,232,0.0,0.0,0,0,0,62178.0,97311
2021-10-31,Iowa,Dubuque,19061.0,16204,232,0.0,0.0,0,0,0,62178.0,97311
2021-11-01,Iowa,Dubuque,19061.0,16204,232,0.0,0.0,0,0,0,62178.0,97311
2021-11-02,Iowa,Dubuque,19061.0,16204,232,0.0,0.0,0,0,0,62178.0,97311
2021-11-03,Iowa,Dubuque,19061.0,16638,236,434.0,4.0,4,4,0,62178.0,97311
2021-11-04,Iowa,Dubuque,19061.0,16638,236,0.0,0.0,0,0,0,62178.0,97311
2021-11-05,Iowa,Dubuque,19061.0,16638,236,0.0,0.0,0,0,0,62178.0,97311
2021-11-06,Iowa,Dubuque,19061.0,16638,236,0.0,0.0,0,0,0,62178.0,97311
2021-11-07,Iowa,Dubuque,19061.0,16638,236,0.0,0.0,0,0,0,62178.0,97311
2021-11-08,Iowa,Dubuque,19061.0,16638,236,0.0,0.0,0,0,0,62178.0,97311
2021-11-09,Iowa,Dubuque,19061.0,16638,236,0.0,0.0,0,0,0,62178.0,97311
2021-11-10,Iowa,Dubuque,19061.0,17198,238,560.0,2.0,4,4,0,62178.0,97311
2021-11-11,Iowa,Dubuque,19061.0,17198,238,0.0,0.0,0,0,0,62178.0,97311
2021-11-12,Iowa,Dubuque,19061.0,17198,238,0.0,0.0,0,0,0,62178.0,97311
2021-11-13,Iowa,Dubuque,19061.0,17198,238,0.0,0.0,0,0,0,62178.0,97311
2021-11-14,Iowa,Dubuque,19061.0,17198,238,0.0,0.0,0,0,0,62178.0,97311
2021-11-15,Iowa,Dubuque,19061.0,17198,238,0.0,0.0,0,0,0,62178.0,97311
2021-11-16,Iowa,Dubuque,19061.0,17198,238,0.0,0.0,0,0,0,62178.0,97311
2021-11-17,Iowa,Dubuque,19061.0,17824,240,626.0,2.0,4,4,0,62178.0,97311
2021-11-18,Iowa,Dubuque,19061.0,17824,240,0.0,0.0,0,0,0,62178.0,97311
2021-11-19,Iowa,Dubuque,19061.0,17824,240,0.0,0.0,0,0,0,62178.0,97311
2021-11-20,Iowa,Dubuque,19061.0,17824,240,0.0,0.0,0,0,0,62178.0,97311
2021-11-21,Iowa,Dubuque,19061.0,17824,240,0.0,0.0,0,0,0,62178.0,97311
2021-11-22,Iowa,Dubuque,19061.0,17824,240,0.0,0.0,0,0,0,62178.0,97311
2021-11-23,Iowa,Dubuque,19061.0,17824,240,0.0,0.0,0,0,0,62178.0,97311
2021-11-24,Iowa,Dubuque,19061.0,18515,241,691.0,1.0,5,5,0,62178.0,97311
2021-11-25,Iowa,Dubuque,19061.0,18515,241,0.0,0.0,0,0,0,62178.0,97311
2021-11-26,Iowa,Dubuque,19061.0,18515,241,0.0,0.0,0,0,0,62178.0,97311
2021-11-27,Iowa,Dubuque,19061.0,18515,241,0.0,0.0,0,0,0,62178.0,97311
2021-11-28,Iowa,Dubuque,19061.0,18515,241,0.0,0.0,0,0,0,62178.0,97311
2021-11-29,Iowa,Dubuque,19061.0,18515,241,0.0,0.0,0,0,0,62178.0,97311
2021-11-30,Iowa,Dubuque,19061.0,18515,241,0.0,0.0,0,0,0,62178.0,97311
2021-12-01,Iowa,Dubuque,19061.0,18996,243,481.0,2.0,5,5,0,62178.0,97311
2021-12-02,Iowa,Dubuque,19061.0,18996,243,0.0,0.0,0,0,0,62178.0,97311
2021-12-03,Iowa,Dubuque,19061.0,18996,243,0.0,0.0,0,0,0,62178.0,97311
2021-12-04,Iowa,Dubuque,19061.0,18996,243,0.0,0.0,0,0,0,62178.0,97311
2021-12-05,Iowa,Dubuque,19061.0,18996,243,0.0,0.0,0,0,0,62178.0,97311
2021-12-06,Iowa,Dubuque,19061.0,18996,243,0.0,0.0,0,0,0,62178.0,97311
2021-12-07,Iowa,Dubuque,19061.0,18996,243,0.0,0.0,0,0,0,62178.0,97311
2021-12-08,Iowa,Dubuque,19061.0,19529,243,533.0,0.0,0,0,0,62178.0,97311
2021-12-09,Iowa,Dubuque,19061.0,19529,243,0.0,0.0,0,0,0,62178.0,97311
2021-12-10,Iowa,Dubuque,19061.0,19729,246,200.0,3.0,5,5,0,62178.0,97311
2021-12-11,Iowa,Dubuque,19061.0,19729,246,0.0,0.0,0,0,0,62178.0,97311
2021-12-12,Iowa,Dubuque,19061.0,19729,246,0.0,0.0,0,0,0,62178.0,97311
2021-12-13,Iowa,Dubuque,19061.0,19729,246,0.0,0.0,0,0,0,62178.0,97311
2021-12-14,Iowa,Dubuque,19061.0,19729,246,0.0,0.0,0,0,0,62178.0,97311
2021-12-15,Iowa,Dubuque,19061.0,19963,254,234.0,8.0,5,5,0,62178.0,97311
2021-12-16,Iowa,Dubuque,19061.0,19963,254,0.0,0.0,0,0,0,62178.0,97311
2021-12-17,Iowa,Dubuque,19061.0,19963,254,0.0,0.0,0,0,0,62178.0,97311
2021-12-18,Iowa,Dubuque,19061.0,19963,254,0.0,0.0,0,0,0,62178.0,97311
2021-12-19,Iowa,Dubuque,19061.0,19963,254,0.0,0.0,0,0,0,62178.0,97311
2021-12-20,Iowa,Dubuque,19061.0,19963,254,0.0,0.0,0,0,0,62178.0,97311
2021-12-21,Iowa,Dubuque,19061.0,19963,254,0.0,0.0,0,0,0,62178.0,97311
2021-12-22,Iowa,Dubuque,19061.0,20278,260,315.0,6.0,5,5,0,62178.0,97311
2021-12-23,Iowa,Dubuque,19061.0,20278,260,0.0,0.0,0,0,0,62178.0,97311
2021-12-24,Iowa,Dubuque,19061.0,20278,260,0.0,0.0,0,0,0,62178.0,97311
2021-12-25,Iowa,Dubuque,19061.0,20278,260,0.0,0.0,0,0,0,62178.0,97311
2021-12-26,Iowa,Dubuque,19061.0,20278,260,0.0,0.0,0,0,0,62178.0,97311
2021-12-27,Iowa,Dubuque,19061.0,20278,260,0.0,0.0,0,0,0,62178.0,97311
2021-12-28,Iowa,Dubuque,19061.0,20278,260,0.0,0.0,0,0,0,62178.0,97311
2021-12-29,Iowa,Dubuque,19061.0,20583,263,305.0,3.0,6,6,0,62178.0,97311
2021-12-30,Iowa,Dubuque,19061.0,20583,263,0.0,0.0,0,0,0,62178.0,97311
2021-12-31,Iowa,Dubuque,19061.0,20583,263,0.0,0.0,0,0,0,62178.0,97311
2022-01-01,Iowa,Dubuque,19061.0,20583,263,0.0,0.0,0,0,0,62178.0,97311
2022-01-02,Iowa,Dubuque,19061.0,20583,263,0.0,0.0,0,0,0,62178.0,97311
2022-01-03,Iowa,Dubuque,19061.0,20583,263,0.0,0.0,0,0,0,62178.0,97311
2022-01-04,Iowa,Dubuque,19061.0,20583,263,0.0,0.0,0,0,0,62178.0,97311
2022-01-05,Iowa,Dubuque,19061.0,21135,268,552.0,5.0,5,5,0,62178.0,97311
2022-01-06,Iowa,Dubuque,19061.0,21135,268,0.0,0.0,0,0,0,62178.0,97311
2022-01-07,Iowa,Dubuque,19061.0,21135,268,0.0,0.0,0,0,0,62178.0,97311
2022-01-08,Iowa,Dubuque,19061.0,21135,268,0.0,0.0,0,0,0,62178.0,97311
2022-01-09,Iowa,Dubuque,19061.0,21135,268,0.0,0.0,0,0,0,62178.0,97311
2022-01-10,Iowa,Dubuque,19061.0,21135,268,0.0,0.0,0,0,0,62178.0,97311
2022-01-11,Iowa,Dubuque,19061.0,21135,268,0.0,0.0,0,0,0,62178.0,97311
2022-01-12,Iowa,Dubuque,19061.0,22044,271,909.0,3.0,7,7,0,62178.0,97311
2022-01-13,Iowa,Dubuque,19061.0,22044,271,0.0,0.0,0,0,0,62178.0,97311
2022-01-14,Iowa,Dubuque,19061.0,22044,271,0.0,0.0,0,0,0,62178.0,97311
2022-01-15,Iowa,Dubuque,19061.0,22044,271,0.0,0.0,0,0,0,62178.0,97311
2022-01-16,Iowa,Dubuque,19061.0,22044,271,0.0,0.0,0,0,0,62178.0,97311
2022-01-17,Iowa,Dubuque,19061.0,22044,271,0.0,0.0,0,0,0,62178.0,97311
2022-01-18,Iowa,Dubuque,19061.0,22044,271,0.0,0.0,0,0,0,62178.0,97311
2022-01-19,Iowa,Dubuque,19061.0,23047,272,1003.0,1.0,5,5,0,62178.0,97311
2022-01-20,Iowa,Dubuque,19061.0,23047,272,0.0,0.0,0,0,0,62178.0,97311
2022-01-21,Iowa,Dubuque,19061.0,23047,272,0.0,0.0,0,0,0,62178.0,97311
2022-01-22,Iowa,Dubuque,19061.0,23047,272,0.0,0.0,1,1,0,62178.0,97311
2022-01-23,Iowa,Dubuque,19061.0,23047,272,0.0,0.0,1,1,0,62178.0,97311
2022-01-24,Iowa,Dubuque,19061.0,23047,272,0.0,0.0,2,2,0,62178.0,97311
2022-01-25,Iowa,Dubuque,19061.0,23047,272,0.0,0.0,1,1,0,62178.0,97311
2022-01-26,Iowa,Dubuque,19061.0,23730,279,683.0,7.0,2,2,0,62178.0,97311
2022-01-27,Iowa,Dubuque,19061.0,23730,279,0.0,0.0,1,1,0,62178.0,97311
2022-01-28,Iowa,Dubuque,19061.0,23730,279,0.0,0.0,1,1,0,62178.0,97311
2022-01-29,Iowa,Dubuque,19061.0,23730,279,0.0,0.0,1,1,0,62178.0,97311
2022-01-30,Iowa,Dubuque,19061.0,23730,279,0.0,0.0,1,1,0,62178.0,97311
