date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-18,Iowa,Audubon,19009.0,529,12,0.0,0.0,0,0,0,623.1414141414141,5496
2021-07-19,Iowa,Audubon,19009.0,529,12,0.0,0.0,0,0,0,623.1414141414141,5496
2021-07-20,Iowa,Audubon,19009.0,529,12,0.0,0.0,0,0,0,623.1414141414141,5496
2021-07-21,Iowa,Audubon,19009.0,529,13,0.0,1.0,0,0,0,623.1414141414141,5496
2021-07-22,Iowa,Audubon,19009.0,529,13,0.0,0.0,0,0,0,623.1414141414141,5496
2021-07-23,Iowa,Audubon,19009.0,529,13,0.0,0.0,0,0,0,623.1414141414141,5496
2021-07-24,Iowa,Audubon,19009.0,529,13,0.0,0.0,0,0,0,623.1414141414141,5496
2021-07-25,Iowa,Audubon,19009.0,529,13,0.0,0.0,0,0,0,623.1414141414141,5496
2021-07-26,Iowa,Audubon,19009.0,529,13,0.0,0.0,0,0,0,623.1414141414141,5496
2021-07-27,Iowa,Audubon,19009.0,529,13,0.0,0.0,0,0,0,623.1414141414141,5496
2021-07-28,Iowa,Audubon,19009.0,536,13,7.0,0.0,0,0,0,623.1414141414141,5496
2021-07-29,Iowa,Audubon,19009.0,536,13,0.0,0.0,0,0,0,623.1414141414141,5496
2021-07-30,Iowa,Audubon,19009.0,536,13,0.0,0.0,0,0,0,623.1414141414141,5496
2021-07-31,Iowa,Audubon,19009.0,536,13,0.0,0.0,0,0,0,623.1414141414141,5496
2021-08-01,Iowa,Audubon,19009.0,536,13,0.0,0.0,0,0,0,623.1414141414141,5496
2021-08-02,Iowa,Audubon,19009.0,536,13,0.0,0.0,0,0,0,623.1414141414141,5496
2021-08-03,Iowa,Audubon,19009.0,536,13,0.0,0.0,0,0,0,623.1414141414141,5496
2021-08-04,Iowa,Audubon,19009.0,540,14,4.0,1.0,0,0,0,623.1414141414141,5496
2021-08-05,Iowa,Audubon,19009.0,540,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-08-06,Iowa,Audubon,19009.0,540,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-08-07,Iowa,Audubon,19009.0,540,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-08-08,Iowa,Audubon,19009.0,540,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-08-09,Iowa,Audubon,19009.0,540,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-08-10,Iowa,Audubon,19009.0,540,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-08-11,Iowa,Audubon,19009.0,543,14,3.0,0.0,0,0,0,623.1414141414141,5496
2021-08-12,Iowa,Audubon,19009.0,543,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-08-13,Iowa,Audubon,19009.0,543,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-08-14,Iowa,Audubon,19009.0,543,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-08-15,Iowa,Audubon,19009.0,543,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-08-16,Iowa,Audubon,19009.0,543,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-08-17,Iowa,Audubon,19009.0,543,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-08-18,Iowa,Audubon,19009.0,548,14,5.0,0.0,0,0,0,623.1414141414141,5496
2021-08-19,Iowa,Audubon,19009.0,548,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-08-20,Iowa,Audubon,19009.0,548,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-08-21,Iowa,Audubon,19009.0,548,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-08-22,Iowa,Audubon,19009.0,548,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-08-23,Iowa,Audubon,19009.0,548,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-08-24,Iowa,Audubon,19009.0,548,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-08-25,Iowa,Audubon,19009.0,561,14,13.0,0.0,0,0,0,623.1414141414141,5496
2021-08-26,Iowa,Audubon,19009.0,561,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-08-27,Iowa,Audubon,19009.0,561,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-08-28,Iowa,Audubon,19009.0,561,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-08-29,Iowa,Audubon,19009.0,561,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-08-30,Iowa,Audubon,19009.0,561,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-08-31,Iowa,Audubon,19009.0,561,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-09-01,Iowa,Audubon,19009.0,566,14,5.0,0.0,0,0,0,623.1414141414141,5496
2021-09-02,Iowa,Audubon,19009.0,566,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-09-03,Iowa,Audubon,19009.0,566,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-09-04,Iowa,Audubon,19009.0,566,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-09-05,Iowa,Audubon,19009.0,566,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-09-06,Iowa,Audubon,19009.0,566,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-09-07,Iowa,Audubon,19009.0,566,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-09-08,Iowa,Audubon,19009.0,573,14,7.0,0.0,0,0,0,623.1414141414141,5496
2021-09-09,Iowa,Audubon,19009.0,573,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-09-10,Iowa,Audubon,19009.0,573,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-09-11,Iowa,Audubon,19009.0,573,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-09-12,Iowa,Audubon,19009.0,573,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-09-13,Iowa,Audubon,19009.0,573,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-09-14,Iowa,Audubon,19009.0,573,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-09-15,Iowa,Audubon,19009.0,584,14,11.0,0.0,0,0,0,623.1414141414141,5496
2021-09-16,Iowa,Audubon,19009.0,584,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-09-17,Iowa,Audubon,19009.0,584,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-09-18,Iowa,Audubon,19009.0,584,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-09-19,Iowa,Audubon,19009.0,584,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-09-20,Iowa,Audubon,19009.0,584,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-09-21,Iowa,Audubon,19009.0,584,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-09-22,Iowa,Audubon,19009.0,601,14,17.0,0.0,0,0,0,623.1414141414141,5496
2021-09-23,Iowa,Audubon,19009.0,601,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-09-24,Iowa,Audubon,19009.0,601,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-09-25,Iowa,Audubon,19009.0,601,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-09-26,Iowa,Audubon,19009.0,601,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-09-27,Iowa,Audubon,19009.0,601,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-09-28,Iowa,Audubon,19009.0,601,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-09-29,Iowa,Audubon,19009.0,615,14,14.0,0.0,0,0,0,623.1414141414141,5496
2021-09-30,Iowa,Audubon,19009.0,615,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-10-01,Iowa,Audubon,19009.0,615,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-10-02,Iowa,Audubon,19009.0,615,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-10-03,Iowa,Audubon,19009.0,615,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-10-04,Iowa,Audubon,19009.0,615,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-10-05,Iowa,Audubon,19009.0,615,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-10-06,Iowa,Audubon,19009.0,631,14,16.0,0.0,0,0,0,623.1414141414141,5496
2021-10-07,Iowa,Audubon,19009.0,631,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-10-08,Iowa,Audubon,19009.0,631,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-10-09,Iowa,Audubon,19009.0,631,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-10-10,Iowa,Audubon,19009.0,631,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-10-11,Iowa,Audubon,19009.0,631,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-10-12,Iowa,Audubon,19009.0,631,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-10-13,Iowa,Audubon,19009.0,645,14,14.0,0.0,0,0,0,623.1414141414141,5496
2021-10-14,Iowa,Audubon,19009.0,645,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-10-15,Iowa,Audubon,19009.0,645,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-10-16,Iowa,Audubon,19009.0,645,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-10-17,Iowa,Audubon,19009.0,645,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-10-18,Iowa,Audubon,19009.0,645,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-10-19,Iowa,Audubon,19009.0,645,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-10-20,Iowa,Audubon,19009.0,668,14,23.0,0.0,0,0,0,623.1414141414141,5496
2021-10-21,Iowa,Audubon,19009.0,668,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-10-22,Iowa,Audubon,19009.0,668,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-10-23,Iowa,Audubon,19009.0,668,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-10-24,Iowa,Audubon,19009.0,668,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-10-25,Iowa,Audubon,19009.0,668,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-10-26,Iowa,Audubon,19009.0,668,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-10-27,Iowa,Audubon,19009.0,682,14,14.0,0.0,0,0,0,623.1414141414141,5496
2021-10-28,Iowa,Audubon,19009.0,682,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-10-29,Iowa,Audubon,19009.0,682,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-10-30,Iowa,Audubon,19009.0,682,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-10-31,Iowa,Audubon,19009.0,682,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-11-01,Iowa,Audubon,19009.0,682,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-11-02,Iowa,Audubon,19009.0,698,14,16.0,0.0,0,0,0,623.1414141414141,5496
2021-11-03,Iowa,Audubon,19009.0,698,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-11-04,Iowa,Audubon,19009.0,698,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-11-05,Iowa,Audubon,19009.0,698,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-11-06,Iowa,Audubon,19009.0,698,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-11-07,Iowa,Audubon,19009.0,698,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-11-08,Iowa,Audubon,19009.0,698,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-11-09,Iowa,Audubon,19009.0,698,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-11-10,Iowa,Audubon,19009.0,722,14,24.0,0.0,0,0,0,623.1414141414141,5496
2021-11-11,Iowa,Audubon,19009.0,722,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-11-12,Iowa,Audubon,19009.0,722,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-11-13,Iowa,Audubon,19009.0,722,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-11-14,Iowa,Audubon,19009.0,722,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-11-15,Iowa,Audubon,19009.0,722,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-11-16,Iowa,Audubon,19009.0,722,14,0.0,0.0,0,0,0,623.1414141414141,5496
2021-11-17,Iowa,Audubon,19009.0,731,15,9.0,1.0,0,0,0,623.1414141414141,5496
2021-11-18,Iowa,Audubon,19009.0,731,15,0.0,0.0,0,0,0,623.1414141414141,5496
2021-11-19,Iowa,Audubon,19009.0,731,15,0.0,0.0,0,0,0,623.1414141414141,5496
2021-11-20,Iowa,Audubon,19009.0,731,15,0.0,0.0,0,0,0,623.1414141414141,5496
2021-11-21,Iowa,Audubon,19009.0,731,15,0.0,0.0,0,0,0,623.1414141414141,5496
2021-11-22,Iowa,Audubon,19009.0,731,15,0.0,0.0,0,0,0,623.1414141414141,5496
2021-11-23,Iowa,Audubon,19009.0,731,15,0.0,0.0,0,0,0,623.1414141414141,5496
2021-11-24,Iowa,Audubon,19009.0,749,17,18.0,2.0,0,0,0,623.1414141414141,5496
2021-11-25,Iowa,Audubon,19009.0,749,17,0.0,0.0,0,0,0,623.1414141414141,5496
2021-11-26,Iowa,Audubon,19009.0,749,17,0.0,0.0,0,0,0,623.1414141414141,5496
2021-11-27,Iowa,Audubon,19009.0,749,17,0.0,0.0,0,0,0,623.1414141414141,5496
2021-11-28,Iowa,Audubon,19009.0,749,17,0.0,0.0,0,0,0,623.1414141414141,5496
2021-11-29,Iowa,Audubon,19009.0,749,17,0.0,0.0,0,0,0,623.1414141414141,5496
2021-11-30,Iowa,Audubon,19009.0,749,17,0.0,0.0,0,0,0,623.1414141414141,5496
2021-12-01,Iowa,Audubon,19009.0,776,17,27.0,0.0,0,0,0,623.1414141414141,5496
2021-12-02,Iowa,Audubon,19009.0,776,17,0.0,0.0,0,0,0,623.1414141414141,5496
2021-12-03,Iowa,Audubon,19009.0,776,17,0.0,0.0,0,0,0,623.1414141414141,5496
2021-12-04,Iowa,Audubon,19009.0,776,17,0.0,0.0,0,0,0,623.1414141414141,5496
2021-12-05,Iowa,Audubon,19009.0,776,17,0.0,0.0,0,0,0,623.1414141414141,5496
2021-12-06,Iowa,Audubon,19009.0,776,17,0.0,0.0,0,0,0,623.1414141414141,5496
2021-12-07,Iowa,Audubon,19009.0,776,17,0.0,0.0,0,0,0,623.1414141414141,5496
2021-12-08,Iowa,Audubon,19009.0,795,17,19.0,0.0,0,0,0,623.1414141414141,5496
2021-12-09,Iowa,Audubon,19009.0,795,17,0.0,0.0,0,0,0,623.1414141414141,5496
2021-12-10,Iowa,Audubon,19009.0,801,17,6.0,0.0,0,0,0,623.1414141414141,5496
2021-12-11,Iowa,Audubon,19009.0,801,17,0.0,0.0,0,0,0,623.1414141414141,5496
2021-12-12,Iowa,Audubon,19009.0,801,17,0.0,0.0,0,0,0,623.1414141414141,5496
2021-12-13,Iowa,Audubon,19009.0,801,17,0.0,0.0,0,0,0,623.1414141414141,5496
2021-12-14,Iowa,Audubon,19009.0,801,17,0.0,0.0,0,0,0,623.1414141414141,5496
2021-12-15,Iowa,Audubon,19009.0,816,17,15.0,0.0,0,0,0,623.1414141414141,5496
2021-12-16,Iowa,Audubon,19009.0,816,17,0.0,0.0,0,0,0,623.1414141414141,5496
2021-12-17,Iowa,Audubon,19009.0,816,17,0.0,0.0,0,0,0,623.1414141414141,5496
2021-12-18,Iowa,Audubon,19009.0,816,17,0.0,0.0,0,0,0,623.1414141414141,5496
2021-12-19,Iowa,Audubon,19009.0,816,17,0.0,0.0,0,0,0,623.1414141414141,5496
2021-12-20,Iowa,Audubon,19009.0,816,17,0.0,0.0,0,0,0,623.1414141414141,5496
2021-12-21,Iowa,Audubon,19009.0,816,17,0.0,0.0,0,0,0,623.1414141414141,5496
2021-12-22,Iowa,Audubon,19009.0,830,18,14.0,1.0,0,0,0,623.1414141414141,5496
2021-12-23,Iowa,Audubon,19009.0,830,18,0.0,0.0,0,0,0,623.1414141414141,5496
2021-12-24,Iowa,Audubon,19009.0,830,18,0.0,0.0,0,0,0,623.1414141414141,5496
2021-12-25,Iowa,Audubon,19009.0,830,18,0.0,0.0,0,0,0,623.1414141414141,5496
2021-12-26,Iowa,Audubon,19009.0,830,18,0.0,0.0,0,0,0,623.1414141414141,5496
2021-12-27,Iowa,Audubon,19009.0,830,18,0.0,0.0,0,0,0,623.1414141414141,5496
2021-12-28,Iowa,Audubon,19009.0,830,18,0.0,0.0,0,0,0,623.1414141414141,5496
2021-12-29,Iowa,Audubon,19009.0,845,18,15.0,0.0,0,0,0,623.1414141414141,5496
2021-12-30,Iowa,Audubon,19009.0,845,18,0.0,0.0,0,0,0,623.1414141414141,5496
2021-12-31,Iowa,Audubon,19009.0,845,18,0.0,0.0,0,0,0,623.1414141414141,5496
2022-01-01,Iowa,Audubon,19009.0,845,18,0.0,0.0,0,0,0,623.1414141414141,5496
2022-01-02,Iowa,Audubon,19009.0,845,18,0.0,0.0,0,0,0,623.1414141414141,5496
2022-01-03,Iowa,Audubon,19009.0,845,18,0.0,0.0,0,0,0,623.1414141414141,5496
2022-01-04,Iowa,Audubon,19009.0,845,18,0.0,0.0,0,0,0,623.1414141414141,5496
2022-01-05,Iowa,Audubon,19009.0,868,18,23.0,0.0,0,0,0,623.1414141414141,5496
2022-01-06,Iowa,Audubon,19009.0,868,18,0.0,0.0,0,0,0,623.1414141414141,5496
2022-01-07,Iowa,Audubon,19009.0,868,18,0.0,0.0,0,0,0,623.1414141414141,5496
2022-01-08,Iowa,Audubon,19009.0,868,18,0.0,0.0,0,0,0,623.1414141414141,5496
2022-01-09,Iowa,Audubon,19009.0,868,18,0.0,0.0,0,0,0,623.1414141414141,5496
2022-01-10,Iowa,Audubon,19009.0,868,18,0.0,0.0,0,0,0,623.1414141414141,5496
2022-01-11,Iowa,Audubon,19009.0,868,18,0.0,0.0,0,0,0,623.1414141414141,5496
2022-01-12,Iowa,Audubon,19009.0,912,18,44.0,0.0,0,0,0,623.1414141414141,5496
2022-01-13,Iowa,Audubon,19009.0,912,18,0.0,0.0,0,0,0,623.1414141414141,5496
2022-01-14,Iowa,Audubon,19009.0,912,18,0.0,0.0,0,0,0,623.1414141414141,5496
2022-01-15,Iowa,Audubon,19009.0,912,18,0.0,0.0,0,0,0,623.1414141414141,5496
2022-01-16,Iowa,Audubon,19009.0,912,18,0.0,0.0,0,0,0,623.1414141414141,5496
2022-01-17,Iowa,Audubon,19009.0,912,18,0.0,0.0,0,0,0,623.1414141414141,5496
2022-01-18,Iowa,Audubon,19009.0,912,18,0.0,0.0,0,0,0,623.1414141414141,5496
2022-01-19,Iowa,Audubon,19009.0,952,18,40.0,0.0,0,0,0,623.1414141414141,5496
2022-01-20,Iowa,Audubon,19009.0,952,18,0.0,0.0,0,0,0,623.1414141414141,5496
2022-01-21,Iowa,Audubon,19009.0,952,18,0.0,0.0,0,0,0,623.1414141414141,5496
2022-01-22,Iowa,Audubon,19009.0,952,18,0.0,0.0,1,1,0,623.1414141414141,5496
2022-01-23,Iowa,Audubon,19009.0,952,18,0.0,0.0,1,1,0,623.1414141414141,5496
2022-01-24,Iowa,Audubon,19009.0,952,18,0.0,0.0,2,2,0,623.1414141414141,5496
2022-01-25,Iowa,Audubon,19009.0,952,18,0.0,0.0,1,1,0,623.1414141414141,5496
2022-01-26,Iowa,Audubon,19009.0,1010,18,58.0,0.0,2,2,0,623.1414141414141,5496
2022-01-27,Iowa,Audubon,19009.0,1010,18,0.0,0.0,1,1,0,623.1414141414141,5496
2022-01-28,Iowa,Audubon,19009.0,1010,18,0.0,0.0,1,1,0,623.1414141414141,5496
2022-01-29,Iowa,Audubon,19009.0,1010,18,0.0,0.0,1,1,0,623.1414141414141,5496
2022-01-30,Iowa,Audubon,19009.0,1010,18,0.0,0.0,1,1,0,623.1414141414141,5496
