date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-07,New Jersey,Morris,34027.0,51499,1248,73.0,1.0,1,1,0,116283.0,5620
2021-08-08,New Jersey,Morris,34027.0,51556,1248,57.0,0.0,1,1,0,116283.0,5620
2021-08-09,New Jersey,Morris,34027.0,51599,1247,43.0,-1.0,1,1,0,116283.0,5620
2021-08-10,New Jersey,Morris,34027.0,51649,1248,50.0,1.0,1,1,0,116283.0,5620
2021-08-11,New Jersey,Morris,34027.0,51712,1247,63.0,-1.0,1,1,0,116283.0,5620
2021-08-12,New Jersey,Morris,34027.0,51802,1247,90.0,0.0,1,1,0,116283.0,5620
2021-08-13,New Jersey,Morris,34027.0,51879,1247,77.0,0.0,1,1,0,116283.0,5620
2021-08-14,New Jersey,Morris,34027.0,51990,1248,111.0,1.0,1,1,0,116283.0,5620
2021-08-15,New Jersey,Morris,34027.0,52052,1248,62.0,0.0,1,1,0,116283.0,5620
2021-08-16,New Jersey,Morris,34027.0,52087,1247,35.0,-1.0,1,1,0,116283.0,5620
2021-08-17,New Jersey,Morris,34027.0,52171,1247,84.0,0.0,1,1,0,116283.0,5620
2021-08-18,New Jersey,Morris,34027.0,52234,1246,63.0,-1.0,1,1,0,116283.0,5620
2021-08-19,New Jersey,Morris,34027.0,52309,1246,75.0,0.0,1,1,0,116283.0,5620
2021-08-20,New Jersey,Morris,34027.0,52436,1246,127.0,0.0,1,1,0,116283.0,5620
2021-08-21,New Jersey,Morris,34027.0,52525,1247,89.0,1.0,2,2,0,116283.0,5620
2021-08-22,New Jersey,Morris,34027.0,52574,1247,49.0,0.0,0,0,0,116283.0,5620
2021-08-23,New Jersey,Morris,34027.0,52630,1247,56.0,0.0,0,0,0,116283.0,5620
2021-08-24,New Jersey,Morris,34027.0,52736,1247,106.0,0.0,0,0,0,116283.0,5620
2021-08-25,New Jersey,Morris,34027.0,52829,1247,93.0,0.0,0,0,0,116283.0,5620
2021-08-26,New Jersey,Morris,34027.0,52920,1248,91.0,1.0,2,2,0,116283.0,5620
2021-08-27,New Jersey,Morris,34027.0,53032,1250,112.0,2.0,3,3,0,116283.0,5620
2021-08-28,New Jersey,Morris,34027.0,53123,1250,91.0,0.0,0,0,0,116283.0,5620
2021-08-29,New Jersey,Morris,34027.0,53205,1250,82.0,0.0,0,0,0,116283.0,5620
2021-08-30,New Jersey,Morris,34027.0,53275,1250,70.0,0.0,0,0,0,116283.0,5620
2021-08-31,New Jersey,Morris,34027.0,53384,1250,109.0,0.0,0,0,0,116283.0,5620
2021-09-01,New Jersey,Morris,34027.0,53503,1253,119.0,3.0,4,4,0,116283.0,5620
2021-09-02,New Jersey,Morris,34027.0,53623,1254,120.0,1.0,1,1,0,116283.0,5620
2021-09-03,New Jersey,Morris,34027.0,53711,1255,88.0,1.0,1,1,0,116283.0,5620
2021-09-04,New Jersey,Morris,34027.0,53807,1255,96.0,0.0,0,0,0,116283.0,5620
2021-09-05,New Jersey,Morris,34027.0,53903,1255,96.0,0.0,0,0,0,116283.0,5620
2021-09-06,New Jersey,Morris,34027.0,54013,1255,110.0,0.0,0,0,0,116283.0,5620
2021-09-07,New Jersey,Morris,34027.0,54023,1257,10.0,2.0,3,3,0,116283.0,5620
2021-09-08,New Jersey,Morris,34027.0,54180,1260,157.0,3.0,5,5,0,116283.0,5620
2021-09-09,New Jersey,Morris,34027.0,54290,1260,110.0,0.0,0,0,0,116283.0,5620
2021-09-10,New Jersey,Morris,34027.0,54390,1260,100.0,0.0,0,0,0,116283.0,5620
2021-09-11,New Jersey,Morris,34027.0,54521,1261,131.0,1.0,1,1,0,116283.0,5620
2021-09-12,New Jersey,Morris,34027.0,54597,1261,76.0,0.0,0,0,0,116283.0,5620
2021-09-13,New Jersey,Morris,34027.0,54654,1262,57.0,1.0,1,1,0,116283.0,5620
2021-09-14,New Jersey,Morris,34027.0,54746,1267,92.0,5.0,3,3,0,116283.0,5620
2021-09-15,New Jersey,Morris,34027.0,54822,1268,76.0,1.0,1,1,0,116283.0,5620
2021-09-16,New Jersey,Morris,34027.0,54959,1270,137.0,2.0,1,1,0,116283.0,5620
2021-09-17,New Jersey,Morris,34027.0,55060,1271,101.0,1.0,1,1,0,116283.0,5620
2021-09-18,New Jersey,Morris,34027.0,55172,1271,112.0,0.0,0,0,0,116283.0,5620
2021-09-19,New Jersey,Morris,34027.0,55260,1271,88.0,0.0,0,0,0,116283.0,5620
2021-09-20,New Jersey,Morris,34027.0,55318,1273,58.0,2.0,1,1,0,116283.0,5620
2021-09-21,New Jersey,Morris,34027.0,55401,1274,83.0,1.0,0,0,0,116283.0,5620
2021-09-22,New Jersey,Morris,34027.0,55483,1278,82.0,4.0,2,2,0,116283.0,5620
2021-09-23,New Jersey,Morris,34027.0,55553,1279,70.0,1.0,0,0,0,116283.0,5620
2021-09-24,New Jersey,Morris,34027.0,55645,1279,92.0,0.0,0,0,0,116283.0,5620
2021-09-25,New Jersey,Morris,34027.0,55724,1280,79.0,1.0,1,1,0,116283.0,5620
2021-09-26,New Jersey,Morris,34027.0,55783,1280,59.0,0.0,0,0,0,116283.0,5620
2021-09-27,New Jersey,Morris,34027.0,55834,1281,51.0,1.0,1,1,0,116283.0,5620
2021-09-28,New Jersey,Morris,34027.0,55911,1284,77.0,3.0,3,3,0,116283.0,5620
2021-09-29,New Jersey,Morris,34027.0,55986,1286,75.0,2.0,2,2,0,116283.0,5620
2021-09-30,New Jersey,Morris,34027.0,56081,1286,95.0,0.0,0,0,0,116283.0,5620
2021-10-01,New Jersey,Morris,34027.0,56160,1286,79.0,0.0,0,0,0,116283.0,5620
2021-10-02,New Jersey,Morris,34027.0,56260,1288,100.0,2.0,2,2,0,116283.0,5620
2021-10-03,New Jersey,Morris,34027.0,56336,1288,76.0,0.0,0,0,0,116283.0,5620
2021-10-04,New Jersey,Morris,34027.0,56403,1289,67.0,1.0,1,1,0,116283.0,5620
2021-10-05,New Jersey,Morris,34027.0,56485,1290,82.0,1.0,1,1,0,116283.0,5620
2021-10-06,New Jersey,Morris,34027.0,56556,1292,71.0,2.0,2,2,0,116283.0,5620
2021-10-07,New Jersey,Morris,34027.0,56651,1292,95.0,0.0,0,0,0,116283.0,5620
2021-10-08,New Jersey,Morris,34027.0,56737,1292,86.0,0.0,0,0,0,116283.0,5620
2021-10-09,New Jersey,Morris,34027.0,56826,1293,89.0,1.0,1,1,0,116283.0,5620
2021-10-10,New Jersey,Morris,34027.0,56893,1293,67.0,0.0,0,0,0,116283.0,5620
2021-10-11,New Jersey,Morris,34027.0,56934,1293,41.0,0.0,0,0,0,116283.0,5620
2021-10-12,New Jersey,Morris,34027.0,57005,1294,71.0,1.0,1,1,0,116283.0,5620
2021-10-13,New Jersey,Morris,34027.0,57077,1297,72.0,3.0,4,4,0,116283.0,5620
2021-10-14,New Jersey,Morris,34027.0,57150,1297,73.0,0.0,0,0,0,116283.0,5620
2021-10-15,New Jersey,Morris,34027.0,57229,1297,79.0,0.0,0,0,0,116283.0,5620
2021-10-16,New Jersey,Morris,34027.0,57318,1298,89.0,1.0,1,1,0,116283.0,5620
2021-10-17,New Jersey,Morris,34027.0,57367,1298,49.0,0.0,0,0,0,116283.0,5620
2021-10-18,New Jersey,Morris,34027.0,57418,1299,51.0,1.0,1,1,0,116283.0,5620
2021-10-19,New Jersey,Morris,34027.0,57463,1299,45.0,0.0,0,0,0,116283.0,5620
2021-10-20,New Jersey,Morris,34027.0,57496,1299,33.0,0.0,0,0,0,116283.0,5620
2021-10-21,New Jersey,Morris,34027.0,57559,1299,63.0,0.0,0,0,0,116283.0,5620
2021-10-22,New Jersey,Morris,34027.0,57642,1300,83.0,1.0,1,1,0,116283.0,5620
2021-10-23,New Jersey,Morris,34027.0,57710,1300,68.0,0.0,0,0,0,116283.0,5620
2021-10-24,New Jersey,Morris,34027.0,57753,1300,43.0,0.0,0,0,0,116283.0,5620
2021-10-25,New Jersey,Morris,34027.0,57787,1300,34.0,0.0,0,0,0,116283.0,5620
2021-10-26,New Jersey,Morris,34027.0,57849,1301,62.0,1.0,2,2,0,116283.0,5620
2021-10-27,New Jersey,Morris,34027.0,57911,1303,62.0,2.0,4,4,0,116283.0,5620
2021-10-28,New Jersey,Morris,34027.0,58013,1303,102.0,0.0,0,0,0,116283.0,5620
2021-10-29,New Jersey,Morris,34027.0,58074,1303,61.0,0.0,0,0,0,116283.0,5620
2021-10-30,New Jersey,Morris,34027.0,58122,1303,48.0,0.0,0,0,0,116283.0,5620
2021-10-31,New Jersey,Morris,34027.0,58187,1303,65.0,0.0,0,0,0,116283.0,5620
2021-11-01,New Jersey,Morris,34027.0,58235,1304,48.0,1.0,1,1,0,116283.0,5620
2021-11-02,New Jersey,Morris,34027.0,58322,1305,87.0,1.0,1,1,0,116283.0,5620
2021-11-03,New Jersey,Morris,34027.0,58387,1305,65.0,0.0,0,0,0,116283.0,5620
2021-11-04,New Jersey,Morris,34027.0,58463,1305,76.0,0.0,0,0,0,116283.0,5620
2021-11-05,New Jersey,Morris,34027.0,58526,1307,63.0,2.0,2,2,0,116283.0,5620
2021-11-06,New Jersey,Morris,34027.0,58599,1308,73.0,1.0,1,1,0,116283.0,5620
2021-11-07,New Jersey,Morris,34027.0,58658,1309,59.0,1.0,1,1,0,116283.0,5620
2021-11-08,New Jersey,Morris,34027.0,58705,1309,47.0,0.0,0,0,0,116283.0,5620
2021-11-09,New Jersey,Morris,34027.0,58801,1310,96.0,1.0,1,1,0,116283.0,5620
2021-11-10,New Jersey,Morris,34027.0,58875,1310,74.0,0.0,0,0,0,116283.0,5620
2021-11-11,New Jersey,Morris,34027.0,58974,1310,99.0,0.0,0,0,0,116283.0,5620
2021-11-12,New Jersey,Morris,34027.0,59077,1311,103.0,1.0,1,1,0,116283.0,5620
2021-11-13,New Jersey,Morris,34027.0,59176,1311,99.0,0.0,0,0,0,116283.0,5620
2021-11-14,New Jersey,Morris,34027.0,59270,1311,94.0,0.0,0,0,0,116283.0,5620
2021-11-15,New Jersey,Morris,34027.0,59345,1311,75.0,0.0,0,0,0,116283.0,5620
2021-11-16,New Jersey,Morris,34027.0,59453,1311,108.0,0.0,0,0,0,116283.0,5620
2021-11-17,New Jersey,Morris,34027.0,59577,1312,124.0,1.0,5,5,0,116283.0,5620
2021-11-18,New Jersey,Morris,34027.0,59709,1312,132.0,0.0,0,0,0,116283.0,5620
2021-11-19,New Jersey,Morris,34027.0,59840,1313,131.0,1.0,5,5,0,116283.0,5620
2021-11-20,New Jersey,Morris,34027.0,59993,1313,153.0,0.0,0,0,0,116283.0,5620
2021-11-21,New Jersey,Morris,34027.0,60081,1313,88.0,0.0,0,0,0,116283.0,5620
2021-11-22,New Jersey,Morris,34027.0,60179,1314,98.0,1.0,1,1,0,116283.0,5620
2021-11-23,New Jersey,Morris,34027.0,60307,1317,128.0,3.0,3,3,0,116283.0,5620
2021-11-24,New Jersey,Morris,34027.0,60443,1318,136.0,1.0,1,1,0,116283.0,5620
2021-11-25,New Jersey,Morris,34027.0,60620,1318,177.0,0.0,0,0,0,116283.0,5620
2021-11-26,New Jersey,Morris,34027.0,60734,1318,114.0,0.0,0,0,0,116283.0,5620
2021-11-27,New Jersey,Morris,34027.0,60883,1318,149.0,0.0,0,0,0,116283.0,5620
2021-11-28,New Jersey,Morris,34027.0,61007,1318,124.0,0.0,0,0,0,116283.0,5620
2021-11-29,New Jersey,Morris,34027.0,61163,1318,156.0,0.0,0,0,0,116283.0,5620
2021-11-30,New Jersey,Morris,34027.0,61370,1320,207.0,2.0,2,2,0,116283.0,5620
2021-12-01,New Jersey,Morris,34027.0,61549,1321,179.0,1.0,1,1,0,116283.0,5620
2021-12-02,New Jersey,Morris,34027.0,61863,1322,314.0,1.0,1,1,0,116283.0,5620
2021-12-03,New Jersey,Morris,34027.0,62180,1322,317.0,0.0,0,0,0,116283.0,5620
2021-12-04,New Jersey,Morris,34027.0,62499,1323,319.0,1.0,3,3,0,116283.0,5620
2021-12-05,New Jersey,Morris,34027.0,62800,1324,301.0,1.0,3,3,0,116283.0,5620
2021-12-06,New Jersey,Morris,34027.0,63024,1323,224.0,-1.0,-3,-3,0,116283.0,5620
2021-12-07,New Jersey,Morris,34027.0,63292,1326,268.0,3.0,8,8,0,116283.0,5620
2021-12-08,New Jersey,Morris,34027.0,63561,1326,269.0,0.0,0,0,0,116283.0,5620
2021-12-09,New Jersey,Morris,34027.0,63972,1326,411.0,0.0,0,0,0,116283.0,5620
2021-12-10,New Jersey,Morris,34027.0,64323,1327,351.0,1.0,3,3,0,116283.0,5620
2021-12-11,New Jersey,Morris,34027.0,64683,1328,360.0,1.0,15,15,0,116283.0,5620
2021-12-12,New Jersey,Morris,34027.0,64933,1328,250.0,0.0,0,0,0,116283.0,5620
2021-12-13,New Jersey,Morris,34027.0,65153,1328,220.0,0.0,0,0,0,116283.0,5620
2021-12-14,New Jersey,Morris,34027.0,65435,1328,282.0,0.0,0,0,0,116283.0,5620
2021-12-15,New Jersey,Morris,34027.0,65725,1328,290.0,0.0,0,0,0,116283.0,5620
2021-12-16,New Jersey,Morris,34027.0,66137,1328,412.0,0.0,0,0,0,116283.0,5620
2021-12-17,New Jersey,Morris,34027.0,66623,1328,486.0,0.0,0,0,0,116283.0,5620
2021-12-18,New Jersey,Morris,34027.0,67063,1329,440.0,1.0,4,4,0,116283.0,5620
2021-12-19,New Jersey,Morris,34027.0,67505,1330,442.0,1.0,4,4,0,116283.0,5620
2021-12-20,New Jersey,Morris,34027.0,67907,1331,402.0,1.0,4,4,0,116283.0,5620
2021-12-21,New Jersey,Morris,34027.0,68516,1333,609.0,2.0,8,8,0,116283.0,5620
2021-12-22,New Jersey,Morris,34027.0,69154,1337,638.0,4.0,16,16,1,116283.0,5620
2021-12-23,New Jersey,Morris,34027.0,70254,1338,1100.0,1.0,4,4,0,116283.0,5620
2021-12-24,New Jersey,Morris,34027.0,71386,1341,1132.0,3.0,12,12,0,116283.0,5620
2021-12-25,New Jersey,Morris,34027.0,72492,1341,1106.0,0.0,0,0,0,116283.0,5620
2021-12-26,New Jersey,Morris,34027.0,73425,1341,933.0,0.0,0,0,0,116283.0,5620
2021-12-27,New Jersey,Morris,34027.0,73905,1343,480.0,2.0,14,14,0,116283.0,5620
2021-12-28,New Jersey,Morris,34027.0,74630,1346,725.0,3.0,21,21,1,116283.0,5620
2021-12-29,New Jersey,Morris,34027.0,76077,1347,1447.0,1.0,7,7,0,116283.0,5620
2021-12-30,New Jersey,Morris,34027.0,78029,1347,1952.0,0.0,0,0,0,116283.0,5620
2021-12-31,New Jersey,Morris,34027.0,79816,1348,1787.0,1.0,7,7,0,116283.0,5620
2022-01-01,New Jersey,Morris,34027.0,81734,1348,1918.0,0.0,0,0,0,116283.0,5620
2022-01-02,New Jersey,Morris,34027.0,83467,1348,1733.0,0.0,0,0,0,116283.0,5620
2022-01-03,New Jersey,Morris,34027.0,85205,1349,1738.0,1.0,2,2,0,116283.0,5620
2022-01-04,New Jersey,Morris,34027.0,86505,1351,1300.0,2.0,4,4,0,116283.0,5620
2022-01-05,New Jersey,Morris,34027.0,88262,1354,1757.0,3.0,6,6,0,116283.0,5620
2022-01-06,New Jersey,Morris,34027.0,90976,1355,2714.0,1.0,2,2,0,116283.0,5620
2022-01-07,New Jersey,Morris,34027.0,93417,1357,2441.0,2.0,4,4,0,116283.0,5620
2022-01-08,New Jersey,Morris,34027.0,95349,1358,1932.0,1.0,1,1,0,116283.0,5620
2022-01-09,New Jersey,Morris,34027.0,97006,1359,1657.0,1.0,1,1,0,116283.0,5620
2022-01-10,New Jersey,Morris,34027.0,98336,1363,1330.0,4.0,5,4,0,116283.0,5620
2022-01-11,New Jersey,Morris,34027.0,99829,1369,1493.0,6.0,7,7,1,116283.0,5620
2022-01-12,New Jersey,Morris,34027.0,101033,1373,1204.0,4.0,5,4,0,116283.0,5620
2022-01-13,New Jersey,Morris,34027.0,102615,1375,1582.0,2.0,2,2,0,116283.0,5620
2022-01-14,New Jersey,Morris,34027.0,104334,1383,1719.0,8.0,10,9,1,116283.0,5620
2022-01-15,New Jersey,Morris,34027.0,105686,1390,1352.0,7.0,7,6,0,116283.0,5620
2022-01-16,New Jersey,Morris,34027.0,107055,1391,1369.0,1.0,1,1,0,116283.0,5620
2022-01-17,New Jersey,Morris,34027.0,107725,1394,670.0,3.0,3,3,0,116283.0,5620
2022-01-18,New Jersey,Morris,34027.0,108229,1397,504.0,3.0,3,3,0,116283.0,5620
2022-01-19,New Jersey,Morris,34027.0,108996,1402,767.0,5.0,5,5,0,116283.0,5620
2022-01-20,New Jersey,Morris,34027.0,109707,1412,711.0,10.0,9,9,0,116283.0,5620
2022-01-21,New Jersey,Morris,34027.0,110368,1422,661.0,10.0,9,9,0,116283.0,5620
2022-01-22,New Jersey,Morris,34027.0,110876,1425,508.0,3.0,19,19,0,116283.0,5620
2022-01-23,New Jersey,Morris,34027.0,111287,1425,411.0,0.0,19,19,0,116283.0,5620
2022-01-24,New Jersey,Morris,34027.0,111568,1427,281.0,2.0,23,23,1,116283.0,5620
2022-01-25,New Jersey,Morris,34027.0,111862,1431,294.0,4.0,22,21,0,116283.0,5620
2022-01-26,New Jersey,Morris,34027.0,112155,1435,293.0,4.0,20,19,1,116283.0,5620
2022-01-27,New Jersey,Morris,34027.0,112553,1441,398.0,6.0,18,18,0,116283.0,5620
2022-01-28,New Jersey,Morris,34027.0,112855,1447,302.0,6.0,15,14,0,116283.0,5620
2022-01-29,New Jersey,Morris,34027.0,113118,1450,263.0,3.0,10,10,0,116283.0,5620
2022-01-30,New Jersey,Morris,34027.0,113215,1450,97.0,0.0,10,10,0,116283.0,5620
