date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-25,Idaho,Ada,16001.0,59634,509,314.0,3.0,4,4,0,72021.0,481587
2021-08-26,Idaho,Ada,16001.0,59934,510,300.0,1.0,1,1,0,72021.0,481587
2021-08-27,Idaho,Ada,16001.0,60093,515,159.0,5.0,7,7,0,72021.0,481587
2021-08-28,Idaho,Ada,16001.0,60093,515,0.0,0.0,0,0,0,72021.0,481587
2021-08-29,Idaho,Ada,16001.0,60093,515,0.0,0.0,0,0,0,72021.0,481587
2021-08-30,Idaho,Ada,16001.0,60701,518,608.0,3.0,3,3,0,72021.0,481587
2021-08-31,Idaho,Ada,16001.0,60873,520,172.0,2.0,2,2,0,72021.0,481587
2021-09-01,Idaho,Ada,16001.0,61059,523,186.0,3.0,3,3,0,72021.0,481587
2021-09-02,Idaho,Ada,16001.0,61553,526,494.0,3.0,3,3,0,72021.0,481587
2021-09-03,Idaho,Ada,16001.0,61933,526,380.0,0.0,0,0,0,72021.0,481587
2021-09-04,Idaho,Ada,16001.0,61933,526,0.0,0.0,0,0,0,72021.0,481587
2021-09-05,Idaho,Ada,16001.0,61933,526,0.0,0.0,0,0,0,72021.0,481587
2021-09-06,Idaho,Ada,16001.0,61933,526,0.0,0.0,0,0,0,72021.0,481587
2021-09-07,Idaho,Ada,16001.0,62640,533,707.0,7.0,12,12,0,72021.0,481587
2021-09-08,Idaho,Ada,16001.0,62848,534,208.0,1.0,2,2,0,72021.0,481587
2021-09-09,Idaho,Ada,16001.0,63060,538,212.0,4.0,7,7,0,72021.0,481587
2021-09-10,Idaho,Ada,16001.0,63310,543,250.0,5.0,9,8,0,72021.0,481587
2021-09-11,Idaho,Ada,16001.0,63722,551,412.0,8.0,4,4,0,72021.0,481587
2021-09-12,Idaho,Ada,16001.0,63844,551,122.0,0.0,0,0,0,72021.0,481587
2021-09-13,Idaho,Ada,16001.0,64249,552,405.0,1.0,0,0,0,72021.0,481587
2021-09-14,Idaho,Ada,16001.0,64659,553,410.0,1.0,0,0,0,72021.0,481587
2021-09-15,Idaho,Ada,16001.0,65049,561,390.0,8.0,4,4,0,72021.0,481587
2021-09-16,Idaho,Ada,16001.0,65388,567,339.0,6.0,3,3,0,72021.0,481587
2021-09-17,Idaho,Ada,16001.0,65751,569,363.0,2.0,1,1,0,72021.0,481587
2021-09-18,Idaho,Ada,16001.0,66072,581,321.0,12.0,7,7,0,72021.0,481587
2021-09-19,Idaho,Ada,16001.0,66275,581,203.0,0.0,0,0,0,72021.0,481587
2021-09-20,Idaho,Ada,16001.0,66613,582,338.0,1.0,1,1,0,72021.0,481587
2021-09-21,Idaho,Ada,16001.0,67141,585,528.0,3.0,2,2,0,72021.0,481587
2021-09-22,Idaho,Ada,16001.0,67608,589,467.0,4.0,2,2,0,72021.0,481587
2021-09-23,Idaho,Ada,16001.0,68053,594,445.0,5.0,3,3,0,72021.0,481587
2021-09-24,Idaho,Ada,16001.0,68632,601,579.0,7.0,4,4,0,72021.0,481587
2021-09-25,Idaho,Ada,16001.0,69041,601,409.0,0.0,0,0,0,72021.0,481587
2021-09-26,Idaho,Ada,16001.0,69361,601,320.0,0.0,0,0,0,72021.0,481587
2021-09-27,Idaho,Ada,16001.0,69608,601,247.0,0.0,0,0,0,72021.0,481587
2021-09-28,Idaho,Ada,16001.0,69971,606,363.0,5.0,3,3,0,72021.0,481587
2021-09-29,Idaho,Ada,16001.0,70557,619,586.0,13.0,7,7,0,72021.0,481587
2021-09-30,Idaho,Ada,16001.0,71208,627,651.0,8.0,4,4,0,72021.0,481587
2021-10-01,Idaho,Ada,16001.0,71882,648,674.0,21.0,11,11,0,72021.0,481587
2021-10-02,Idaho,Ada,16001.0,72245,652,363.0,4.0,2,2,0,72021.0,481587
2021-10-03,Idaho,Ada,16001.0,72502,652,257.0,0.0,0,0,0,72021.0,481587
2021-10-04,Idaho,Ada,16001.0,72755,652,253.0,0.0,0,0,0,72021.0,481587
2021-10-05,Idaho,Ada,16001.0,73160,658,405.0,6.0,3,3,0,72021.0,481587
2021-10-06,Idaho,Ada,16001.0,73574,663,414.0,5.0,3,3,0,72021.0,481587
2021-10-07,Idaho,Ada,16001.0,73961,672,387.0,9.0,5,5,0,72021.0,481587
2021-10-08,Idaho,Ada,16001.0,74523,687,562.0,15.0,8,8,0,72021.0,481587
2021-10-09,Idaho,Ada,16001.0,74770,689,247.0,2.0,1,1,0,72021.0,481587
2021-10-10,Idaho,Ada,16001.0,74897,689,127.0,0.0,0,0,0,72021.0,481587
2021-10-11,Idaho,Ada,16001.0,74897,689,0.0,0.0,0,0,0,72021.0,481587
2021-10-12,Idaho,Ada,16001.0,75566,698,669.0,9.0,6,6,0,72021.0,481587
2021-10-13,Idaho,Ada,16001.0,76211,708,645.0,10.0,7,7,0,72021.0,481587
2021-10-14,Idaho,Ada,16001.0,76860,712,649.0,4.0,3,3,0,72021.0,481587
2021-10-15,Idaho,Ada,16001.0,77257,718,397.0,6.0,4,4,0,72021.0,481587
2021-10-16,Idaho,Ada,16001.0,77432,721,175.0,3.0,1,1,0,72021.0,481587
2021-10-17,Idaho,Ada,16001.0,77510,721,78.0,0.0,0,0,0,72021.0,481587
2021-10-18,Idaho,Ada,16001.0,77777,724,267.0,3.0,1,1,0,72021.0,481587
2021-10-19,Idaho,Ada,16001.0,78178,725,401.0,1.0,0,0,0,72021.0,481587
2021-10-20,Idaho,Ada,16001.0,78630,737,452.0,12.0,5,5,0,72021.0,481587
2021-10-21,Idaho,Ada,16001.0,79015,744,385.0,7.0,3,3,0,72021.0,481587
2021-10-22,Idaho,Ada,16001.0,79328,752,313.0,8.0,4,4,0,72021.0,481587
2021-10-23,Idaho,Ada,16001.0,79573,756,245.0,4.0,2,2,0,72021.0,481587
2021-10-24,Idaho,Ada,16001.0,79690,756,117.0,0.0,0,0,0,72021.0,481587
2021-10-25,Idaho,Ada,16001.0,79857,756,167.0,0.0,0,0,0,72021.0,481587
2021-10-26,Idaho,Ada,16001.0,80154,763,297.0,7.0,4,4,0,72021.0,481587
2021-10-27,Idaho,Ada,16001.0,80452,768,298.0,5.0,3,3,0,72021.0,481587
2021-10-28,Idaho,Ada,16001.0,80678,770,226.0,2.0,1,1,0,72021.0,481587
2021-10-29,Idaho,Ada,16001.0,81082,773,404.0,3.0,2,2,0,72021.0,481587
2021-10-30,Idaho,Ada,16001.0,81230,777,148.0,4.0,2,2,0,72021.0,481587
2021-10-31,Idaho,Ada,16001.0,81282,777,52.0,0.0,0,0,0,72021.0,481587
2021-11-01,Idaho,Ada,16001.0,81515,777,233.0,0.0,0,0,0,72021.0,481587
2021-11-02,Idaho,Ada,16001.0,81728,780,213.0,3.0,2,2,0,72021.0,481587
2021-11-03,Idaho,Ada,16001.0,82156,782,428.0,2.0,1,1,0,72021.0,481587
2021-11-04,Idaho,Ada,16001.0,82355,786,199.0,4.0,2,2,0,72021.0,481587
2021-11-05,Idaho,Ada,16001.0,82536,790,181.0,4.0,2,2,0,72021.0,481587
2021-11-06,Idaho,Ada,16001.0,82677,792,141.0,2.0,2,2,0,72021.0,481587
2021-11-07,Idaho,Ada,16001.0,82677,792,0.0,0.0,0,0,0,72021.0,481587
2021-11-08,Idaho,Ada,16001.0,82887,795,210.0,3.0,3,3,0,72021.0,481587
2021-11-09,Idaho,Ada,16001.0,83026,795,139.0,0.0,0,0,0,72021.0,481587
2021-11-10,Idaho,Ada,16001.0,83260,797,234.0,2.0,2,2,0,72021.0,481587
2021-11-11,Idaho,Ada,16001.0,83260,797,0.0,0.0,0,0,0,72021.0,481587
2021-11-12,Idaho,Ada,16001.0,83432,801,172.0,4.0,4,4,0,72021.0,481587
2021-11-13,Idaho,Ada,16001.0,83589,803,157.0,2.0,1,1,0,72021.0,481587
2021-11-14,Idaho,Ada,16001.0,83589,803,0.0,0.0,0,0,0,72021.0,481587
2021-11-15,Idaho,Ada,16001.0,83722,803,133.0,0.0,0,0,0,72021.0,481587
2021-11-16,Idaho,Ada,16001.0,83850,807,128.0,4.0,2,2,0,72021.0,481587
2021-11-17,Idaho,Ada,16001.0,84067,811,217.0,4.0,2,2,0,72021.0,481587
2021-11-18,Idaho,Ada,16001.0,84250,816,183.0,5.0,2,2,0,72021.0,481587
2021-11-19,Idaho,Ada,16001.0,84363,818,113.0,2.0,1,1,0,72021.0,481587
2021-11-20,Idaho,Ada,16001.0,84478,819,115.0,1.0,1,1,0,72021.0,481587
2021-11-21,Idaho,Ada,16001.0,84478,819,0.0,0.0,0,0,0,72021.0,481587
2021-11-22,Idaho,Ada,16001.0,84621,822,143.0,3.0,4,4,0,72021.0,481587
2021-11-23,Idaho,Ada,16001.0,84756,825,135.0,3.0,4,4,0,72021.0,481587
2021-11-24,Idaho,Ada,16001.0,84903,826,147.0,1.0,1,1,0,72021.0,481587
2021-11-25,Idaho,Ada,16001.0,84903,826,0.0,0.0,0,0,0,72021.0,481587
2021-11-26,Idaho,Ada,16001.0,85044,826,141.0,0.0,0,0,0,72021.0,481587
2021-11-27,Idaho,Ada,16001.0,85156,833,112.0,7.0,2,2,0,72021.0,481587
2021-11-28,Idaho,Ada,16001.0,85156,833,0.0,0.0,0,0,0,72021.0,481587
2021-11-29,Idaho,Ada,16001.0,85261,833,105.0,0.0,0,0,0,72021.0,481587
2021-11-30,Idaho,Ada,16001.0,85403,835,142.0,2.0,1,1,0,72021.0,481587
2021-12-01,Idaho,Ada,16001.0,85590,838,187.0,3.0,1,1,0,72021.0,481587
2021-12-02,Idaho,Ada,16001.0,85741,838,151.0,0.0,0,0,0,72021.0,481587
2021-12-03,Idaho,Ada,16001.0,85859,839,118.0,1.0,0,0,0,72021.0,481587
2021-12-04,Idaho,Ada,16001.0,85933,840,74.0,1.0,1,1,0,72021.0,481587
2021-12-05,Idaho,Ada,16001.0,85933,840,0.0,0.0,0,0,0,72021.0,481587
2021-12-06,Idaho,Ada,16001.0,86072,840,139.0,0.0,0,0,0,72021.0,481587
2021-12-07,Idaho,Ada,16001.0,86226,844,154.0,4.0,4,4,0,72021.0,481587
2021-12-08,Idaho,Ada,16001.0,86443,844,217.0,0.0,0,0,0,72021.0,481587
2021-12-09,Idaho,Ada,16001.0,86582,845,139.0,1.0,1,1,0,72021.0,481587
2021-12-10,Idaho,Ada,16001.0,86663,847,81.0,2.0,2,2,0,72021.0,481587
2021-12-11,Idaho,Ada,16001.0,86714,847,51.0,0.0,0,0,0,72021.0,481587
2021-12-12,Idaho,Ada,16001.0,86714,847,0.0,0.0,0,0,0,72021.0,481587
2021-12-13,Idaho,Ada,16001.0,86911,847,197.0,0.0,0,0,0,72021.0,481587
2021-12-14,Idaho,Ada,16001.0,86997,849,86.0,2.0,3,3,0,72021.0,481587
2021-12-15,Idaho,Ada,16001.0,87113,850,116.0,1.0,1,1,0,72021.0,481587
2021-12-16,Idaho,Ada,16001.0,87200,851,87.0,1.0,1,1,0,72021.0,481587
2021-12-17,Idaho,Ada,16001.0,87341,854,141.0,3.0,4,4,0,72021.0,481587
2021-12-18,Idaho,Ada,16001.0,87381,854,40.0,0.0,0,0,0,72021.0,481587
2021-12-19,Idaho,Ada,16001.0,87381,854,0.0,0.0,0,0,0,72021.0,481587
2021-12-20,Idaho,Ada,16001.0,87535,854,154.0,0.0,0,0,0,72021.0,481587
2021-12-21,Idaho,Ada,16001.0,87672,855,137.0,1.0,2,2,0,72021.0,481587
2021-12-22,Idaho,Ada,16001.0,87750,859,78.0,4.0,8,8,0,72021.0,481587
2021-12-23,Idaho,Ada,16001.0,87867,859,117.0,0.0,0,0,0,72021.0,481587
2021-12-24,Idaho,Ada,16001.0,87867,859,0.0,0.0,0,0,0,72021.0,481587
2021-12-25,Idaho,Ada,16001.0,87867,859,0.0,0.0,0,0,0,72021.0,481587
2021-12-26,Idaho,Ada,16001.0,87867,859,0.0,0.0,0,0,0,72021.0,481587
2021-12-27,Idaho,Ada,16001.0,88304,861,437.0,2.0,2,2,0,72021.0,481587
2021-12-28,Idaho,Ada,16001.0,88698,863,394.0,2.0,2,2,0,72021.0,481587
2021-12-29,Idaho,Ada,16001.0,88905,865,207.0,2.0,2,2,0,72021.0,481587
2021-12-30,Idaho,Ada,16001.0,89225,865,320.0,0.0,0,0,0,72021.0,481587
2021-12-31,Idaho,Ada,16001.0,89225,865,0.0,0.0,0,0,0,72021.0,481587
2022-01-01,Idaho,Ada,16001.0,89225,865,0.0,0.0,0,0,0,72021.0,481587
2022-01-02,Idaho,Ada,16001.0,89225,865,0.0,0.0,0,0,0,72021.0,481587
2022-01-03,Idaho,Ada,16001.0,89728,865,503.0,0.0,0,0,0,72021.0,481587
2022-01-04,Idaho,Ada,16001.0,90151,868,423.0,3.0,6,6,1,72021.0,481587
2022-01-05,Idaho,Ada,16001.0,90630,870,479.0,2.0,4,4,0,72021.0,481587
2022-01-06,Idaho,Ada,16001.0,91092,872,462.0,2.0,4,4,0,72021.0,481587
2022-01-07,Idaho,Ada,16001.0,91221,877,129.0,5.0,10,9,1,72021.0,481587
2022-01-08,Idaho,Ada,16001.0,91349,879,128.0,2.0,1,1,0,72021.0,481587
2022-01-09,Idaho,Ada,16001.0,91349,879,0.0,0.0,0,0,0,72021.0,481587
2022-01-10,Idaho,Ada,16001.0,91690,879,341.0,0.0,0,0,0,72021.0,481587
2022-01-11,Idaho,Ada,16001.0,92107,882,417.0,3.0,2,2,0,72021.0,481587
2022-01-12,Idaho,Ada,16001.0,92688,886,581.0,4.0,2,2,0,72021.0,481587
2022-01-13,Idaho,Ada,16001.0,93200,886,512.0,0.0,0,0,0,72021.0,481587
2022-01-14,Idaho,Ada,16001.0,93969,888,769.0,2.0,1,1,0,72021.0,481587
2022-01-15,Idaho,Ada,16001.0,94384,889,415.0,1.0,1,1,0,72021.0,481587
2022-01-16,Idaho,Ada,16001.0,94384,889,0.0,0.0,0,0,0,72021.0,481587
2022-01-17,Idaho,Ada,16001.0,94384,889,0.0,0.0,0,0,0,72021.0,481587
2022-01-18,Idaho,Ada,16001.0,95547,891,1163.0,2.0,2,2,0,72021.0,481587
2022-01-19,Idaho,Ada,16001.0,96619,895,1072.0,4.0,5,5,0,72021.0,481587
2022-01-20,Idaho,Ada,16001.0,97338,903,719.0,8.0,9,9,0,72021.0,481587
2022-01-21,Idaho,Ada,16001.0,98162,905,824.0,2.0,2,2,0,72021.0,481587
2022-01-22,Idaho,Ada,16001.0,99096,904,934.0,-1.0,2,2,0,72021.0,481587
2022-01-23,Idaho,Ada,16001.0,99096,904,0.0,0.0,1,1,0,72021.0,481587
2022-01-24,Idaho,Ada,16001.0,100028,908,932.0,4.0,2,2,0,72021.0,481587
2022-01-25,Idaho,Ada,16001.0,100744,912,716.0,4.0,2,2,0,72021.0,481587
2022-01-26,Idaho,Ada,16001.0,101878,914,1134.0,2.0,2,2,0,72021.0,481587
2022-01-27,Idaho,Ada,16001.0,103141,915,1263.0,1.0,2,2,0,72021.0,481587
2022-01-28,Idaho,Ada,16001.0,104276,919,1135.0,4.0,2,2,0,72021.0,481587
2022-01-29,Idaho,Ada,16001.0,105142,921,866.0,2.0,2,2,0,72021.0,481587
2022-01-30,Idaho,Ada,16001.0,105142,921,0.0,0.0,2,2,0,72021.0,481587
