date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-19,Kansas,Phillips,20147.0,715,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-07-20,Kansas,Phillips,20147.0,715,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-07-21,Kansas,Phillips,20147.0,715,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-07-22,Kansas,Phillips,20147.0,715,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-07-23,Kansas,Phillips,20147.0,716,25,1.0,0.0,0,0,0,591.3047619047619,17782
2021-07-24,Kansas,Phillips,20147.0,716,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-07-25,Kansas,Phillips,20147.0,716,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-07-26,Kansas,Phillips,20147.0,719,25,3.0,0.0,0,0,0,591.3047619047619,17782
2021-07-27,Kansas,Phillips,20147.0,719,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-07-28,Kansas,Phillips,20147.0,719,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-07-29,Kansas,Phillips,20147.0,719,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-07-30,Kansas,Phillips,20147.0,720,25,1.0,0.0,0,0,0,591.3047619047619,17782
2021-07-31,Kansas,Phillips,20147.0,720,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-08-01,Kansas,Phillips,20147.0,720,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-08-02,Kansas,Phillips,20147.0,720,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-08-03,Kansas,Phillips,20147.0,720,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-08-04,Kansas,Phillips,20147.0,720,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-08-05,Kansas,Phillips,20147.0,723,25,3.0,0.0,0,0,0,591.3047619047619,17782
2021-08-06,Kansas,Phillips,20147.0,727,25,4.0,0.0,0,0,0,591.3047619047619,17782
2021-08-07,Kansas,Phillips,20147.0,727,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-08-08,Kansas,Phillips,20147.0,727,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-08-09,Kansas,Phillips,20147.0,728,25,1.0,0.0,0,0,0,591.3047619047619,17782
2021-08-10,Kansas,Phillips,20147.0,728,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-08-11,Kansas,Phillips,20147.0,730,25,2.0,0.0,0,0,0,591.3047619047619,17782
2021-08-12,Kansas,Phillips,20147.0,730,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-08-13,Kansas,Phillips,20147.0,732,25,2.0,0.0,0,0,0,591.3047619047619,17782
2021-08-14,Kansas,Phillips,20147.0,732,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-08-15,Kansas,Phillips,20147.0,732,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-08-16,Kansas,Phillips,20147.0,733,25,1.0,0.0,0,0,0,591.3047619047619,17782
2021-08-17,Kansas,Phillips,20147.0,733,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-08-18,Kansas,Phillips,20147.0,733,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-08-19,Kansas,Phillips,20147.0,733,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-08-20,Kansas,Phillips,20147.0,741,25,8.0,0.0,0,0,0,591.3047619047619,17782
2021-08-21,Kansas,Phillips,20147.0,741,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-08-22,Kansas,Phillips,20147.0,741,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-08-23,Kansas,Phillips,20147.0,741,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-08-24,Kansas,Phillips,20147.0,741,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-08-25,Kansas,Phillips,20147.0,742,25,1.0,0.0,0,0,0,591.3047619047619,17782
2021-08-26,Kansas,Phillips,20147.0,742,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-08-27,Kansas,Phillips,20147.0,745,25,3.0,0.0,0,0,0,591.3047619047619,17782
2021-08-28,Kansas,Phillips,20147.0,745,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-08-29,Kansas,Phillips,20147.0,745,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-08-30,Kansas,Phillips,20147.0,746,25,1.0,0.0,0,0,0,591.3047619047619,17782
2021-08-31,Kansas,Phillips,20147.0,746,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-09-01,Kansas,Phillips,20147.0,747,25,1.0,0.0,0,0,0,591.3047619047619,17782
2021-09-02,Kansas,Phillips,20147.0,747,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-09-03,Kansas,Phillips,20147.0,747,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-09-04,Kansas,Phillips,20147.0,747,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-09-05,Kansas,Phillips,20147.0,747,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-09-06,Kansas,Phillips,20147.0,747,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-09-07,Kansas,Phillips,20147.0,747,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-09-08,Kansas,Phillips,20147.0,753,25,6.0,0.0,0,0,0,591.3047619047619,17782
2021-09-09,Kansas,Phillips,20147.0,753,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-09-10,Kansas,Phillips,20147.0,756,25,3.0,0.0,0,0,0,591.3047619047619,17782
2021-09-11,Kansas,Phillips,20147.0,756,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-09-12,Kansas,Phillips,20147.0,756,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-09-13,Kansas,Phillips,20147.0,759,25,3.0,0.0,0,0,0,591.3047619047619,17782
2021-09-14,Kansas,Phillips,20147.0,759,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-09-15,Kansas,Phillips,20147.0,771,26,12.0,1.0,0,0,0,591.3047619047619,17782
2021-09-16,Kansas,Phillips,20147.0,771,26,0.0,0.0,0,0,0,591.3047619047619,17782
2021-09-17,Kansas,Phillips,20147.0,777,26,6.0,0.0,0,0,0,591.3047619047619,17782
2021-09-18,Kansas,Phillips,20147.0,777,26,0.0,0.0,0,0,0,591.3047619047619,17782
2021-09-19,Kansas,Phillips,20147.0,777,26,0.0,0.0,0,0,0,591.3047619047619,17782
2021-09-20,Kansas,Phillips,20147.0,777,26,0.0,0.0,0,0,0,591.3047619047619,17782
2021-09-21,Kansas,Phillips,20147.0,777,26,0.0,0.0,0,0,0,591.3047619047619,17782
2021-09-22,Kansas,Phillips,20147.0,780,26,3.0,0.0,0,0,0,591.3047619047619,17782
2021-09-23,Kansas,Phillips,20147.0,780,26,0.0,0.0,0,0,0,591.3047619047619,17782
2021-09-24,Kansas,Phillips,20147.0,786,26,6.0,0.0,0,0,0,591.3047619047619,17782
2021-09-25,Kansas,Phillips,20147.0,786,26,0.0,0.0,0,0,0,591.3047619047619,17782
2021-09-26,Kansas,Phillips,20147.0,786,26,0.0,0.0,0,0,0,591.3047619047619,17782
2021-09-27,Kansas,Phillips,20147.0,787,26,1.0,0.0,0,0,0,591.3047619047619,17782
2021-09-28,Kansas,Phillips,20147.0,787,26,0.0,0.0,0,0,0,591.3047619047619,17782
2021-09-29,Kansas,Phillips,20147.0,796,26,9.0,0.0,0,0,0,591.3047619047619,17782
2021-09-30,Kansas,Phillips,20147.0,796,26,0.0,0.0,0,0,0,591.3047619047619,17782
2021-10-01,Kansas,Phillips,20147.0,800,26,4.0,0.0,0,0,0,591.3047619047619,17782
2021-10-02,Kansas,Phillips,20147.0,800,26,0.0,0.0,0,0,0,591.3047619047619,17782
2021-10-03,Kansas,Phillips,20147.0,800,26,0.0,0.0,0,0,0,591.3047619047619,17782
2021-10-04,Kansas,Phillips,20147.0,801,26,1.0,0.0,0,0,0,591.3047619047619,17782
2021-10-05,Kansas,Phillips,20147.0,801,26,0.0,0.0,0,0,0,591.3047619047619,17782
2021-10-06,Kansas,Phillips,20147.0,807,26,6.0,0.0,0,0,0,591.3047619047619,17782
2021-10-07,Kansas,Phillips,20147.0,807,26,0.0,0.0,0,0,0,591.3047619047619,17782
2021-10-08,Kansas,Phillips,20147.0,813,26,6.0,0.0,0,0,0,591.3047619047619,17782
2021-10-09,Kansas,Phillips,20147.0,813,26,0.0,0.0,0,0,0,591.3047619047619,17782
2021-10-10,Kansas,Phillips,20147.0,813,26,0.0,0.0,0,0,0,591.3047619047619,17782
2021-10-11,Kansas,Phillips,20147.0,816,26,3.0,0.0,0,0,0,591.3047619047619,17782
2021-10-12,Kansas,Phillips,20147.0,816,26,0.0,0.0,0,0,0,591.3047619047619,17782
2021-10-13,Kansas,Phillips,20147.0,827,26,11.0,0.0,0,0,0,591.3047619047619,17782
2021-10-14,Kansas,Phillips,20147.0,827,26,0.0,0.0,0,0,0,591.3047619047619,17782
2021-10-15,Kansas,Phillips,20147.0,836,26,9.0,0.0,0,0,0,591.3047619047619,17782
2021-10-16,Kansas,Phillips,20147.0,836,26,0.0,0.0,0,0,0,591.3047619047619,17782
2021-10-17,Kansas,Phillips,20147.0,836,26,0.0,0.0,0,0,0,591.3047619047619,17782
2021-10-18,Kansas,Phillips,20147.0,843,26,7.0,0.0,0,0,0,591.3047619047619,17782
2021-10-19,Kansas,Phillips,20147.0,843,26,0.0,0.0,0,0,0,591.3047619047619,17782
2021-10-20,Kansas,Phillips,20147.0,858,26,15.0,0.0,0,0,0,591.3047619047619,17782
2021-10-21,Kansas,Phillips,20147.0,858,26,0.0,0.0,0,0,0,591.3047619047619,17782
2021-10-22,Kansas,Phillips,20147.0,879,26,21.0,0.0,0,0,0,591.3047619047619,17782
2021-10-23,Kansas,Phillips,20147.0,879,26,0.0,0.0,0,0,0,591.3047619047619,17782
2021-10-24,Kansas,Phillips,20147.0,879,26,0.0,0.0,0,0,0,591.3047619047619,17782
2021-10-25,Kansas,Phillips,20147.0,882,26,3.0,0.0,0,0,0,591.3047619047619,17782
2021-10-26,Kansas,Phillips,20147.0,882,26,0.0,0.0,0,0,0,591.3047619047619,17782
2021-10-27,Kansas,Phillips,20147.0,895,27,13.0,1.0,0,0,0,591.3047619047619,17782
2021-10-28,Kansas,Phillips,20147.0,895,27,0.0,0.0,0,0,0,591.3047619047619,17782
2021-10-29,Kansas,Phillips,20147.0,903,27,8.0,0.0,0,0,0,591.3047619047619,17782
2021-10-30,Kansas,Phillips,20147.0,903,27,0.0,0.0,0,0,0,591.3047619047619,17782
2021-10-31,Kansas,Phillips,20147.0,903,27,0.0,0.0,0,0,0,591.3047619047619,17782
2021-11-01,Kansas,Phillips,20147.0,910,28,7.0,1.0,0,0,0,591.3047619047619,17782
2021-11-02,Kansas,Phillips,20147.0,910,28,0.0,0.0,0,0,0,591.3047619047619,17782
2021-11-03,Kansas,Phillips,20147.0,923,28,13.0,0.0,0,0,0,591.3047619047619,17782
2021-11-04,Kansas,Phillips,20147.0,923,28,0.0,0.0,0,0,0,591.3047619047619,17782
2021-11-05,Kansas,Phillips,20147.0,933,28,10.0,0.0,0,0,0,591.3047619047619,17782
2021-11-06,Kansas,Phillips,20147.0,933,28,0.0,0.0,0,0,0,591.3047619047619,17782
2021-11-07,Kansas,Phillips,20147.0,933,28,0.0,0.0,0,0,0,591.3047619047619,17782
2021-11-08,Kansas,Phillips,20147.0,936,28,3.0,0.0,0,0,0,591.3047619047619,17782
2021-11-09,Kansas,Phillips,20147.0,936,28,0.0,0.0,0,0,0,591.3047619047619,17782
2021-11-10,Kansas,Phillips,20147.0,945,28,9.0,0.0,0,0,0,591.3047619047619,17782
2021-11-11,Kansas,Phillips,20147.0,945,28,0.0,0.0,0,0,0,591.3047619047619,17782
2021-11-12,Kansas,Phillips,20147.0,949,28,4.0,0.0,0,0,0,591.3047619047619,17782
2021-11-13,Kansas,Phillips,20147.0,949,28,0.0,0.0,0,0,0,591.3047619047619,17782
2021-11-14,Kansas,Phillips,20147.0,949,28,0.0,0.0,0,0,0,591.3047619047619,17782
2021-11-15,Kansas,Phillips,20147.0,957,28,8.0,0.0,0,0,0,591.3047619047619,17782
2021-11-16,Kansas,Phillips,20147.0,957,28,0.0,0.0,0,0,0,591.3047619047619,17782
2021-11-17,Kansas,Phillips,20147.0,964,28,7.0,0.0,0,0,0,591.3047619047619,17782
2021-11-18,Kansas,Phillips,20147.0,964,28,0.0,0.0,0,0,0,591.3047619047619,17782
2021-11-19,Kansas,Phillips,20147.0,972,28,8.0,0.0,0,0,0,591.3047619047619,17782
2021-11-20,Kansas,Phillips,20147.0,972,28,0.0,0.0,0,0,0,591.3047619047619,17782
2021-11-21,Kansas,Phillips,20147.0,972,28,0.0,0.0,0,0,0,591.3047619047619,17782
2021-11-22,Kansas,Phillips,20147.0,974,28,2.0,0.0,0,0,0,591.3047619047619,17782
2021-11-23,Kansas,Phillips,20147.0,974,28,0.0,0.0,0,0,0,591.3047619047619,17782
2021-11-24,Kansas,Phillips,20147.0,976,28,2.0,0.0,0,0,0,591.3047619047619,17782
2021-11-25,Kansas,Phillips,20147.0,976,28,0.0,0.0,0,0,0,591.3047619047619,17782
2021-11-26,Kansas,Phillips,20147.0,976,28,0.0,0.0,0,0,0,591.3047619047619,17782
2021-11-27,Kansas,Phillips,20147.0,976,28,0.0,0.0,0,0,0,591.3047619047619,17782
2021-11-28,Kansas,Phillips,20147.0,976,28,0.0,0.0,0,0,0,591.3047619047619,17782
2021-11-29,Kansas,Phillips,20147.0,983,28,7.0,0.0,0,0,0,591.3047619047619,17782
2021-11-30,Kansas,Phillips,20147.0,983,28,0.0,0.0,0,0,0,591.3047619047619,17782
2021-12-01,Kansas,Phillips,20147.0,989,28,6.0,0.0,0,0,0,591.3047619047619,17782
2021-12-02,Kansas,Phillips,20147.0,989,28,0.0,0.0,0,0,0,591.3047619047619,17782
2021-12-03,Kansas,Phillips,20147.0,1002,28,13.0,0.0,0,0,0,591.3047619047619,17782
2021-12-04,Kansas,Phillips,20147.0,1002,28,0.0,0.0,0,0,0,591.3047619047619,17782
2021-12-05,Kansas,Phillips,20147.0,1002,28,0.0,0.0,0,0,0,591.3047619047619,17782
2021-12-06,Kansas,Phillips,20147.0,1009,28,7.0,0.0,0,0,0,591.3047619047619,17782
2021-12-07,Kansas,Phillips,20147.0,1009,28,0.0,0.0,0,0,0,591.3047619047619,17782
2021-12-08,Kansas,Phillips,20147.0,1023,28,14.0,0.0,0,0,0,591.3047619047619,17782
2021-12-09,Kansas,Phillips,20147.0,1023,28,0.0,0.0,0,0,0,591.3047619047619,17782
2021-12-10,Kansas,Phillips,20147.0,1030,28,7.0,0.0,0,0,0,591.3047619047619,17782
2021-12-11,Kansas,Phillips,20147.0,1030,28,0.0,0.0,0,0,0,591.3047619047619,17782
2021-12-12,Kansas,Phillips,20147.0,1030,28,0.0,0.0,0,0,0,591.3047619047619,17782
2021-12-13,Kansas,Phillips,20147.0,1041,28,11.0,0.0,0,0,0,591.3047619047619,17782
2021-12-14,Kansas,Phillips,20147.0,1041,28,0.0,0.0,0,0,0,591.3047619047619,17782
2021-12-15,Kansas,Phillips,20147.0,1045,28,4.0,0.0,0,0,0,591.3047619047619,17782
2021-12-16,Kansas,Phillips,20147.0,1045,28,0.0,0.0,0,0,0,591.3047619047619,17782
2021-12-17,Kansas,Phillips,20147.0,1055,28,10.0,0.0,0,0,0,591.3047619047619,17782
2021-12-18,Kansas,Phillips,20147.0,1055,28,0.0,0.0,0,0,0,591.3047619047619,17782
2021-12-19,Kansas,Phillips,20147.0,1055,28,0.0,0.0,0,0,0,591.3047619047619,17782
2021-12-20,Kansas,Phillips,20147.0,1060,28,5.0,0.0,0,0,0,591.3047619047619,17782
2021-12-21,Kansas,Phillips,20147.0,1060,28,0.0,0.0,0,0,0,591.3047619047619,17782
2021-12-22,Kansas,Phillips,20147.0,1067,28,7.0,0.0,0,0,0,591.3047619047619,17782
2021-12-23,Kansas,Phillips,20147.0,1067,28,0.0,0.0,0,0,0,591.3047619047619,17782
2021-12-24,Kansas,Phillips,20147.0,1067,28,0.0,0.0,0,0,0,591.3047619047619,17782
2021-12-25,Kansas,Phillips,20147.0,1067,28,0.0,0.0,0,0,0,591.3047619047619,17782
2021-12-26,Kansas,Phillips,20147.0,1067,28,0.0,0.0,0,0,0,591.3047619047619,17782
2021-12-27,Kansas,Phillips,20147.0,1071,28,4.0,0.0,0,0,0,591.3047619047619,17782
2021-12-28,Kansas,Phillips,20147.0,1071,28,0.0,0.0,0,0,0,591.3047619047619,17782
2021-12-29,Kansas,Phillips,20147.0,1079,28,8.0,0.0,0,0,0,591.3047619047619,17782
2021-12-30,Kansas,Phillips,20147.0,1079,28,0.0,0.0,0,0,0,591.3047619047619,17782
2021-12-31,Kansas,Phillips,20147.0,1079,28,0.0,0.0,0,0,0,591.3047619047619,17782
2022-01-01,Kansas,Phillips,20147.0,1079,28,0.0,0.0,0,0,0,591.3047619047619,17782
2022-01-02,Kansas,Phillips,20147.0,1079,28,0.0,0.0,0,0,0,591.3047619047619,17782
2022-01-03,Kansas,Phillips,20147.0,1091,28,12.0,0.0,0,0,0,591.3047619047619,17782
2022-01-04,Kansas,Phillips,20147.0,1091,28,0.0,0.0,0,0,0,591.3047619047619,17782
2022-01-05,Kansas,Phillips,20147.0,1098,28,7.0,0.0,0,0,0,591.3047619047619,17782
2022-01-06,Kansas,Phillips,20147.0,1098,28,0.0,0.0,0,0,0,591.3047619047619,17782
2022-01-07,Kansas,Phillips,20147.0,1109,28,11.0,0.0,0,0,0,591.3047619047619,17782
2022-01-08,Kansas,Phillips,20147.0,1109,28,0.0,0.0,0,0,0,591.3047619047619,17782
2022-01-09,Kansas,Phillips,20147.0,1109,28,0.0,0.0,0,0,0,591.3047619047619,17782
2022-01-10,Kansas,Phillips,20147.0,1117,28,8.0,0.0,0,0,0,591.3047619047619,17782
2022-01-11,Kansas,Phillips,20147.0,1117,28,0.0,0.0,0,0,0,591.3047619047619,17782
2022-01-12,Kansas,Phillips,20147.0,1117,28,0.0,0.0,0,0,0,591.3047619047619,17782
2022-01-13,Kansas,Phillips,20147.0,1117,28,0.0,0.0,0,0,0,591.3047619047619,17782
2022-01-14,Kansas,Phillips,20147.0,1169,28,52.0,0.0,0,0,0,591.3047619047619,17782
2022-01-15,Kansas,Phillips,20147.0,1169,28,0.0,0.0,0,0,0,591.3047619047619,17782
2022-01-16,Kansas,Phillips,20147.0,1169,28,0.0,0.0,0,0,0,591.3047619047619,17782
2022-01-17,Kansas,Phillips,20147.0,1169,28,0.0,0.0,0,0,0,591.3047619047619,17782
2022-01-18,Kansas,Phillips,20147.0,1169,28,0.0,0.0,0,0,0,591.3047619047619,17782
2022-01-19,Kansas,Phillips,20147.0,1212,28,43.0,0.0,0,0,0,591.3047619047619,17782
2022-01-20,Kansas,Phillips,20147.0,1212,28,0.0,0.0,0,0,0,591.3047619047619,17782
2022-01-21,Kansas,Phillips,20147.0,1236,28,24.0,0.0,0,0,0,591.3047619047619,17782
2022-01-22,Kansas,Phillips,20147.0,1236,28,0.0,0.0,2,1,0,591.3047619047619,17782
2022-01-23,Kansas,Phillips,20147.0,1236,28,0.0,0.0,2,1,0,591.3047619047619,17782
2022-01-24,Kansas,Phillips,20147.0,1252,28,16.0,0.0,2,2,0,591.3047619047619,17782
2022-01-25,Kansas,Phillips,20147.0,1252,28,0.0,0.0,2,2,0,591.3047619047619,17782
2022-01-26,Kansas,Phillips,20147.0,1274,28,22.0,0.0,2,2,0,591.3047619047619,17782
2022-01-27,Kansas,Phillips,20147.0,1274,28,0.0,0.0,2,2,0,591.3047619047619,17782
2022-01-28,Kansas,Phillips,20147.0,1287,28,13.0,0.0,2,1,0,591.3047619047619,17782
2022-01-29,Kansas,Phillips,20147.0,1287,28,0.0,0.0,1,1,0,591.3047619047619,17782
2022-01-30,Kansas,Phillips,20147.0,1287,28,0.0,0.0,1,1,0,591.3047619047619,17782
