date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-04,North Carolina,Montgomery,37123.0,3478,97,5.0,0.0,0,0,0,573.41,226486
2021-08-05,North Carolina,Montgomery,37123.0,3486,97,8.0,0.0,0,0,0,573.41,226486
2021-08-06,North Carolina,Montgomery,37123.0,3492,97,6.0,0.0,0,0,0,573.41,226486
2021-08-07,North Carolina,Montgomery,37123.0,3492,97,0.0,0.0,0,0,0,573.41,226486
2021-08-08,North Carolina,Montgomery,37123.0,3492,97,0.0,0.0,0,0,0,573.41,226486
2021-08-09,North Carolina,Montgomery,37123.0,3528,97,36.0,0.0,0,0,0,573.41,226486
2021-08-10,North Carolina,Montgomery,37123.0,3536,97,8.0,0.0,0,0,0,573.41,226486
2021-08-11,North Carolina,Montgomery,37123.0,3540,97,4.0,0.0,0,0,0,573.41,226486
2021-08-12,North Carolina,Montgomery,37123.0,3555,97,15.0,0.0,0,0,0,573.41,226486
2021-08-13,North Carolina,Montgomery,37123.0,3575,97,20.0,0.0,0,0,0,573.41,226486
2021-08-14,North Carolina,Montgomery,37123.0,3575,97,0.0,0.0,0,0,0,573.41,226486
2021-08-15,North Carolina,Montgomery,37123.0,3575,97,0.0,0.0,0,0,0,573.41,226486
2021-08-16,North Carolina,Montgomery,37123.0,3609,97,34.0,0.0,0,0,0,573.41,226486
2021-08-17,North Carolina,Montgomery,37123.0,3612,97,3.0,0.0,0,0,0,573.41,226486
2021-08-18,North Carolina,Montgomery,37123.0,3621,97,9.0,0.0,0,0,0,573.41,226486
2021-08-19,North Carolina,Montgomery,37123.0,3634,97,13.0,0.0,0,0,0,573.41,226486
2021-08-20,North Carolina,Montgomery,37123.0,3649,97,15.0,0.0,0,0,0,573.41,226486
2021-08-21,North Carolina,Montgomery,37123.0,3649,97,0.0,0.0,0,0,0,573.41,226486
2021-08-22,North Carolina,Montgomery,37123.0,3649,97,0.0,0.0,0,0,0,573.41,226486
2021-08-23,North Carolina,Montgomery,37123.0,3687,97,38.0,0.0,0,0,0,573.41,226486
2021-08-24,North Carolina,Montgomery,37123.0,3696,97,9.0,0.0,0,0,0,573.41,226486
2021-08-25,North Carolina,Montgomery,37123.0,3714,97,18.0,0.0,0,0,0,573.41,226486
2021-08-26,North Carolina,Montgomery,37123.0,3730,97,16.0,0.0,0,0,0,573.41,226486
2021-08-27,North Carolina,Montgomery,37123.0,3742,97,12.0,0.0,0,0,0,573.41,226486
2021-08-28,North Carolina,Montgomery,37123.0,3742,97,0.0,0.0,0,0,0,573.41,226486
2021-08-29,North Carolina,Montgomery,37123.0,3742,97,0.0,0.0,0,0,0,573.41,226486
2021-08-30,North Carolina,Montgomery,37123.0,3797,99,55.0,2.0,0,0,0,573.41,226486
2021-08-31,North Carolina,Montgomery,37123.0,3811,99,14.0,0.0,0,0,0,573.41,226486
2021-09-01,North Carolina,Montgomery,37123.0,3832,99,21.0,0.0,0,0,0,573.41,226486
2021-09-02,North Carolina,Montgomery,37123.0,3864,99,32.0,0.0,0,0,0,573.41,226486
2021-09-03,North Carolina,Montgomery,37123.0,3884,99,20.0,0.0,0,0,0,573.41,226486
2021-09-04,North Carolina,Montgomery,37123.0,3884,99,0.0,0.0,0,0,0,573.41,226486
2021-09-05,North Carolina,Montgomery,37123.0,3884,99,0.0,0.0,0,0,0,573.41,226486
2021-09-06,North Carolina,Montgomery,37123.0,3884,99,0.0,0.0,0,0,0,573.41,226486
2021-09-07,North Carolina,Montgomery,37123.0,3965,100,81.0,1.0,0,0,0,573.41,226486
2021-09-08,North Carolina,Montgomery,37123.0,3979,100,14.0,0.0,0,0,0,573.41,226486
2021-09-09,North Carolina,Montgomery,37123.0,3997,100,18.0,0.0,0,0,0,573.41,226486
2021-09-10,North Carolina,Montgomery,37123.0,4008,104,11.0,4.0,0,0,0,573.41,226486
2021-09-11,North Carolina,Montgomery,37123.0,4008,104,0.0,0.0,0,0,0,573.41,226486
2021-09-12,North Carolina,Montgomery,37123.0,4008,104,0.0,0.0,0,0,0,573.41,226486
2021-09-13,North Carolina,Montgomery,37123.0,4094,104,86.0,0.0,0,0,0,573.41,226486
2021-09-14,North Carolina,Montgomery,37123.0,4097,104,3.0,0.0,0,0,0,573.41,226486
2021-09-15,North Carolina,Montgomery,37123.0,4130,104,33.0,0.0,0,0,0,573.41,226486
2021-09-16,North Carolina,Montgomery,37123.0,4161,104,31.0,0.0,0,0,0,573.41,226486
2021-09-17,North Carolina,Montgomery,37123.0,4167,104,6.0,0.0,0,0,0,573.41,226486
2021-09-18,North Carolina,Montgomery,37123.0,4167,104,0.0,0.0,0,0,0,573.41,226486
2021-09-19,North Carolina,Montgomery,37123.0,4167,104,0.0,0.0,0,0,0,573.41,226486
2021-09-20,North Carolina,Montgomery,37123.0,4206,105,39.0,1.0,0,0,0,573.41,226486
2021-09-21,North Carolina,Montgomery,37123.0,4216,105,10.0,0.0,0,0,0,573.41,226486
2021-09-22,North Carolina,Montgomery,37123.0,4227,105,11.0,0.0,0,0,0,573.41,226486
2021-09-23,North Carolina,Montgomery,37123.0,4243,105,16.0,0.0,0,0,0,573.41,226486
2021-09-24,North Carolina,Montgomery,37123.0,4252,106,9.0,1.0,0,0,0,573.41,226486
2021-09-25,North Carolina,Montgomery,37123.0,4252,106,0.0,0.0,0,0,0,573.41,226486
2021-09-26,North Carolina,Montgomery,37123.0,4252,106,0.0,0.0,0,0,0,573.41,226486
2021-09-27,North Carolina,Montgomery,37123.0,4275,106,23.0,0.0,0,0,0,573.41,226486
2021-09-28,North Carolina,Montgomery,37123.0,4281,106,6.0,0.0,0,0,0,573.41,226486
2021-09-29,North Carolina,Montgomery,37123.0,4293,107,12.0,1.0,0,0,0,573.41,226486
2021-09-30,North Carolina,Montgomery,37123.0,4303,107,10.0,0.0,0,0,0,573.41,226486
2021-10-01,North Carolina,Montgomery,37123.0,4318,107,15.0,0.0,0,0,0,573.41,226486
2021-10-02,North Carolina,Montgomery,37123.0,4318,107,0.0,0.0,0,0,0,573.41,226486
2021-10-03,North Carolina,Montgomery,37123.0,4318,107,0.0,0.0,0,0,0,573.41,226486
2021-10-04,North Carolina,Montgomery,37123.0,4348,107,30.0,0.0,0,0,0,573.41,226486
2021-10-05,North Carolina,Montgomery,37123.0,4353,107,5.0,0.0,0,0,0,573.41,226486
2021-10-06,North Carolina,Montgomery,37123.0,4365,107,12.0,0.0,0,0,0,573.41,226486
2021-10-07,North Carolina,Montgomery,37123.0,4375,108,10.0,1.0,0,0,0,573.41,226486
2021-10-08,North Carolina,Montgomery,37123.0,4382,108,7.0,0.0,0,0,0,573.41,226486
2021-10-09,North Carolina,Montgomery,37123.0,4382,108,0.0,0.0,0,0,0,573.41,226486
2021-10-10,North Carolina,Montgomery,37123.0,4382,108,0.0,0.0,0,0,0,573.41,226486
2021-10-11,North Carolina,Montgomery,37123.0,4408,108,26.0,0.0,0,0,0,573.41,226486
2021-10-12,North Carolina,Montgomery,37123.0,4414,108,6.0,0.0,0,0,0,573.41,226486
2021-10-13,North Carolina,Montgomery,37123.0,4419,108,5.0,0.0,0,0,0,573.41,226486
2021-10-14,North Carolina,Montgomery,37123.0,4427,108,8.0,0.0,0,0,0,573.41,226486
2021-10-15,North Carolina,Montgomery,37123.0,4438,108,11.0,0.0,0,0,0,573.41,226486
2021-10-16,North Carolina,Montgomery,37123.0,4438,108,0.0,0.0,0,0,0,573.41,226486
2021-10-17,North Carolina,Montgomery,37123.0,4438,108,0.0,0.0,0,0,0,573.41,226486
2021-10-18,North Carolina,Montgomery,37123.0,4469,108,31.0,0.0,0,0,0,573.41,226486
2021-10-19,North Carolina,Montgomery,37123.0,4468,108,-1.0,0.0,0,0,0,573.41,226486
2021-10-20,North Carolina,Montgomery,37123.0,4477,108,9.0,0.0,0,0,0,573.41,226486
2021-10-21,North Carolina,Montgomery,37123.0,4489,108,12.0,0.0,0,0,0,573.41,226486
2021-10-22,North Carolina,Montgomery,37123.0,4499,108,10.0,0.0,0,0,0,573.41,226486
2021-10-23,North Carolina,Montgomery,37123.0,4499,108,0.0,0.0,0,0,0,573.41,226486
2021-10-24,North Carolina,Montgomery,37123.0,4499,108,0.0,0.0,0,0,0,573.41,226486
2021-10-25,North Carolina,Montgomery,37123.0,4520,108,21.0,0.0,0,0,0,573.41,226486
2021-10-26,North Carolina,Montgomery,37123.0,4522,108,2.0,0.0,0,0,0,573.41,226486
2021-10-27,North Carolina,Montgomery,37123.0,4536,108,14.0,0.0,0,0,0,573.41,226486
2021-10-28,North Carolina,Montgomery,37123.0,4539,108,3.0,0.0,0,0,0,573.41,226486
2021-10-29,North Carolina,Montgomery,37123.0,4542,108,3.0,0.0,0,0,0,573.41,226486
2021-10-30,North Carolina,Montgomery,37123.0,4542,108,0.0,0.0,0,0,0,573.41,226486
2021-10-31,North Carolina,Montgomery,37123.0,4542,108,0.0,0.0,0,0,0,573.41,226486
2021-11-01,North Carolina,Montgomery,37123.0,4554,108,12.0,0.0,0,0,0,573.41,226486
2021-11-02,North Carolina,Montgomery,37123.0,4561,108,7.0,0.0,0,0,0,573.41,226486
2021-11-03,North Carolina,Montgomery,37123.0,4564,108,3.0,0.0,0,0,0,573.41,226486
2021-11-04,North Carolina,Montgomery,37123.0,4574,108,10.0,0.0,0,0,0,573.41,226486
2021-11-05,North Carolina,Montgomery,37123.0,4578,108,4.0,0.0,0,0,0,573.41,226486
2021-11-06,North Carolina,Montgomery,37123.0,4578,108,0.0,0.0,0,0,0,573.41,226486
2021-11-07,North Carolina,Montgomery,37123.0,4578,108,0.0,0.0,0,0,0,573.41,226486
2021-11-08,North Carolina,Montgomery,37123.0,4590,108,12.0,0.0,0,0,0,573.41,226486
2021-11-09,North Carolina,Montgomery,37123.0,4593,108,3.0,0.0,0,0,0,573.41,226486
2021-11-10,North Carolina,Montgomery,37123.0,4600,109,7.0,1.0,0,0,0,573.41,226486
2021-11-11,North Carolina,Montgomery,37123.0,4600,109,0.0,0.0,0,0,0,573.41,226486
2021-11-12,North Carolina,Montgomery,37123.0,4617,110,17.0,1.0,0,0,0,573.41,226486
2021-11-13,North Carolina,Montgomery,37123.0,4617,110,0.0,0.0,0,0,0,573.41,226486
2021-11-14,North Carolina,Montgomery,37123.0,4617,110,0.0,0.0,0,0,0,573.41,226486
2021-11-15,North Carolina,Montgomery,37123.0,4625,110,8.0,0.0,0,0,0,573.41,226486
2021-11-16,North Carolina,Montgomery,37123.0,4630,110,5.0,0.0,0,0,0,573.41,226486
2021-11-17,North Carolina,Montgomery,37123.0,4630,110,0.0,0.0,0,0,0,573.41,226486
2021-11-18,North Carolina,Montgomery,37123.0,4632,110,2.0,0.0,0,0,0,573.41,226486
2021-11-19,North Carolina,Montgomery,37123.0,4640,110,8.0,0.0,0,0,0,573.41,226486
2021-11-20,North Carolina,Montgomery,37123.0,4640,110,0.0,0.0,0,0,0,573.41,226486
2021-11-21,North Carolina,Montgomery,37123.0,4640,110,0.0,0.0,0,0,0,573.41,226486
2021-11-22,North Carolina,Montgomery,37123.0,4656,110,16.0,0.0,0,0,0,573.41,226486
2021-11-23,North Carolina,Montgomery,37123.0,4659,110,3.0,0.0,0,0,0,573.41,226486
2021-11-24,North Carolina,Montgomery,37123.0,4660,110,1.0,0.0,0,0,0,573.41,226486
2021-11-25,North Carolina,Montgomery,37123.0,4660,110,0.0,0.0,0,0,0,573.41,226486
2021-11-26,North Carolina,Montgomery,37123.0,4660,110,0.0,0.0,0,0,0,573.41,226486
2021-11-27,North Carolina,Montgomery,37123.0,4660,110,0.0,0.0,0,0,0,573.41,226486
2021-11-28,North Carolina,Montgomery,37123.0,4660,110,0.0,0.0,0,0,0,573.41,226486
2021-11-29,North Carolina,Montgomery,37123.0,4676,110,16.0,0.0,0,0,0,573.41,226486
2021-11-30,North Carolina,Montgomery,37123.0,4679,110,3.0,0.0,0,0,0,573.41,226486
2021-12-01,North Carolina,Montgomery,37123.0,4684,110,5.0,0.0,0,0,0,573.41,226486
2021-12-02,North Carolina,Montgomery,37123.0,4688,110,4.0,0.0,0,0,0,573.41,226486
2021-12-03,North Carolina,Montgomery,37123.0,4694,110,6.0,0.0,0,0,0,573.41,226486
2021-12-04,North Carolina,Montgomery,37123.0,4694,110,0.0,0.0,0,0,0,573.41,226486
2021-12-05,North Carolina,Montgomery,37123.0,4694,110,0.0,0.0,0,0,0,573.41,226486
2021-12-06,North Carolina,Montgomery,37123.0,4721,110,27.0,0.0,0,0,0,573.41,226486
2021-12-07,North Carolina,Montgomery,37123.0,4721,110,0.0,0.0,0,0,0,573.41,226486
2021-12-08,North Carolina,Montgomery,37123.0,4726,110,5.0,0.0,0,0,0,573.41,226486
2021-12-09,North Carolina,Montgomery,37123.0,4737,110,11.0,0.0,0,0,0,573.41,226486
2021-12-10,North Carolina,Montgomery,37123.0,4744,110,7.0,0.0,0,0,0,573.41,226486
2021-12-11,North Carolina,Montgomery,37123.0,4744,110,0.0,0.0,0,0,0,573.41,226486
2021-12-12,North Carolina,Montgomery,37123.0,4744,110,0.0,0.0,0,0,0,573.41,226486
2021-12-13,North Carolina,Montgomery,37123.0,4764,110,20.0,0.0,0,0,0,573.41,226486
2021-12-14,North Carolina,Montgomery,37123.0,4770,110,6.0,0.0,0,0,0,573.41,226486
2021-12-15,North Carolina,Montgomery,37123.0,4776,110,6.0,0.0,0,0,0,573.41,226486
2021-12-16,North Carolina,Montgomery,37123.0,4787,110,11.0,0.0,0,0,0,573.41,226486
2021-12-17,North Carolina,Montgomery,37123.0,4792,110,5.0,0.0,0,0,0,573.41,226486
2021-12-18,North Carolina,Montgomery,37123.0,4792,110,0.0,0.0,0,0,0,573.41,226486
2021-12-19,North Carolina,Montgomery,37123.0,4792,110,0.0,0.0,0,0,0,573.41,226486
2021-12-20,North Carolina,Montgomery,37123.0,4819,110,27.0,0.0,0,0,0,573.41,226486
2021-12-21,North Carolina,Montgomery,37123.0,4822,110,3.0,0.0,0,0,0,573.41,226486
2021-12-22,North Carolina,Montgomery,37123.0,4827,110,5.0,0.0,0,0,0,573.41,226486
2021-12-23,North Carolina,Montgomery,37123.0,4827,110,0.0,0.0,0,0,0,573.41,226486
2021-12-24,North Carolina,Montgomery,37123.0,4827,110,0.0,0.0,0,0,0,573.41,226486
2021-12-25,North Carolina,Montgomery,37123.0,4827,110,0.0,0.0,0,0,0,573.41,226486
2021-12-26,North Carolina,Montgomery,37123.0,4827,110,0.0,0.0,0,0,0,573.41,226486
2021-12-27,North Carolina,Montgomery,37123.0,4827,110,0.0,0.0,0,0,0,573.41,226486
2021-12-28,North Carolina,Montgomery,37123.0,4875,110,48.0,0.0,0,0,0,573.41,226486
2021-12-29,North Carolina,Montgomery,37123.0,4886,110,11.0,0.0,0,0,0,573.41,226486
2021-12-30,North Carolina,Montgomery,37123.0,4900,110,14.0,0.0,0,0,0,573.41,226486
2021-12-31,North Carolina,Montgomery,37123.0,4900,110,0.0,0.0,0,0,0,573.41,226486
2022-01-01,North Carolina,Montgomery,37123.0,4900,110,0.0,0.0,0,0,0,573.41,226486
2022-01-02,North Carolina,Montgomery,37123.0,4900,110,0.0,0.0,0,0,0,573.41,226486
2022-01-03,North Carolina,Montgomery,37123.0,4967,110,67.0,0.0,0,0,0,573.41,226486
2022-01-04,North Carolina,Montgomery,37123.0,4979,110,12.0,0.0,0,0,0,573.41,226486
2022-01-05,North Carolina,Montgomery,37123.0,5018,110,39.0,0.0,0,0,0,573.41,226486
2022-01-06,North Carolina,Montgomery,37123.0,5071,110,53.0,0.0,0,0,0,573.41,226486
2022-01-07,North Carolina,Montgomery,37123.0,5108,110,37.0,0.0,0,0,0,573.41,226486
2022-01-08,North Carolina,Montgomery,37123.0,5108,110,0.0,0.0,0,0,0,573.41,226486
2022-01-09,North Carolina,Montgomery,37123.0,5108,110,0.0,0.0,0,0,0,573.41,226486
2022-01-10,North Carolina,Montgomery,37123.0,5272,111,164.0,1.0,0,0,0,573.41,226486
2022-01-11,North Carolina,Montgomery,37123.0,5289,111,17.0,0.0,0,0,0,573.41,226486
2022-01-12,North Carolina,Montgomery,37123.0,5357,111,68.0,0.0,0,0,0,573.41,226486
2022-01-13,North Carolina,Montgomery,37123.0,5495,111,138.0,0.0,0,0,0,573.41,226486
2022-01-14,North Carolina,Montgomery,37123.0,5593,112,98.0,1.0,0,0,0,573.41,226486
2022-01-15,North Carolina,Montgomery,37123.0,5593,112,0.0,0.0,0,0,0,573.41,226486
2022-01-16,North Carolina,Montgomery,37123.0,5593,112,0.0,0.0,0,0,0,573.41,226486
2022-01-17,North Carolina,Montgomery,37123.0,5593,112,0.0,0.0,0,0,0,573.41,226486
2022-01-18,North Carolina,Montgomery,37123.0,5963,112,370.0,0.0,0,0,0,573.41,226486
2022-01-19,North Carolina,Montgomery,37123.0,6053,112,90.0,0.0,0,0,0,573.41,226486
2022-01-20,North Carolina,Montgomery,37123.0,6142,112,89.0,0.0,0,0,0,573.41,226486
2022-01-21,North Carolina,Montgomery,37123.0,6223,112,81.0,0.0,0,0,0,573.41,226486
2022-01-22,North Carolina,Montgomery,37123.0,6223,112,0.0,0.0,4,4,0,573.41,226486
2022-01-23,North Carolina,Montgomery,37123.0,6223,112,0.0,0.0,6,6,0,573.41,226486
2022-01-24,North Carolina,Montgomery,37123.0,6514,114,291.0,2.0,7,7,0,573.41,226486
2022-01-25,North Carolina,Montgomery,37123.0,6533,114,19.0,0.0,7,7,0,573.41,226486
2022-01-26,North Carolina,Montgomery,37123.0,6583,114,50.0,0.0,6,6,0,573.41,226486
2022-01-27,North Carolina,Montgomery,37123.0,6672,114,89.0,0.0,6,6,0,573.41,226486
2022-01-28,North Carolina,Montgomery,37123.0,6740,114,68.0,0.0,6,6,0,573.41,226486
2022-01-29,North Carolina,Montgomery,37123.0,6740,114,0.0,0.0,6,6,0,573.41,226486
2022-01-30,North Carolina,Montgomery,37123.0,6740,114,0.0,0.0,6,6,0,573.41,226486
