date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-28,North Carolina,Anson,37007.0,3004,60,0.0,0.0,0,0,0,573.41,24446
2021-08-29,North Carolina,Anson,37007.0,3004,60,0.0,0.0,0,0,0,573.41,24446
2021-08-30,North Carolina,Anson,37007.0,3057,60,53.0,0.0,0,0,0,573.41,24446
2021-08-31,North Carolina,Anson,37007.0,3071,60,14.0,0.0,0,0,0,573.41,24446
2021-09-01,North Carolina,Anson,37007.0,3082,60,11.0,0.0,0,0,0,573.41,24446
2021-09-02,North Carolina,Anson,37007.0,3098,61,16.0,1.0,0,0,0,573.41,24446
2021-09-03,North Carolina,Anson,37007.0,3136,62,38.0,1.0,0,0,0,573.41,24446
2021-09-04,North Carolina,Anson,37007.0,3136,62,0.0,0.0,0,0,0,573.41,24446
2021-09-05,North Carolina,Anson,37007.0,3136,62,0.0,0.0,0,0,0,573.41,24446
2021-09-06,North Carolina,Anson,37007.0,3136,62,0.0,0.0,0,0,0,573.41,24446
2021-09-07,North Carolina,Anson,37007.0,3217,62,81.0,0.0,0,0,0,573.41,24446
2021-09-08,North Carolina,Anson,37007.0,3230,62,13.0,0.0,0,0,0,573.41,24446
2021-09-09,North Carolina,Anson,37007.0,3251,62,21.0,0.0,0,0,0,573.41,24446
2021-09-10,North Carolina,Anson,37007.0,3277,63,26.0,1.0,1,1,0,573.41,24446
2021-09-11,North Carolina,Anson,37007.0,3277,63,0.0,0.0,0,0,0,573.41,24446
2021-09-12,North Carolina,Anson,37007.0,3277,63,0.0,0.0,0,0,0,573.41,24446
2021-09-13,North Carolina,Anson,37007.0,3387,65,110.0,2.0,0,0,0,573.41,24446
2021-09-14,North Carolina,Anson,37007.0,3403,65,16.0,0.0,0,0,0,573.41,24446
2021-09-15,North Carolina,Anson,37007.0,3419,65,16.0,0.0,0,0,0,573.41,24446
2021-09-16,North Carolina,Anson,37007.0,3441,65,22.0,0.0,0,0,0,573.41,24446
2021-09-17,North Carolina,Anson,37007.0,3463,67,22.0,2.0,0,0,0,573.41,24446
2021-09-18,North Carolina,Anson,37007.0,3463,67,0.0,0.0,0,0,0,573.41,24446
2021-09-19,North Carolina,Anson,37007.0,3463,67,0.0,0.0,0,0,0,573.41,24446
2021-09-20,North Carolina,Anson,37007.0,3510,69,47.0,2.0,1,1,0,573.41,24446
2021-09-21,North Carolina,Anson,37007.0,3526,70,16.0,1.0,0,0,0,573.41,24446
2021-09-22,North Carolina,Anson,37007.0,3543,70,17.0,0.0,0,0,0,573.41,24446
2021-09-23,North Carolina,Anson,37007.0,3550,70,7.0,0.0,0,0,0,573.41,24446
2021-09-24,North Carolina,Anson,37007.0,3571,70,21.0,0.0,0,0,0,573.41,24446
2021-09-25,North Carolina,Anson,37007.0,3571,70,0.0,0.0,0,0,0,573.41,24446
2021-09-26,North Carolina,Anson,37007.0,3571,70,0.0,0.0,0,0,0,573.41,24446
2021-09-27,North Carolina,Anson,37007.0,3616,71,45.0,1.0,0,0,0,573.41,24446
2021-09-28,North Carolina,Anson,37007.0,3619,72,3.0,1.0,0,0,0,573.41,24446
2021-09-29,North Carolina,Anson,37007.0,3630,73,11.0,1.0,0,0,0,573.41,24446
2021-09-30,North Carolina,Anson,37007.0,3636,74,6.0,1.0,0,0,0,573.41,24446
2021-10-01,North Carolina,Anson,37007.0,3643,74,7.0,0.0,0,0,0,573.41,24446
2021-10-02,North Carolina,Anson,37007.0,3643,74,0.0,0.0,0,0,0,573.41,24446
2021-10-03,North Carolina,Anson,37007.0,3643,74,0.0,0.0,0,0,0,573.41,24446
2021-10-04,North Carolina,Anson,37007.0,3688,74,45.0,0.0,0,0,0,573.41,24446
2021-10-05,North Carolina,Anson,37007.0,3690,74,2.0,0.0,0,0,0,573.41,24446
2021-10-06,North Carolina,Anson,37007.0,3703,75,13.0,1.0,1,1,0,573.41,24446
2021-10-07,North Carolina,Anson,37007.0,3711,75,8.0,0.0,0,0,0,573.41,24446
2021-10-08,North Carolina,Anson,37007.0,3720,75,9.0,0.0,0,0,0,573.41,24446
2021-10-09,North Carolina,Anson,37007.0,3720,75,0.0,0.0,0,0,0,573.41,24446
2021-10-10,North Carolina,Anson,37007.0,3720,75,0.0,0.0,0,0,0,573.41,24446
2021-10-11,North Carolina,Anson,37007.0,3751,75,31.0,0.0,0,0,0,573.41,24446
2021-10-12,North Carolina,Anson,37007.0,3758,75,7.0,0.0,0,0,0,573.41,24446
2021-10-13,North Carolina,Anson,37007.0,3765,75,7.0,0.0,0,0,0,573.41,24446
2021-10-14,North Carolina,Anson,37007.0,3769,77,4.0,2.0,0,0,0,573.41,24446
2021-10-15,North Carolina,Anson,37007.0,3781,77,12.0,0.0,0,0,0,573.41,24446
2021-10-16,North Carolina,Anson,37007.0,3781,77,0.0,0.0,0,0,0,573.41,24446
2021-10-17,North Carolina,Anson,37007.0,3781,77,0.0,0.0,0,0,0,573.41,24446
2021-10-18,North Carolina,Anson,37007.0,3798,77,17.0,0.0,0,0,0,573.41,24446
2021-10-19,North Carolina,Anson,37007.0,3797,77,-1.0,0.0,0,0,0,573.41,24446
2021-10-20,North Carolina,Anson,37007.0,3798,78,1.0,1.0,1,1,0,573.41,24446
2021-10-21,North Carolina,Anson,37007.0,3799,78,1.0,0.0,0,0,0,573.41,24446
2021-10-22,North Carolina,Anson,37007.0,3807,78,8.0,0.0,0,0,0,573.41,24446
2021-10-23,North Carolina,Anson,37007.0,3807,78,0.0,0.0,0,0,0,573.41,24446
2021-10-24,North Carolina,Anson,37007.0,3807,78,0.0,0.0,0,0,0,573.41,24446
2021-10-25,North Carolina,Anson,37007.0,3820,78,13.0,0.0,0,0,0,573.41,24446
2021-10-26,North Carolina,Anson,37007.0,3824,79,4.0,1.0,0,0,0,573.41,24446
2021-10-27,North Carolina,Anson,37007.0,3825,79,1.0,0.0,0,0,0,573.41,24446
2021-10-28,North Carolina,Anson,37007.0,3848,80,23.0,1.0,0,0,0,573.41,24446
2021-10-29,North Carolina,Anson,37007.0,3856,80,8.0,0.0,0,0,0,573.41,24446
2021-10-30,North Carolina,Anson,37007.0,3856,80,0.0,0.0,0,0,0,573.41,24446
2021-10-31,North Carolina,Anson,37007.0,3856,80,0.0,0.0,0,0,0,573.41,24446
2021-11-01,North Carolina,Anson,37007.0,3872,80,16.0,0.0,0,0,0,573.41,24446
2021-11-02,North Carolina,Anson,37007.0,3877,80,5.0,0.0,0,0,0,573.41,24446
2021-11-03,North Carolina,Anson,37007.0,3887,80,10.0,0.0,0,0,0,573.41,24446
2021-11-04,North Carolina,Anson,37007.0,3901,81,14.0,1.0,0,0,0,573.41,24446
2021-11-05,North Carolina,Anson,37007.0,3918,81,17.0,0.0,0,0,0,573.41,24446
2021-11-06,North Carolina,Anson,37007.0,3918,81,0.0,0.0,0,0,0,573.41,24446
2021-11-07,North Carolina,Anson,37007.0,3918,81,0.0,0.0,0,0,0,573.41,24446
2021-11-08,North Carolina,Anson,37007.0,3933,81,15.0,0.0,0,0,0,573.41,24446
2021-11-09,North Carolina,Anson,37007.0,3933,81,0.0,0.0,0,0,0,573.41,24446
2021-11-10,North Carolina,Anson,37007.0,3941,81,8.0,0.0,0,0,0,573.41,24446
2021-11-11,North Carolina,Anson,37007.0,3941,81,0.0,0.0,0,0,0,573.41,24446
2021-11-12,North Carolina,Anson,37007.0,3963,82,22.0,1.0,0,0,0,573.41,24446
2021-11-13,North Carolina,Anson,37007.0,3963,82,0.0,0.0,0,0,0,573.41,24446
2021-11-14,North Carolina,Anson,37007.0,3963,82,0.0,0.0,0,0,0,573.41,24446
2021-11-15,North Carolina,Anson,37007.0,3983,82,20.0,0.0,0,0,0,573.41,24446
2021-11-16,North Carolina,Anson,37007.0,3984,82,1.0,0.0,0,0,0,573.41,24446
2021-11-17,North Carolina,Anson,37007.0,3985,82,1.0,0.0,0,0,0,573.41,24446
2021-11-18,North Carolina,Anson,37007.0,3989,82,4.0,0.0,0,0,0,573.41,24446
2021-11-19,North Carolina,Anson,37007.0,3990,82,1.0,0.0,0,0,0,573.41,24446
2021-11-20,North Carolina,Anson,37007.0,3990,82,0.0,0.0,0,0,0,573.41,24446
2021-11-21,North Carolina,Anson,37007.0,3990,82,0.0,0.0,0,0,0,573.41,24446
2021-11-22,North Carolina,Anson,37007.0,4005,82,15.0,0.0,0,0,0,573.41,24446
2021-11-23,North Carolina,Anson,37007.0,4010,83,5.0,1.0,0,0,0,573.41,24446
2021-11-24,North Carolina,Anson,37007.0,4016,83,6.0,0.0,0,0,0,573.41,24446
2021-11-25,North Carolina,Anson,37007.0,4016,83,0.0,0.0,0,0,0,573.41,24446
2021-11-26,North Carolina,Anson,37007.0,4016,83,0.0,0.0,0,0,0,573.41,24446
2021-11-27,North Carolina,Anson,37007.0,4016,83,0.0,0.0,0,0,0,573.41,24446
2021-11-28,North Carolina,Anson,37007.0,4016,83,0.0,0.0,0,0,0,573.41,24446
2021-11-29,North Carolina,Anson,37007.0,4030,83,14.0,0.0,0,0,0,573.41,24446
2021-11-30,North Carolina,Anson,37007.0,4029,83,-1.0,0.0,0,0,0,573.41,24446
2021-12-01,North Carolina,Anson,37007.0,4031,83,2.0,0.0,0,0,0,573.41,24446
2021-12-02,North Carolina,Anson,37007.0,4042,83,11.0,0.0,0,0,0,573.41,24446
2021-12-03,North Carolina,Anson,37007.0,4052,83,10.0,0.0,0,0,0,573.41,24446
2021-12-04,North Carolina,Anson,37007.0,4052,83,0.0,0.0,0,0,0,573.41,24446
2021-12-05,North Carolina,Anson,37007.0,4052,83,0.0,0.0,0,0,0,573.41,24446
2021-12-06,North Carolina,Anson,37007.0,4065,83,13.0,0.0,0,0,0,573.41,24446
2021-12-07,North Carolina,Anson,37007.0,4064,83,-1.0,0.0,0,0,0,573.41,24446
2021-12-08,North Carolina,Anson,37007.0,4072,83,8.0,0.0,0,0,0,573.41,24446
2021-12-09,North Carolina,Anson,37007.0,4076,83,4.0,0.0,0,0,0,573.41,24446
2021-12-10,North Carolina,Anson,37007.0,4083,83,7.0,0.0,0,0,0,573.41,24446
2021-12-11,North Carolina,Anson,37007.0,4083,83,0.0,0.0,0,0,0,573.41,24446
2021-12-12,North Carolina,Anson,37007.0,4083,83,0.0,0.0,0,0,0,573.41,24446
2021-12-13,North Carolina,Anson,37007.0,4098,83,15.0,0.0,0,0,0,573.41,24446
2021-12-14,North Carolina,Anson,37007.0,4100,84,2.0,1.0,0,0,0,573.41,24446
2021-12-15,North Carolina,Anson,37007.0,4104,84,4.0,0.0,0,0,0,573.41,24446
2021-12-16,North Carolina,Anson,37007.0,4107,84,3.0,0.0,0,0,0,573.41,24446
2021-12-17,North Carolina,Anson,37007.0,4117,84,10.0,0.0,0,0,0,573.41,24446
2021-12-18,North Carolina,Anson,37007.0,4117,84,0.0,0.0,0,0,0,573.41,24446
2021-12-19,North Carolina,Anson,37007.0,4117,84,0.0,0.0,0,0,0,573.41,24446
2021-12-20,North Carolina,Anson,37007.0,4133,85,16.0,1.0,0,0,0,573.41,24446
2021-12-21,North Carolina,Anson,37007.0,4137,85,4.0,0.0,0,0,0,573.41,24446
2021-12-22,North Carolina,Anson,37007.0,4144,85,7.0,0.0,0,0,0,573.41,24446
2021-12-23,North Carolina,Anson,37007.0,4144,85,0.0,0.0,0,0,0,573.41,24446
2021-12-24,North Carolina,Anson,37007.0,4144,85,0.0,0.0,0,0,0,573.41,24446
2021-12-25,North Carolina,Anson,37007.0,4144,85,0.0,0.0,0,0,0,573.41,24446
2021-12-26,North Carolina,Anson,37007.0,4144,85,0.0,0.0,0,0,0,573.41,24446
2021-12-27,North Carolina,Anson,37007.0,4144,85,0.0,0.0,0,0,0,573.41,24446
2021-12-28,North Carolina,Anson,37007.0,4204,85,60.0,0.0,0,0,0,573.41,24446
2021-12-29,North Carolina,Anson,37007.0,4217,85,13.0,0.0,0,0,0,573.41,24446
2021-12-30,North Carolina,Anson,37007.0,4249,85,32.0,0.0,0,0,0,573.41,24446
2021-12-31,North Carolina,Anson,37007.0,4249,85,0.0,0.0,0,0,0,573.41,24446
2022-01-01,North Carolina,Anson,37007.0,4249,85,0.0,0.0,0,0,0,573.41,24446
2022-01-02,North Carolina,Anson,37007.0,4249,85,0.0,0.0,0,0,0,573.41,24446
2022-01-03,North Carolina,Anson,37007.0,4331,86,82.0,1.0,0,0,0,573.41,24446
2022-01-04,North Carolina,Anson,37007.0,4361,86,30.0,0.0,0,0,0,573.41,24446
2022-01-05,North Carolina,Anson,37007.0,4440,86,79.0,0.0,0,0,0,573.41,24446
2022-01-06,North Carolina,Anson,37007.0,4485,86,45.0,0.0,0,0,0,573.41,24446
2022-01-07,North Carolina,Anson,37007.0,4537,86,52.0,0.0,0,0,0,573.41,24446
2022-01-08,North Carolina,Anson,37007.0,4537,86,0.0,0.0,0,0,0,573.41,24446
2022-01-09,North Carolina,Anson,37007.0,4537,86,0.0,0.0,0,0,0,573.41,24446
2022-01-10,North Carolina,Anson,37007.0,4655,86,118.0,0.0,0,0,0,573.41,24446
2022-01-11,North Carolina,Anson,37007.0,4681,86,26.0,0.0,0,0,0,573.41,24446
2022-01-12,North Carolina,Anson,37007.0,4733,86,52.0,0.0,0,0,0,573.41,24446
2022-01-13,North Carolina,Anson,37007.0,4915,86,182.0,0.0,0,0,0,573.41,24446
2022-01-14,North Carolina,Anson,37007.0,5000,86,85.0,0.0,0,0,0,573.41,24446
2022-01-15,North Carolina,Anson,37007.0,5000,86,0.0,0.0,0,0,0,573.41,24446
2022-01-16,North Carolina,Anson,37007.0,5000,86,0.0,0.0,0,0,0,573.41,24446
2022-01-17,North Carolina,Anson,37007.0,5000,86,0.0,0.0,0,0,0,573.41,24446
2022-01-18,North Carolina,Anson,37007.0,5253,86,253.0,0.0,0,0,0,573.41,24446
2022-01-19,North Carolina,Anson,37007.0,5329,86,76.0,0.0,0,0,0,573.41,24446
2022-01-20,North Carolina,Anson,37007.0,5393,86,64.0,0.0,0,0,0,573.41,24446
2022-01-21,North Carolina,Anson,37007.0,5457,86,64.0,0.0,0,0,0,573.41,24446
2022-01-22,North Carolina,Anson,37007.0,5457,86,0.0,0.0,4,4,0,573.41,24446
2022-01-23,North Carolina,Anson,37007.0,5457,86,0.0,0.0,6,6,0,573.41,24446
2022-01-24,North Carolina,Anson,37007.0,5645,87,188.0,1.0,7,7,0,573.41,24446
2022-01-25,North Carolina,Anson,37007.0,5677,87,32.0,0.0,7,7,0,573.41,24446
2022-01-26,North Carolina,Anson,37007.0,5709,87,32.0,0.0,6,6,0,573.41,24446
2022-01-27,North Carolina,Anson,37007.0,5890,87,181.0,0.0,6,6,0,573.41,24446
2022-01-28,North Carolina,Anson,37007.0,5932,87,42.0,0.0,6,6,0,573.41,24446
2022-01-29,North Carolina,Anson,37007.0,5932,87,0.0,0.0,6,6,0,573.41,24446
2022-01-30,North Carolina,Anson,37007.0,5932,87,0.0,0.0,6,6,0,573.41,24446
