date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-12,Arizona,Pinal,4021.0,58752,926,256.0,0.0,0,0,0,62057.0,462789
2021-08-13,Arizona,Pinal,4021.0,59009,928,257.0,2.0,3,3,0,62057.0,462789
2021-08-14,Arizona,Pinal,4021.0,59250,930,241.0,2.0,3,3,0,62057.0,462789
2021-08-15,Arizona,Pinal,4021.0,59324,930,74.0,0.0,0,0,0,62057.0,462789
2021-08-16,Arizona,Pinal,4021.0,59552,930,228.0,0.0,0,0,0,62057.0,462789
2021-08-17,Arizona,Pinal,4021.0,60006,931,454.0,1.0,1,1,0,62057.0,462789
2021-08-18,Arizona,Pinal,4021.0,60137,933,131.0,2.0,3,3,0,62057.0,462789
2021-08-19,Arizona,Pinal,4021.0,60359,933,222.0,0.0,0,0,0,62057.0,462789
2021-08-20,Arizona,Pinal,4021.0,60594,934,235.0,1.0,1,1,0,62057.0,462789
2021-08-21,Arizona,Pinal,4021.0,60714,936,120.0,2.0,3,3,0,62057.0,462789
2021-08-22,Arizona,Pinal,4021.0,61015,936,301.0,0.0,0,0,0,62057.0,462789
2021-08-23,Arizona,Pinal,4021.0,61048,936,33.0,0.0,0,0,0,62057.0,462789
2021-08-24,Arizona,Pinal,4021.0,61292,936,244.0,0.0,0,0,0,62057.0,462789
2021-08-25,Arizona,Pinal,4021.0,61292,936,0.0,0.0,0,0,0,62057.0,462789
2021-08-26,Arizona,Pinal,4021.0,61889,936,597.0,0.0,0,0,0,62057.0,462789
2021-08-27,Arizona,Pinal,4021.0,62152,939,263.0,3.0,5,5,0,62057.0,462789
2021-08-28,Arizona,Pinal,4021.0,62386,942,234.0,3.0,2,2,0,62057.0,462789
2021-08-29,Arizona,Pinal,4021.0,62467,943,81.0,1.0,1,1,0,62057.0,462789
2021-08-30,Arizona,Pinal,4021.0,62672,943,205.0,0.0,0,0,0,62057.0,462789
2021-08-31,Arizona,Pinal,4021.0,63084,943,412.0,0.0,0,0,0,62057.0,462789
2021-09-01,Arizona,Pinal,4021.0,63233,950,149.0,7.0,4,4,0,62057.0,462789
2021-09-02,Arizona,Pinal,4021.0,63425,949,192.0,-1.0,-1,-1,0,62057.0,462789
2021-09-03,Arizona,Pinal,4021.0,63747,951,322.0,2.0,1,1,0,62057.0,462789
2021-09-04,Arizona,Pinal,4021.0,63936,951,189.0,0.0,0,0,0,62057.0,462789
2021-09-05,Arizona,Pinal,4021.0,63981,951,45.0,0.0,0,0,0,62057.0,462789
2021-09-06,Arizona,Pinal,4021.0,64160,951,179.0,0.0,0,0,0,62057.0,462789
2021-09-07,Arizona,Pinal,4021.0,64164,955,4.0,4.0,4,4,0,62057.0,462789
2021-09-08,Arizona,Pinal,4021.0,64611,957,447.0,2.0,2,2,0,62057.0,462789
2021-09-09,Arizona,Pinal,4021.0,64759,957,148.0,0.0,0,0,0,62057.0,462789
2021-09-10,Arizona,Pinal,4021.0,64980,957,221.0,0.0,0,0,0,62057.0,462789
2021-09-11,Arizona,Pinal,4021.0,65227,961,247.0,4.0,2,2,0,62057.0,462789
2021-09-12,Arizona,Pinal,4021.0,65273,961,46.0,0.0,0,0,0,62057.0,462789
2021-09-13,Arizona,Pinal,4021.0,65274,961,1.0,0.0,0,0,0,62057.0,462789
2021-09-14,Arizona,Pinal,4021.0,65790,971,516.0,10.0,5,5,0,62057.0,462789
2021-09-15,Arizona,Pinal,4021.0,65941,974,151.0,3.0,1,1,0,62057.0,462789
2021-09-16,Arizona,Pinal,4021.0,66134,974,193.0,0.0,0,0,0,62057.0,462789
2021-09-17,Arizona,Pinal,4021.0,66311,974,177.0,0.0,0,0,0,62057.0,462789
2021-09-18,Arizona,Pinal,4021.0,66510,979,199.0,5.0,1,1,0,62057.0,462789
2021-09-19,Arizona,Pinal,4021.0,66564,979,54.0,0.0,0,0,0,62057.0,462789
2021-09-20,Arizona,Pinal,4021.0,66567,979,3.0,0.0,0,0,0,62057.0,462789
2021-09-21,Arizona,Pinal,4021.0,66954,982,387.0,3.0,1,1,0,62057.0,462789
2021-09-22,Arizona,Pinal,4021.0,67387,992,433.0,10.0,3,3,0,62057.0,462789
2021-09-23,Arizona,Pinal,4021.0,67587,998,200.0,6.0,2,2,0,62057.0,462789
2021-09-24,Arizona,Pinal,4021.0,67752,998,165.0,0.0,0,0,0,62057.0,462789
2021-09-25,Arizona,Pinal,4021.0,67911,1003,159.0,5.0,1,1,0,62057.0,462789
2021-09-26,Arizona,Pinal,4021.0,67986,1003,75.0,0.0,0,0,0,62057.0,462789
2021-09-27,Arizona,Pinal,4021.0,67998,1003,12.0,0.0,0,0,0,62057.0,462789
2021-09-28,Arizona,Pinal,4021.0,68366,1012,368.0,9.0,3,3,0,62057.0,462789
2021-09-29,Arizona,Pinal,4021.0,68584,1015,218.0,3.0,1,1,0,62057.0,462789
2021-09-30,Arizona,Pinal,4021.0,68800,1015,216.0,0.0,0,0,0,62057.0,462789
2021-10-01,Arizona,Pinal,4021.0,69034,1017,234.0,2.0,1,1,0,62057.0,462789
2021-10-02,Arizona,Pinal,4021.0,69232,1022,198.0,5.0,1,1,0,62057.0,462789
2021-10-03,Arizona,Pinal,4021.0,69272,1022,40.0,0.0,0,0,0,62057.0,462789
2021-10-04,Arizona,Pinal,4021.0,69280,1022,8.0,0.0,0,0,0,62057.0,462789
2021-10-05,Arizona,Pinal,4021.0,69688,1033,408.0,11.0,3,3,0,62057.0,462789
2021-10-06,Arizona,Pinal,4021.0,69780,1038,92.0,5.0,1,1,0,62057.0,462789
2021-10-07,Arizona,Pinal,4021.0,69905,1038,125.0,0.0,0,0,0,62057.0,462789
2021-10-08,Arizona,Pinal,4021.0,70139,1038,234.0,0.0,0,0,0,62057.0,462789
2021-10-09,Arizona,Pinal,4021.0,70178,1045,39.0,7.0,3,3,0,62057.0,462789
2021-10-10,Arizona,Pinal,4021.0,70340,1045,162.0,0.0,0,0,0,62057.0,462789
2021-10-11,Arizona,Pinal,4021.0,70346,1045,6.0,0.0,0,0,0,62057.0,462789
2021-10-12,Arizona,Pinal,4021.0,70743,1051,397.0,6.0,3,3,0,62057.0,462789
2021-10-13,Arizona,Pinal,4021.0,70897,1051,154.0,0.0,0,0,0,62057.0,462789
2021-10-14,Arizona,Pinal,4021.0,71059,1051,162.0,0.0,0,0,0,62057.0,462789
2021-10-15,Arizona,Pinal,4021.0,71224,1051,165.0,0.0,0,0,0,62057.0,462789
2021-10-16,Arizona,Pinal,4021.0,71384,1051,160.0,0.0,0,0,0,62057.0,462789
2021-10-17,Arizona,Pinal,4021.0,71384,1051,0.0,0.0,0,0,0,62057.0,462789
2021-10-18,Arizona,Pinal,4021.0,71384,1051,0.0,0.0,0,0,0,62057.0,462789
2021-10-19,Arizona,Pinal,4021.0,71873,1067,489.0,16.0,5,5,0,62057.0,462789
2021-10-20,Arizona,Pinal,4021.0,72009,1063,136.0,-4.0,-1,-1,0,62057.0,462789
2021-10-21,Arizona,Pinal,4021.0,72200,1065,191.0,2.0,1,1,0,62057.0,462789
2021-10-22,Arizona,Pinal,4021.0,72389,1067,189.0,2.0,1,1,0,62057.0,462789
2021-10-23,Arizona,Pinal,4021.0,72566,1071,177.0,4.0,1,1,0,62057.0,462789
2021-10-24,Arizona,Pinal,4021.0,72572,1071,6.0,0.0,0,0,0,62057.0,462789
2021-10-25,Arizona,Pinal,4021.0,72572,1070,0.0,-1.0,0,0,0,62057.0,462789
2021-10-26,Arizona,Pinal,4021.0,72609,1076,37.0,6.0,2,2,0,62057.0,462789
2021-10-27,Arizona,Pinal,4021.0,73073,1079,464.0,3.0,1,1,0,62057.0,462789
2021-10-28,Arizona,Pinal,4021.0,73331,1075,258.0,-4.0,-1,-1,0,62057.0,462789
2021-10-29,Arizona,Pinal,4021.0,73511,1083,180.0,8.0,3,3,0,62057.0,462789
2021-10-30,Arizona,Pinal,4021.0,73731,1086,220.0,3.0,1,1,0,62057.0,462789
2021-10-31,Arizona,Pinal,4021.0,73784,1087,53.0,1.0,0,0,0,62057.0,462789
2021-11-01,Arizona,Pinal,4021.0,73791,1087,7.0,0.0,0,0,0,62057.0,462789
2021-11-02,Arizona,Pinal,4021.0,74286,1087,495.0,0.0,0,0,0,62057.0,462789
2021-11-03,Arizona,Pinal,4021.0,74434,1099,148.0,12.0,6,6,0,62057.0,462789
2021-11-04,Arizona,Pinal,4021.0,74734,1100,300.0,1.0,0,0,0,62057.0,462789
2021-11-05,Arizona,Pinal,4021.0,74997,1102,263.0,2.0,1,1,0,62057.0,462789
2021-11-06,Arizona,Pinal,4021.0,75259,1109,262.0,7.0,2,2,0,62057.0,462789
2021-11-07,Arizona,Pinal,4021.0,75289,1109,30.0,0.0,0,0,0,62057.0,462789
2021-11-08,Arizona,Pinal,4021.0,75293,1109,4.0,0.0,0,0,0,62057.0,462789
2021-11-09,Arizona,Pinal,4021.0,75889,1118,596.0,9.0,2,2,0,62057.0,462789
2021-11-10,Arizona,Pinal,4021.0,76035,1121,146.0,3.0,1,1,0,62057.0,462789
2021-11-11,Arizona,Pinal,4021.0,76260,1123,225.0,2.0,1,1,0,62057.0,462789
2021-11-12,Arizona,Pinal,4021.0,76398,1128,138.0,5.0,1,1,0,62057.0,462789
2021-11-13,Arizona,Pinal,4021.0,76843,1133,445.0,5.0,3,3,0,62057.0,462789
2021-11-14,Arizona,Pinal,4021.0,76973,1134,130.0,1.0,1,1,0,62057.0,462789
2021-11-15,Arizona,Pinal,4021.0,76977,1134,4.0,0.0,0,0,0,62057.0,462789
2021-11-16,Arizona,Pinal,4021.0,77467,1141,490.0,7.0,5,5,0,62057.0,462789
2021-11-17,Arizona,Pinal,4021.0,77895,1140,428.0,-1.0,-1,-1,0,62057.0,462789
2021-11-18,Arizona,Pinal,4021.0,78275,1141,380.0,1.0,1,1,0,62057.0,462789
2021-11-19,Arizona,Pinal,4021.0,78568,1144,293.0,3.0,2,2,0,62057.0,462789
2021-11-20,Arizona,Pinal,4021.0,78951,1146,383.0,2.0,1,1,0,62057.0,462789
2021-11-21,Arizona,Pinal,4021.0,78971,1146,20.0,0.0,0,0,0,62057.0,462789
2021-11-22,Arizona,Pinal,4021.0,78978,1146,7.0,0.0,0,0,0,62057.0,462789
2021-11-23,Arizona,Pinal,4021.0,79470,1150,492.0,4.0,2,2,0,62057.0,462789
2021-11-24,Arizona,Pinal,4021.0,79985,1153,515.0,3.0,2,2,0,62057.0,462789
2021-11-25,Arizona,Pinal,4021.0,80354,1155,369.0,2.0,1,1,0,62057.0,462789
2021-11-26,Arizona,Pinal,4021.0,80383,1155,29.0,0.0,0,0,0,62057.0,462789
2021-11-27,Arizona,Pinal,4021.0,80383,1163,0.0,8.0,4,4,0,62057.0,462789
2021-11-28,Arizona,Pinal,4021.0,80395,1163,12.0,0.0,0,0,0,62057.0,462789
2021-11-29,Arizona,Pinal,4021.0,80399,1163,4.0,0.0,0,0,0,62057.0,462789
2021-11-30,Arizona,Pinal,4021.0,80703,1171,304.0,8.0,4,4,0,62057.0,462789
2021-12-01,Arizona,Pinal,4021.0,81466,1173,763.0,2.0,1,1,0,62057.0,462789
2021-12-02,Arizona,Pinal,4021.0,81996,1176,530.0,3.0,1,1,0,62057.0,462789
2021-12-03,Arizona,Pinal,4021.0,82423,1176,427.0,0.0,0,0,0,62057.0,462789
2021-12-04,Arizona,Pinal,4021.0,82884,1188,461.0,12.0,3,3,0,62057.0,462789
2021-12-05,Arizona,Pinal,4021.0,82907,1190,23.0,2.0,0,0,0,62057.0,462789
2021-12-06,Arizona,Pinal,4021.0,82910,1190,3.0,0.0,0,0,0,62057.0,462789
2021-12-07,Arizona,Pinal,4021.0,83382,1204,472.0,14.0,3,3,0,62057.0,462789
2021-12-08,Arizona,Pinal,4021.0,83861,1204,479.0,0.0,0,0,0,62057.0,462789
2021-12-09,Arizona,Pinal,4021.0,84130,1209,269.0,5.0,1,1,0,62057.0,462789
2021-12-10,Arizona,Pinal,4021.0,84210,1214,80.0,5.0,1,1,0,62057.0,462789
2021-12-11,Arizona,Pinal,4021.0,84661,1218,451.0,4.0,1,1,0,62057.0,462789
2021-12-12,Arizona,Pinal,4021.0,84682,1221,21.0,3.0,1,1,0,62057.0,462789
2021-12-13,Arizona,Pinal,4021.0,84692,1221,10.0,0.0,0,0,0,62057.0,462789
2021-12-14,Arizona,Pinal,4021.0,84980,1240,288.0,19.0,5,5,0,62057.0,462789
2021-12-15,Arizona,Pinal,4021.0,85571,1253,591.0,13.0,3,3,0,62057.0,462789
2021-12-16,Arizona,Pinal,4021.0,85709,1256,138.0,3.0,1,1,0,62057.0,462789
2021-12-17,Arizona,Pinal,4021.0,85942,1259,233.0,3.0,1,1,0,62057.0,462789
2021-12-18,Arizona,Pinal,4021.0,86270,1260,328.0,1.0,0,0,0,62057.0,462789
2021-12-19,Arizona,Pinal,4021.0,86291,1259,21.0,-1.0,0,0,0,62057.0,462789
2021-12-20,Arizona,Pinal,4021.0,86345,1259,54.0,0.0,0,0,0,62057.0,462789
2021-12-21,Arizona,Pinal,4021.0,86472,1273,127.0,14.0,4,4,0,62057.0,462789
2021-12-22,Arizona,Pinal,4021.0,86770,1278,298.0,5.0,1,1,0,62057.0,462789
2021-12-23,Arizona,Pinal,4021.0,87172,1282,402.0,4.0,1,1,0,62057.0,462789
2021-12-24,Arizona,Pinal,4021.0,87384,1289,212.0,7.0,2,2,0,62057.0,462789
2021-12-25,Arizona,Pinal,4021.0,87501,1294,117.0,5.0,2,2,0,62057.0,462789
2021-12-26,Arizona,Pinal,4021.0,87705,1294,204.0,0.0,0,0,0,62057.0,462789
2021-12-27,Arizona,Pinal,4021.0,87931,1294,226.0,0.0,0,0,0,62057.0,462789
2021-12-28,Arizona,Pinal,4021.0,87931,1294,0.0,0.0,0,0,0,62057.0,462789
2021-12-29,Arizona,Pinal,4021.0,88173,1301,242.0,7.0,3,3,0,62057.0,462789
2021-12-30,Arizona,Pinal,4021.0,88354,1305,181.0,4.0,2,2,0,62057.0,462789
2021-12-31,Arizona,Pinal,4021.0,89280,1308,926.0,3.0,1,1,0,62057.0,462789
2022-01-01,Arizona,Pinal,4021.0,89312,1320,32.0,12.0,6,6,0,62057.0,462789
2022-01-02,Arizona,Pinal,4021.0,89691,1320,379.0,0.0,0,0,0,62057.0,462789
2022-01-03,Arizona,Pinal,4021.0,90389,1320,698.0,0.0,0,0,0,62057.0,462789
2022-01-04,Arizona,Pinal,4021.0,91021,1332,632.0,12.0,6,6,0,62057.0,462789
2022-01-05,Arizona,Pinal,4021.0,91535,1333,514.0,1.0,0,0,0,62057.0,462789
2022-01-06,Arizona,Pinal,4021.0,91800,1339,265.0,6.0,3,3,0,62057.0,462789
2022-01-07,Arizona,Pinal,4021.0,92729,1339,929.0,0.0,0,0,0,62057.0,462789
2022-01-08,Arizona,Pinal,4021.0,93541,1344,812.0,5.0,2,2,0,62057.0,462789
2022-01-09,Arizona,Pinal,4021.0,94189,1348,648.0,4.0,2,2,0,62057.0,462789
2022-01-10,Arizona,Pinal,4021.0,94335,1348,146.0,0.0,0,0,0,62057.0,462789
2022-01-11,Arizona,Pinal,4021.0,95010,1361,675.0,13.0,5,5,0,62057.0,462789
2022-01-12,Arizona,Pinal,4021.0,96738,1360,1728.0,-1.0,0,0,0,62057.0,462789
2022-01-13,Arizona,Pinal,4021.0,97878,1361,1140.0,1.0,0,0,0,62057.0,462789
2022-01-14,Arizona,Pinal,4021.0,99389,1367,1511.0,6.0,2,2,0,62057.0,462789
2022-01-15,Arizona,Pinal,4021.0,99389,1367,0.0,0.0,0,0,0,62057.0,462789
2022-01-16,Arizona,Pinal,4021.0,99423,1381,34.0,14.0,5,5,0,62057.0,462789
2022-01-17,Arizona,Pinal,4021.0,102823,1385,3400.0,4.0,2,2,0,62057.0,462789
2022-01-18,Arizona,Pinal,4021.0,104898,1398,2075.0,13.0,5,5,0,62057.0,462789
2022-01-19,Arizona,Pinal,4021.0,106380,1399,1482.0,1.0,0,0,0,62057.0,462789
2022-01-20,Arizona,Pinal,4021.0,107368,1399,988.0,0.0,0,0,0,62057.0,462789
2022-01-21,Arizona,Pinal,4021.0,108340,1403,972.0,4.0,2,2,0,62057.0,462789
2022-01-22,Arizona,Pinal,4021.0,110866,1408,2526.0,5.0,36,34,2,62057.0,462789
2022-01-23,Arizona,Pinal,4021.0,112183,1409,1317.0,1.0,32,31,1,62057.0,462789
2022-01-24,Arizona,Pinal,4021.0,113414,1409,1231.0,0.0,35,33,2,62057.0,462789
2022-01-25,Arizona,Pinal,4021.0,114642,1409,1228.0,0.0,41,39,2,62057.0,462789
2022-01-26,Arizona,Pinal,4021.0,115779,1422,1137.0,13.0,37,35,2,62057.0,462789
2022-01-27,Arizona,Pinal,4021.0,116789,1425,1010.0,3.0,34,33,2,62057.0,462789
2022-01-28,Arizona,Pinal,4021.0,118081,1432,1292.0,7.0,33,32,2,62057.0,462789
2022-01-29,Arizona,Pinal,4021.0,119365,1440,1284.0,8.0,31,30,1,62057.0,462789
2022-01-30,Arizona,Pinal,4021.0,120459,1441,1094.0,1.0,31,30,1,62057.0,462789
