date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-06,Arizona,Pima,4019.0,121281,2466,272.0,5.0,11,11,0,56169.0,1047279
2021-08-07,Arizona,Pima,4019.0,121411,2467,130.0,1.0,8,8,0,56169.0,1047279
2021-08-08,Arizona,Pima,4019.0,121658,2467,247.0,0.0,0,0,0,56169.0,1047279
2021-08-09,Arizona,Pima,4019.0,121770,2467,112.0,0.0,0,0,0,56169.0,1047279
2021-08-10,Arizona,Pima,4019.0,122012,2468,242.0,1.0,8,8,0,56169.0,1047279
2021-08-11,Arizona,Pima,4019.0,122068,2468,56.0,0.0,0,0,0,56169.0,1047279
2021-08-12,Arizona,Pima,4019.0,122363,2468,295.0,0.0,0,0,0,56169.0,1047279
2021-08-13,Arizona,Pima,4019.0,122635,2468,272.0,0.0,0,0,0,56169.0,1047279
2021-08-14,Arizona,Pima,4019.0,122934,2470,299.0,2.0,3,3,0,56169.0,1047279
2021-08-15,Arizona,Pima,4019.0,123228,2470,294.0,0.0,0,0,0,56169.0,1047279
2021-08-16,Arizona,Pima,4019.0,123403,2470,175.0,0.0,0,0,0,56169.0,1047279
2021-08-17,Arizona,Pima,4019.0,123574,2470,171.0,0.0,0,0,0,56169.0,1047279
2021-08-18,Arizona,Pima,4019.0,123836,2472,262.0,2.0,3,3,0,56169.0,1047279
2021-08-19,Arizona,Pima,4019.0,124237,2473,401.0,1.0,2,2,0,56169.0,1047279
2021-08-20,Arizona,Pima,4019.0,124453,2479,216.0,6.0,10,10,0,56169.0,1047279
2021-08-21,Arizona,Pima,4019.0,124717,2481,264.0,2.0,2,2,0,56169.0,1047279
2021-08-22,Arizona,Pima,4019.0,124965,2481,248.0,0.0,0,0,0,56169.0,1047279
2021-08-23,Arizona,Pima,4019.0,125194,2481,229.0,0.0,0,0,0,56169.0,1047279
2021-08-24,Arizona,Pima,4019.0,125346,2485,152.0,4.0,4,4,0,56169.0,1047279
2021-08-25,Arizona,Pima,4019.0,125346,2485,0.0,0.0,0,0,0,56169.0,1047279
2021-08-26,Arizona,Pima,4019.0,126140,2486,794.0,1.0,1,1,0,56169.0,1047279
2021-08-27,Arizona,Pima,4019.0,126442,2492,302.0,6.0,6,6,0,56169.0,1047279
2021-08-28,Arizona,Pima,4019.0,126802,2496,360.0,4.0,2,2,0,56169.0,1047279
2021-08-29,Arizona,Pima,4019.0,126928,2496,126.0,0.0,0,0,0,56169.0,1047279
2021-08-30,Arizona,Pima,4019.0,127245,2496,317.0,0.0,0,0,0,56169.0,1047279
2021-08-31,Arizona,Pima,4019.0,127294,2497,49.0,1.0,1,1,0,56169.0,1047279
2021-09-01,Arizona,Pima,4019.0,127751,2507,457.0,10.0,6,6,0,56169.0,1047279
2021-09-02,Arizona,Pima,4019.0,128056,2509,305.0,2.0,1,1,0,56169.0,1047279
2021-09-03,Arizona,Pima,4019.0,128362,2519,306.0,10.0,6,6,0,56169.0,1047279
2021-09-04,Arizona,Pima,4019.0,128624,2526,262.0,7.0,8,8,0,56169.0,1047279
2021-09-05,Arizona,Pima,4019.0,128953,2526,329.0,0.0,0,0,0,56169.0,1047279
2021-09-06,Arizona,Pima,4019.0,129139,2526,186.0,0.0,0,0,0,56169.0,1047279
2021-09-07,Arizona,Pima,4019.0,129321,2532,182.0,6.0,7,7,0,56169.0,1047279
2021-09-08,Arizona,Pima,4019.0,129472,2533,151.0,1.0,1,1,0,56169.0,1047279
2021-09-09,Arizona,Pima,4019.0,129788,2535,316.0,2.0,2,2,0,56169.0,1047279
2021-09-10,Arizona,Pima,4019.0,130126,2536,338.0,1.0,1,1,0,56169.0,1047279
2021-09-11,Arizona,Pima,4019.0,130405,2540,279.0,4.0,3,3,0,56169.0,1047279
2021-09-12,Arizona,Pima,4019.0,130673,2541,268.0,1.0,1,1,0,56169.0,1047279
2021-09-13,Arizona,Pima,4019.0,130914,2541,241.0,0.0,0,0,0,56169.0,1047279
2021-09-14,Arizona,Pima,4019.0,131183,2560,269.0,19.0,12,12,0,56169.0,1047279
2021-09-15,Arizona,Pima,4019.0,131385,2561,202.0,1.0,1,1,0,56169.0,1047279
2021-09-16,Arizona,Pima,4019.0,131742,2562,357.0,1.0,1,1,0,56169.0,1047279
2021-09-17,Arizona,Pima,4019.0,131978,2562,236.0,0.0,0,0,0,56169.0,1047279
2021-09-18,Arizona,Pima,4019.0,132229,2570,251.0,8.0,3,3,0,56169.0,1047279
2021-09-19,Arizona,Pima,4019.0,132550,2570,321.0,0.0,0,0,0,56169.0,1047279
2021-09-20,Arizona,Pima,4019.0,132789,2570,239.0,0.0,0,0,0,56169.0,1047279
2021-09-21,Arizona,Pima,4019.0,132958,2589,169.0,19.0,6,6,0,56169.0,1047279
2021-09-22,Arizona,Pima,4019.0,133119,2602,161.0,13.0,4,4,0,56169.0,1047279
2021-09-23,Arizona,Pima,4019.0,133375,2606,256.0,4.0,1,1,0,56169.0,1047279
2021-09-24,Arizona,Pima,4019.0,133750,2607,375.0,1.0,0,0,0,56169.0,1047279
2021-09-25,Arizona,Pima,4019.0,134104,2614,354.0,7.0,3,3,0,56169.0,1047279
2021-09-26,Arizona,Pima,4019.0,134278,2614,174.0,0.0,0,0,0,56169.0,1047279
2021-09-27,Arizona,Pima,4019.0,134506,2614,228.0,0.0,0,0,0,56169.0,1047279
2021-09-28,Arizona,Pima,4019.0,134558,2633,52.0,19.0,8,8,0,56169.0,1047279
2021-09-29,Arizona,Pima,4019.0,134906,2637,348.0,4.0,2,2,0,56169.0,1047279
2021-09-30,Arizona,Pima,4019.0,135212,2639,306.0,2.0,1,1,0,56169.0,1047279
2021-10-01,Arizona,Pima,4019.0,135546,2644,334.0,5.0,2,2,0,56169.0,1047279
2021-10-02,Arizona,Pima,4019.0,135911,2660,365.0,16.0,11,11,0,56169.0,1047279
2021-10-03,Arizona,Pima,4019.0,136151,2660,240.0,0.0,0,0,0,56169.0,1047279
2021-10-04,Arizona,Pima,4019.0,136445,2660,294.0,0.0,0,0,0,56169.0,1047279
2021-10-05,Arizona,Pima,4019.0,136704,2664,259.0,4.0,3,3,0,56169.0,1047279
2021-10-06,Arizona,Pima,4019.0,136865,2664,161.0,0.0,0,0,0,56169.0,1047279
2021-10-07,Arizona,Pima,4019.0,137208,2664,343.0,0.0,0,0,0,56169.0,1047279
2021-10-08,Arizona,Pima,4019.0,137520,2668,312.0,4.0,3,3,0,56169.0,1047279
2021-10-09,Arizona,Pima,4019.0,137882,2669,362.0,1.0,3,3,0,56169.0,1047279
2021-10-10,Arizona,Pima,4019.0,138115,2670,233.0,1.0,3,3,0,56169.0,1047279
2021-10-11,Arizona,Pima,4019.0,138398,2670,283.0,0.0,3,3,0,56169.0,1047279
2021-10-12,Arizona,Pima,4019.0,138627,2669,229.0,-1.0,3,3,0,56169.0,1047279
2021-10-13,Arizona,Pima,4019.0,138833,2664,206.0,-5.0,3,3,0,56169.0,1047279
2021-10-14,Arizona,Pima,4019.0,139075,2664,242.0,0.0,3,3,0,56169.0,1047279
2021-10-15,Arizona,Pima,4019.0,139324,2664,249.0,0.0,3,3,0,56169.0,1047279
2021-10-16,Arizona,Pima,4019.0,139636,2664,312.0,0.0,0,0,0,56169.0,1047279
2021-10-17,Arizona,Pima,4019.0,139636,2664,0.0,0.0,0,0,0,56169.0,1047279
2021-10-18,Arizona,Pima,4019.0,139636,2664,0.0,0.0,0,0,0,56169.0,1047279
2021-10-19,Arizona,Pima,4019.0,140329,2691,693.0,27.0,8,8,0,56169.0,1047279
2021-10-20,Arizona,Pima,4019.0,140522,2690,193.0,-1.0,0,0,0,56169.0,1047279
2021-10-21,Arizona,Pima,4019.0,140933,2693,411.0,3.0,1,1,0,56169.0,1047279
2021-10-22,Arizona,Pima,4019.0,141181,2703,248.0,10.0,3,3,0,56169.0,1047279
2021-10-23,Arizona,Pima,4019.0,141688,2706,507.0,3.0,3,3,0,56169.0,1047279
2021-10-24,Arizona,Pima,4019.0,141869,2708,181.0,2.0,2,2,0,56169.0,1047279
2021-10-25,Arizona,Pima,4019.0,141870,2708,1.0,0.0,0,0,0,56169.0,1047279
2021-10-26,Arizona,Pima,4019.0,141921,2726,51.0,18.0,20,19,1,56169.0,1047279
2021-10-27,Arizona,Pima,4019.0,142863,2730,942.0,4.0,4,4,0,56169.0,1047279
2021-10-28,Arizona,Pima,4019.0,143208,2733,345.0,3.0,3,3,0,56169.0,1047279
2021-10-29,Arizona,Pima,4019.0,143800,2733,592.0,0.0,0,0,0,56169.0,1047279
2021-10-30,Arizona,Pima,4019.0,144130,2736,330.0,3.0,2,2,0,56169.0,1047279
2021-10-31,Arizona,Pima,4019.0,144615,2736,485.0,0.0,0,0,0,56169.0,1047279
2021-11-01,Arizona,Pima,4019.0,144959,2736,344.0,0.0,0,0,0,56169.0,1047279
2021-11-02,Arizona,Pima,4019.0,145218,2736,259.0,0.0,0,0,0,56169.0,1047279
2021-11-03,Arizona,Pima,4019.0,145535,2756,317.0,20.0,10,10,0,56169.0,1047279
2021-11-04,Arizona,Pima,4019.0,146005,2757,470.0,1.0,1,1,0,56169.0,1047279
2021-11-05,Arizona,Pima,4019.0,146437,2766,432.0,9.0,5,5,0,56169.0,1047279
2021-11-06,Arizona,Pima,4019.0,146926,2769,489.0,3.0,3,3,0,56169.0,1047279
2021-11-07,Arizona,Pima,4019.0,147471,2769,545.0,0.0,0,0,0,56169.0,1047279
2021-11-08,Arizona,Pima,4019.0,147945,2769,474.0,0.0,0,0,0,56169.0,1047279
2021-11-09,Arizona,Pima,4019.0,148411,2790,466.0,21.0,21,21,0,56169.0,1047279
2021-11-10,Arizona,Pima,4019.0,148962,2789,551.0,-1.0,-1,-1,0,56169.0,1047279
2021-11-11,Arizona,Pima,4019.0,148962,2789,0.0,0.0,0,0,0,56169.0,1047279
2021-11-12,Arizona,Pima,4019.0,150056,2792,1094.0,3.0,3,3,0,56169.0,1047279
2021-11-13,Arizona,Pima,4019.0,150623,2807,567.0,15.0,6,6,0,56169.0,1047279
2021-11-14,Arizona,Pima,4019.0,151068,2807,445.0,0.0,0,0,0,56169.0,1047279
2021-11-15,Arizona,Pima,4019.0,151584,2807,516.0,0.0,0,0,0,56169.0,1047279
2021-11-16,Arizona,Pima,4019.0,152075,2827,491.0,20.0,8,8,0,56169.0,1047279
2021-11-17,Arizona,Pima,4019.0,152509,2829,434.0,2.0,1,1,0,56169.0,1047279
2021-11-18,Arizona,Pima,4019.0,153203,2831,694.0,2.0,1,1,0,56169.0,1047279
2021-11-19,Arizona,Pima,4019.0,154017,2838,814.0,7.0,3,3,0,56169.0,1047279
2021-11-20,Arizona,Pima,4019.0,154810,2844,793.0,6.0,5,5,0,56169.0,1047279
2021-11-21,Arizona,Pima,4019.0,155421,2844,611.0,0.0,0,0,0,56169.0,1047279
2021-11-22,Arizona,Pima,4019.0,155858,2844,437.0,0.0,0,0,0,56169.0,1047279
2021-11-23,Arizona,Pima,4019.0,156373,2863,515.0,19.0,15,15,0,56169.0,1047279
2021-11-24,Arizona,Pima,4019.0,156766,2865,393.0,2.0,2,2,0,56169.0,1047279
2021-11-25,Arizona,Pima,4019.0,157277,2877,511.0,12.0,9,9,0,56169.0,1047279
2021-11-26,Arizona,Pima,4019.0,157966,2878,689.0,1.0,1,1,0,56169.0,1047279
2021-11-27,Arizona,Pima,4019.0,158624,2883,658.0,5.0,5,5,0,56169.0,1047279
2021-11-28,Arizona,Pima,4019.0,158853,2883,229.0,0.0,0,0,0,56169.0,1047279
2021-11-29,Arizona,Pima,4019.0,159242,2883,389.0,0.0,0,0,0,56169.0,1047279
2021-11-30,Arizona,Pima,4019.0,159621,2899,379.0,16.0,17,17,0,56169.0,1047279
2021-12-01,Arizona,Pima,4019.0,159859,2900,238.0,1.0,1,1,0,56169.0,1047279
2021-12-02,Arizona,Pima,4019.0,160397,2901,538.0,1.0,1,1,0,56169.0,1047279
2021-12-03,Arizona,Pima,4019.0,161067,2903,670.0,2.0,2,2,0,56169.0,1047279
2021-12-04,Arizona,Pima,4019.0,161873,2928,806.0,25.0,12,12,0,56169.0,1047279
2021-12-05,Arizona,Pima,4019.0,162492,2928,619.0,0.0,0,0,0,56169.0,1047279
2021-12-06,Arizona,Pima,4019.0,162926,2928,434.0,0.0,0,0,0,56169.0,1047279
2021-12-07,Arizona,Pima,4019.0,163219,2949,293.0,21.0,10,10,0,56169.0,1047279
2021-12-08,Arizona,Pima,4019.0,163655,2951,436.0,2.0,1,1,0,56169.0,1047279
2021-12-09,Arizona,Pima,4019.0,164190,2961,535.0,10.0,5,5,0,56169.0,1047279
2021-12-10,Arizona,Pima,4019.0,164693,2972,503.0,11.0,5,5,0,56169.0,1047279
2021-12-11,Arizona,Pima,4019.0,165066,2983,373.0,11.0,4,4,0,56169.0,1047279
2021-12-12,Arizona,Pima,4019.0,165457,2984,391.0,1.0,0,0,0,56169.0,1047279
2021-12-13,Arizona,Pima,4019.0,165803,2984,346.0,0.0,0,0,0,56169.0,1047279
2021-12-14,Arizona,Pima,4019.0,166096,3020,293.0,36.0,13,13,0,56169.0,1047279
2021-12-15,Arizona,Pima,4019.0,166437,3022,341.0,2.0,1,1,0,56169.0,1047279
2021-12-16,Arizona,Pima,4019.0,166791,3022,354.0,0.0,0,0,0,56169.0,1047279
2021-12-17,Arizona,Pima,4019.0,167227,3050,436.0,28.0,10,10,0,56169.0,1047279
2021-12-18,Arizona,Pima,4019.0,167569,3052,342.0,2.0,1,1,0,56169.0,1047279
2021-12-19,Arizona,Pima,4019.0,167950,3052,381.0,0.0,0,0,0,56169.0,1047279
2021-12-20,Arizona,Pima,4019.0,168138,3052,188.0,0.0,0,0,0,56169.0,1047279
2021-12-21,Arizona,Pima,4019.0,168481,3094,343.0,42.0,19,19,0,56169.0,1047279
2021-12-22,Arizona,Pima,4019.0,168752,3098,271.0,4.0,2,2,0,56169.0,1047279
2021-12-23,Arizona,Pima,4019.0,169140,3099,388.0,1.0,0,0,0,56169.0,1047279
2021-12-24,Arizona,Pima,4019.0,169560,3112,420.0,13.0,6,6,0,56169.0,1047279
2021-12-25,Arizona,Pima,4019.0,169972,3121,412.0,9.0,7,7,0,56169.0,1047279
2021-12-26,Arizona,Pima,4019.0,169972,3121,0.0,0.0,0,0,0,56169.0,1047279
2021-12-27,Arizona,Pima,4019.0,170703,3121,731.0,0.0,0,0,0,56169.0,1047279
2021-12-28,Arizona,Pima,4019.0,170703,3121,0.0,0.0,0,0,0,56169.0,1047279
2021-12-29,Arizona,Pima,4019.0,170831,3150,128.0,29.0,22,22,0,56169.0,1047279
2021-12-30,Arizona,Pima,4019.0,171383,3151,552.0,1.0,1,1,0,56169.0,1047279
2021-12-31,Arizona,Pima,4019.0,173038,3154,1655.0,3.0,2,2,0,56169.0,1047279
2022-01-01,Arizona,Pima,4019.0,174066,3177,1028.0,23.0,8,8,0,56169.0,1047279
2022-01-02,Arizona,Pima,4019.0,174201,3177,135.0,0.0,0,0,0,56169.0,1047279
2022-01-03,Arizona,Pima,4019.0,175748,3177,1547.0,0.0,0,0,0,56169.0,1047279
2022-01-04,Arizona,Pima,4019.0,176183,3206,435.0,29.0,10,10,0,56169.0,1047279
2022-01-05,Arizona,Pima,4019.0,177304,3210,1121.0,4.0,1,1,0,56169.0,1047279
2022-01-06,Arizona,Pima,4019.0,178631,3210,1327.0,0.0,0,0,0,56169.0,1047279
2022-01-07,Arizona,Pima,4019.0,180332,3216,1701.0,6.0,2,2,0,56169.0,1047279
2022-01-08,Arizona,Pima,4019.0,182236,3230,1904.0,14.0,12,11,1,56169.0,1047279
2022-01-09,Arizona,Pima,4019.0,184634,3242,2398.0,12.0,10,9,1,56169.0,1047279
2022-01-10,Arizona,Pima,4019.0,186609,3242,1975.0,0.0,0,0,0,56169.0,1047279
2022-01-11,Arizona,Pima,4019.0,187543,3270,934.0,28.0,23,22,1,56169.0,1047279
2022-01-12,Arizona,Pima,4019.0,189543,3273,2000.0,3.0,2,2,0,56169.0,1047279
2022-01-13,Arizona,Pima,4019.0,191727,3273,2184.0,0.0,0,0,0,56169.0,1047279
2022-01-14,Arizona,Pima,4019.0,194215,3288,2488.0,15.0,12,12,1,56169.0,1047279
2022-01-15,Arizona,Pima,4019.0,194215,3288,0.0,0.0,0,0,0,56169.0,1047279
2022-01-16,Arizona,Pima,4019.0,195191,3300,976.0,12.0,7,7,1,56169.0,1047279
2022-01-17,Arizona,Pima,4019.0,202118,3304,6927.0,4.0,2,2,0,56169.0,1047279
2022-01-18,Arizona,Pima,4019.0,204501,3342,2383.0,38.0,23,21,2,56169.0,1047279
2022-01-19,Arizona,Pima,4019.0,206904,3344,2403.0,2.0,1,1,0,56169.0,1047279
2022-01-20,Arizona,Pima,4019.0,209201,3345,2297.0,1.0,1,1,0,56169.0,1047279
2022-01-21,Arizona,Pima,4019.0,211888,3349,2687.0,4.0,2,2,0,56169.0,1047279
2022-01-22,Arizona,Pima,4019.0,215256,3353,3368.0,4.0,36,34,2,56169.0,1047279
2022-01-23,Arizona,Pima,4019.0,218414,3369,3158.0,16.0,32,31,1,56169.0,1047279
2022-01-24,Arizona,Pima,4019.0,220411,3369,1997.0,0.0,35,33,2,56169.0,1047279
2022-01-25,Arizona,Pima,4019.0,221920,3369,1509.0,0.0,41,39,2,56169.0,1047279
2022-01-26,Arizona,Pima,4019.0,224370,3395,2450.0,26.0,37,35,2,56169.0,1047279
2022-01-27,Arizona,Pima,4019.0,226092,3397,1722.0,2.0,34,33,2,56169.0,1047279
2022-01-28,Arizona,Pima,4019.0,228223,3410,2131.0,13.0,33,32,2,56169.0,1047279
2022-01-29,Arizona,Pima,4019.0,230684,3437,2461.0,27.0,31,30,1,56169.0,1047279
2022-01-30,Arizona,Pima,4019.0,232149,3441,1465.0,4.0,31,30,1,56169.0,1047279
