date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-23,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-06-24,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-06-25,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-06-26,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-06-27,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-06-28,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-06-29,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-06-30,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-07-01,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-07-02,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-07-03,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-07-04,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-07-05,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-07-06,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-07-07,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-07-08,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-07-09,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-07-10,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-07-11,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-07-12,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-07-13,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-07-14,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-07-15,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-07-16,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-07-17,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-07-18,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-07-19,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-07-20,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-07-21,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-07-22,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-07-23,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-07-24,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-07-25,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-07-26,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-07-27,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-07-28,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-07-29,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-07-30,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-07-31,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-08-01,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-08-02,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-08-03,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-08-04,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-08-05,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-08-06,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-08-07,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-08-08,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-08-09,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-08-10,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-08-11,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-08-12,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-08-13,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-08-14,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,1,1,0,679.8817204301075,49659
2021-08-15,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,1,1,0,679.8817204301075,49659
2021-08-16,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,1,1,0,679.8817204301075,49659
2021-08-17,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,1,1,0,679.8817204301075,49659
2021-08-18,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,1,1,0,679.8817204301075,49659
2021-08-19,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,1,1,0,679.8817204301075,49659
2021-08-20,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,1,1,0,679.8817204301075,49659
2021-08-21,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,1,1,0,679.8817204301075,49659
2021-08-22,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,1,1,0,679.8817204301075,49659
2021-08-23,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,1,1,0,679.8817204301075,49659
2021-08-24,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,1,1,0,679.8817204301075,49659
2021-08-25,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,1,1,0,679.8817204301075,49659
2021-08-26,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,1,1,0,679.8817204301075,49659
2021-08-27,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,1,1,0,679.8817204301075,49659
2021-08-28,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-08-29,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-08-30,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-08-31,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-09-01,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-09-02,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-09-03,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-09-04,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-09-05,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-09-06,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-09-07,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-09-08,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-09-09,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-09-10,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-09-11,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,1,1,0,679.8817204301075,49659
2021-09-12,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,1,1,0,679.8817204301075,49659
2021-09-13,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,1,1,0,679.8817204301075,49659
2021-09-14,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,1,1,0,679.8817204301075,49659
2021-09-15,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,1,1,0,679.8817204301075,49659
2021-09-16,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,1,1,0,679.8817204301075,49659
2021-09-17,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,1,1,0,679.8817204301075,49659
2021-09-18,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-09-19,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-09-20,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-09-21,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-09-22,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-09-23,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-09-24,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-09-25,Nebraska,Buffalo,31019.0,6781,57,1260.0,0.0,0,0,0,679.8817204301075,49659
2021-09-26,Nebraska,Buffalo,31019.0,6781,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-09-27,Nebraska,Buffalo,31019.0,6832,57,51.0,0.0,0,0,0,679.8817204301075,49659
2021-09-28,Nebraska,Buffalo,31019.0,6859,57,27.0,0.0,0,0,0,679.8817204301075,49659
2021-09-29,Nebraska,Buffalo,31019.0,6879,57,20.0,0.0,0,0,0,679.8817204301075,49659
2021-09-30,Nebraska,Buffalo,31019.0,6908,57,29.0,0.0,0,0,0,679.8817204301075,49659
2021-10-01,Nebraska,Buffalo,31019.0,6932,57,24.0,0.0,0,0,0,679.8817204301075,49659
2021-10-02,Nebraska,Buffalo,31019.0,6932,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-10-03,Nebraska,Buffalo,31019.0,6932,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-10-04,Nebraska,Buffalo,31019.0,6967,57,35.0,0.0,0,0,0,679.8817204301075,49659
2021-10-05,Nebraska,Buffalo,31019.0,6980,57,13.0,0.0,0,0,0,679.8817204301075,49659
2021-10-06,Nebraska,Buffalo,31019.0,7013,57,33.0,0.0,0,0,0,679.8817204301075,49659
2021-10-07,Nebraska,Buffalo,31019.0,7043,57,30.0,0.0,0,0,0,679.8817204301075,49659
2021-10-08,Nebraska,Buffalo,31019.0,7083,57,40.0,0.0,0,0,0,679.8817204301075,49659
2021-10-09,Nebraska,Buffalo,31019.0,7083,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-10-10,Nebraska,Buffalo,31019.0,7083,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-10-11,Nebraska,Buffalo,31019.0,7083,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-10-12,Nebraska,Buffalo,31019.0,7152,57,69.0,0.0,0,0,0,679.8817204301075,49659
2021-10-13,Nebraska,Buffalo,31019.0,7186,57,34.0,0.0,0,0,0,679.8817204301075,49659
2021-10-14,Nebraska,Buffalo,31019.0,7214,57,28.0,0.0,0,0,0,679.8817204301075,49659
2021-10-15,Nebraska,Buffalo,31019.0,7240,57,26.0,0.0,0,0,0,679.8817204301075,49659
2021-10-16,Nebraska,Buffalo,31019.0,7240,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-10-17,Nebraska,Buffalo,31019.0,7240,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-10-18,Nebraska,Buffalo,31019.0,7265,57,25.0,0.0,0,0,0,679.8817204301075,49659
2021-10-19,Nebraska,Buffalo,31019.0,7280,57,15.0,0.0,0,0,0,679.8817204301075,49659
2021-10-20,Nebraska,Buffalo,31019.0,7328,57,48.0,0.0,0,0,0,679.8817204301075,49659
2021-10-21,Nebraska,Buffalo,31019.0,7357,57,29.0,0.0,0,0,0,679.8817204301075,49659
2021-10-22,Nebraska,Buffalo,31019.0,7357,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-10-23,Nebraska,Buffalo,31019.0,7357,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-10-24,Nebraska,Buffalo,31019.0,7357,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-10-25,Nebraska,Buffalo,31019.0,7357,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-10-26,Nebraska,Buffalo,31019.0,7357,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-10-27,Nebraska,Buffalo,31019.0,7500,57,143.0,0.0,0,0,0,679.8817204301075,49659
2021-10-28,Nebraska,Buffalo,31019.0,7500,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-10-29,Nebraska,Buffalo,31019.0,7500,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-10-30,Nebraska,Buffalo,31019.0,7500,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-10-31,Nebraska,Buffalo,31019.0,7500,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-11-01,Nebraska,Buffalo,31019.0,7500,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-11-02,Nebraska,Buffalo,31019.0,7500,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-11-03,Nebraska,Buffalo,31019.0,7680,57,180.0,0.0,0,0,0,679.8817204301075,49659
2021-11-04,Nebraska,Buffalo,31019.0,7680,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-11-05,Nebraska,Buffalo,31019.0,7680,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-11-06,Nebraska,Buffalo,31019.0,7680,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-11-07,Nebraska,Buffalo,31019.0,7680,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-11-08,Nebraska,Buffalo,31019.0,7830,57,150.0,0.0,0,0,0,679.8817204301075,49659
2021-11-09,Nebraska,Buffalo,31019.0,7862,57,32.0,0.0,0,0,0,679.8817204301075,49659
2021-11-10,Nebraska,Buffalo,31019.0,7893,57,31.0,0.0,0,0,0,679.8817204301075,49659
2021-11-11,Nebraska,Buffalo,31019.0,7930,57,37.0,0.0,0,0,0,679.8817204301075,49659
2021-11-12,Nebraska,Buffalo,31019.0,7971,57,41.0,0.0,0,0,0,679.8817204301075,49659
2021-11-13,Nebraska,Buffalo,31019.0,7971,57,0.0,0.0,1,0,0,679.8817204301075,49659
2021-11-14,Nebraska,Buffalo,31019.0,7971,57,0.0,0.0,1,0,0,679.8817204301075,49659
2021-11-15,Nebraska,Buffalo,31019.0,8033,57,62.0,0.0,1,0,0,679.8817204301075,49659
2021-11-16,Nebraska,Buffalo,31019.0,8054,57,21.0,0.0,1,0,0,679.8817204301075,49659
2021-11-17,Nebraska,Buffalo,31019.0,8096,57,42.0,0.0,1,0,0,679.8817204301075,49659
2021-11-18,Nebraska,Buffalo,31019.0,8128,57,32.0,0.0,1,0,0,679.8817204301075,49659
2021-11-19,Nebraska,Buffalo,31019.0,8184,57,56.0,0.0,1,0,0,679.8817204301075,49659
2021-11-20,Nebraska,Buffalo,31019.0,8184,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-11-21,Nebraska,Buffalo,31019.0,8184,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-11-22,Nebraska,Buffalo,31019.0,8243,57,59.0,0.0,0,0,0,679.8817204301075,49659
2021-11-23,Nebraska,Buffalo,31019.0,8282,57,39.0,0.0,0,0,0,679.8817204301075,49659
2021-11-24,Nebraska,Buffalo,31019.0,8309,57,27.0,0.0,0,0,0,679.8817204301075,49659
2021-11-25,Nebraska,Buffalo,31019.0,8309,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-11-26,Nebraska,Buffalo,31019.0,8309,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-11-27,Nebraska,Buffalo,31019.0,8309,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-11-28,Nebraska,Buffalo,31019.0,8309,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-11-29,Nebraska,Buffalo,31019.0,8434,57,125.0,0.0,0,0,0,679.8817204301075,49659
2021-11-30,Nebraska,Buffalo,31019.0,8475,57,41.0,0.0,0,0,0,679.8817204301075,49659
2021-12-01,Nebraska,Buffalo,31019.0,8512,57,37.0,0.0,0,0,0,679.8817204301075,49659
2021-12-02,Nebraska,Buffalo,31019.0,8545,57,33.0,0.0,0,0,0,679.8817204301075,49659
2021-12-03,Nebraska,Buffalo,31019.0,8580,57,35.0,0.0,0,0,0,679.8817204301075,49659
2021-12-04,Nebraska,Buffalo,31019.0,8580,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-12-05,Nebraska,Buffalo,31019.0,8580,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-12-06,Nebraska,Buffalo,31019.0,8628,57,48.0,0.0,0,0,0,679.8817204301075,49659
2021-12-07,Nebraska,Buffalo,31019.0,8663,57,35.0,0.0,0,0,0,679.8817204301075,49659
2021-12-08,Nebraska,Buffalo,31019.0,8699,57,36.0,0.0,0,0,0,679.8817204301075,49659
2021-12-09,Nebraska,Buffalo,31019.0,8726,57,27.0,0.0,0,0,0,679.8817204301075,49659
2021-12-10,Nebraska,Buffalo,31019.0,8771,57,45.0,0.0,0,0,0,679.8817204301075,49659
2021-12-11,Nebraska,Buffalo,31019.0,8771,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-12-12,Nebraska,Buffalo,31019.0,8771,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-12-13,Nebraska,Buffalo,31019.0,8814,57,43.0,0.0,0,0,0,679.8817204301075,49659
2021-12-14,Nebraska,Buffalo,31019.0,8843,57,29.0,0.0,0,0,0,679.8817204301075,49659
2021-12-15,Nebraska,Buffalo,31019.0,8876,57,33.0,0.0,0,0,0,679.8817204301075,49659
2021-12-16,Nebraska,Buffalo,31019.0,8892,57,16.0,0.0,0,0,0,679.8817204301075,49659
2021-12-17,Nebraska,Buffalo,31019.0,8905,57,13.0,0.0,0,0,0,679.8817204301075,49659
2021-12-18,Nebraska,Buffalo,31019.0,8905,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-12-19,Nebraska,Buffalo,31019.0,8905,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-12-20,Nebraska,Buffalo,31019.0,8933,57,28.0,0.0,0,0,0,679.8817204301075,49659
2021-12-21,Nebraska,Buffalo,31019.0,8947,57,14.0,0.0,0,0,0,679.8817204301075,49659
2021-12-22,Nebraska,Buffalo,31019.0,8960,57,13.0,0.0,0,0,0,679.8817204301075,49659
2021-12-23,Nebraska,Buffalo,31019.0,8976,57,16.0,0.0,0,0,0,679.8817204301075,49659
2021-12-24,Nebraska,Buffalo,31019.0,8976,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-12-25,Nebraska,Buffalo,31019.0,8976,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-12-26,Nebraska,Buffalo,31019.0,8976,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-12-27,Nebraska,Buffalo,31019.0,8976,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-12-28,Nebraska,Buffalo,31019.0,9027,57,51.0,0.0,0,0,0,679.8817204301075,49659
2021-12-29,Nebraska,Buffalo,31019.0,9041,57,14.0,0.0,0,0,0,679.8817204301075,49659
2021-12-30,Nebraska,Buffalo,31019.0,9069,57,28.0,0.0,0,0,0,679.8817204301075,49659
2021-12-31,Nebraska,Buffalo,31019.0,9069,57,0.0,0.0,0,0,0,679.8817204301075,49659
2022-01-01,Nebraska,Buffalo,31019.0,9069,57,0.0,0.0,0,0,0,679.8817204301075,49659
2022-01-02,Nebraska,Buffalo,31019.0,9069,57,0.0,0.0,0,0,0,679.8817204301075,49659
2022-01-03,Nebraska,Buffalo,31019.0,9134,57,65.0,0.0,0,0,0,679.8817204301075,49659
2022-01-04,Nebraska,Buffalo,31019.0,9157,57,23.0,0.0,0,0,0,679.8817204301075,49659
2022-01-05,Nebraska,Buffalo,31019.0,9219,57,62.0,0.0,0,0,0,679.8817204301075,49659
2022-01-06,Nebraska,Buffalo,31019.0,9282,57,63.0,0.0,0,0,0,679.8817204301075,49659
2022-01-07,Nebraska,Buffalo,31019.0,9357,57,75.0,0.0,0,0,0,679.8817204301075,49659
2022-01-08,Nebraska,Buffalo,31019.0,9357,57,0.0,0.0,1,1,0,679.8817204301075,49659
2022-01-09,Nebraska,Buffalo,31019.0,9357,57,0.0,0.0,1,1,0,679.8817204301075,49659
2022-01-10,Nebraska,Buffalo,31019.0,9463,57,106.0,0.0,1,1,0,679.8817204301075,49659
2022-01-11,Nebraska,Buffalo,31019.0,9527,57,64.0,0.0,1,1,0,679.8817204301075,49659
2022-01-12,Nebraska,Buffalo,31019.0,9603,57,76.0,0.0,1,1,0,679.8817204301075,49659
2022-01-13,Nebraska,Buffalo,31019.0,9672,57,69.0,0.0,1,1,0,679.8817204301075,49659
2022-01-14,Nebraska,Buffalo,31019.0,9759,57,87.0,0.0,1,1,0,679.8817204301075,49659
2022-01-15,Nebraska,Buffalo,31019.0,9759,57,0.0,0.0,1,1,0,679.8817204301075,49659
2022-01-16,Nebraska,Buffalo,31019.0,9759,57,0.0,0.0,1,1,0,679.8817204301075,49659
2022-01-17,Nebraska,Buffalo,31019.0,9931,57,172.0,0.0,1,1,0,679.8817204301075,49659
2022-01-18,Nebraska,Buffalo,31019.0,9999,57,68.0,0.0,1,1,0,679.8817204301075,49659
2022-01-19,Nebraska,Buffalo,31019.0,10139,57,140.0,0.0,1,1,0,679.8817204301075,49659
2022-01-20,Nebraska,Buffalo,31019.0,10211,57,72.0,0.0,1,1,0,679.8817204301075,49659
2022-01-21,Nebraska,Buffalo,31019.0,10348,57,137.0,0.0,1,1,0,679.8817204301075,49659
2022-01-22,Nebraska,Buffalo,31019.0,10348,57,0.0,0.0,1,1,0,679.8817204301075,49659
2022-01-23,Nebraska,Buffalo,31019.0,10348,57,0.0,0.0,1,1,0,679.8817204301075,49659
2022-01-24,Nebraska,Buffalo,31019.0,10527,57,179.0,0.0,1,1,0,679.8817204301075,49659
2022-01-25,Nebraska,Buffalo,31019.0,10649,57,122.0,0.0,1,1,0,679.8817204301075,49659
2022-01-26,Nebraska,Buffalo,31019.0,10714,57,65.0,0.0,1,1,0,679.8817204301075,49659
2022-01-27,Nebraska,Buffalo,31019.0,10760,57,46.0,0.0,1,1,0,679.8817204301075,49659
2022-01-28,Nebraska,Buffalo,31019.0,10827,57,67.0,0.0,1,1,0,679.8817204301075,49659
2022-01-29,Nebraska,Buffalo,31019.0,10827,57,0.0,0.0,1,1,0,679.8817204301075,49659
2022-01-30,Nebraska,Buffalo,31019.0,10827,57,0.0,0.0,1,1,0,679.8817204301075,49659
