date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-21,Minnesota,Ramsey,27123.0,52913,910,40.0,0.0,0,0,0,68871.0,550321
2021-07-22,Minnesota,Ramsey,27123.0,52955,910,42.0,0.0,0,0,0,68871.0,550321
2021-07-23,Minnesota,Ramsey,27123.0,52997,910,42.0,0.0,0,0,0,68871.0,550321
2021-07-24,Minnesota,Ramsey,27123.0,52997,910,0.0,0.0,0,0,0,68871.0,550321
2021-07-25,Minnesota,Ramsey,27123.0,52997,910,0.0,0.0,0,0,0,68871.0,550321
2021-07-26,Minnesota,Ramsey,27123.0,53049,910,52.0,0.0,0,0,0,68871.0,550321
2021-07-27,Minnesota,Ramsey,27123.0,53172,911,123.0,1.0,2,2,0,68871.0,550321
2021-07-28,Minnesota,Ramsey,27123.0,53242,911,70.0,0.0,0,0,0,68871.0,550321
2021-07-29,Minnesota,Ramsey,27123.0,53281,911,39.0,0.0,0,0,0,68871.0,550321
2021-07-30,Minnesota,Ramsey,27123.0,53350,911,69.0,0.0,0,0,0,68871.0,550321
2021-07-31,Minnesota,Ramsey,27123.0,53350,911,0.0,0.0,0,0,0,68871.0,550321
2021-08-01,Minnesota,Ramsey,27123.0,53350,911,0.0,0.0,0,0,0,68871.0,550321
2021-08-02,Minnesota,Ramsey,27123.0,53413,912,63.0,1.0,2,2,0,68871.0,550321
2021-08-03,Minnesota,Ramsey,27123.0,53587,912,174.0,0.0,0,0,0,68871.0,550321
2021-08-04,Minnesota,Ramsey,27123.0,53670,911,83.0,-1.0,-2,-2,0,68871.0,550321
2021-08-05,Minnesota,Ramsey,27123.0,53739,912,69.0,1.0,2,2,0,68871.0,550321
2021-08-06,Minnesota,Ramsey,27123.0,53817,913,78.0,1.0,2,2,0,68871.0,550321
2021-08-07,Minnesota,Ramsey,27123.0,53817,913,0.0,0.0,0,0,0,68871.0,550321
2021-08-08,Minnesota,Ramsey,27123.0,53817,913,0.0,0.0,0,0,0,68871.0,550321
2021-08-09,Minnesota,Ramsey,27123.0,53930,913,113.0,0.0,0,0,0,68871.0,550321
2021-08-10,Minnesota,Ramsey,27123.0,54083,915,153.0,2.0,3,3,0,68871.0,550321
2021-08-11,Minnesota,Ramsey,27123.0,54228,916,145.0,1.0,2,2,0,68871.0,550321
2021-08-12,Minnesota,Ramsey,27123.0,54316,916,88.0,0.0,0,0,0,68871.0,550321
2021-08-13,Minnesota,Ramsey,27123.0,54443,917,127.0,1.0,2,2,0,68871.0,550321
2021-08-14,Minnesota,Ramsey,27123.0,54443,917,0.0,0.0,0,0,0,68871.0,550321
2021-08-15,Minnesota,Ramsey,27123.0,54443,917,0.0,0.0,0,0,0,68871.0,550321
2021-08-16,Minnesota,Ramsey,27123.0,54593,917,150.0,0.0,0,0,0,68871.0,550321
2021-08-17,Minnesota,Ramsey,27123.0,54825,917,232.0,0.0,0,0,0,68871.0,550321
2021-08-18,Minnesota,Ramsey,27123.0,54937,917,112.0,0.0,0,0,0,68871.0,550321
2021-08-19,Minnesota,Ramsey,27123.0,55016,917,79.0,0.0,0,0,0,68871.0,550321
2021-08-20,Minnesota,Ramsey,27123.0,55146,918,130.0,1.0,8,8,0,68871.0,550321
2021-08-21,Minnesota,Ramsey,27123.0,55146,918,0.0,0.0,0,0,0,68871.0,550321
2021-08-22,Minnesota,Ramsey,27123.0,55146,918,0.0,0.0,0,0,0,68871.0,550321
2021-08-23,Minnesota,Ramsey,27123.0,55282,918,136.0,0.0,0,0,0,68871.0,550321
2021-08-24,Minnesota,Ramsey,27123.0,55549,921,267.0,3.0,4,4,0,68871.0,550321
2021-08-25,Minnesota,Ramsey,27123.0,55657,922,108.0,1.0,1,1,0,68871.0,550321
2021-08-26,Minnesota,Ramsey,27123.0,55811,922,154.0,0.0,0,0,0,68871.0,550321
2021-08-27,Minnesota,Ramsey,27123.0,55950,923,139.0,1.0,1,1,0,68871.0,550321
2021-08-28,Minnesota,Ramsey,27123.0,55950,923,0.0,0.0,0,0,0,68871.0,550321
2021-08-29,Minnesota,Ramsey,27123.0,55950,923,0.0,0.0,0,0,0,68871.0,550321
2021-08-30,Minnesota,Ramsey,27123.0,56074,924,124.0,1.0,1,1,0,68871.0,550321
2021-08-31,Minnesota,Ramsey,27123.0,56387,924,313.0,0.0,0,0,0,68871.0,550321
2021-09-01,Minnesota,Ramsey,27123.0,56508,924,121.0,0.0,0,0,0,68871.0,550321
2021-09-02,Minnesota,Ramsey,27123.0,56641,929,133.0,5.0,6,6,0,68871.0,550321
2021-09-03,Minnesota,Ramsey,27123.0,56793,930,152.0,1.0,1,1,0,68871.0,550321
2021-09-04,Minnesota,Ramsey,27123.0,56793,930,0.0,0.0,0,0,0,68871.0,550321
2021-09-05,Minnesota,Ramsey,27123.0,56793,930,0.0,0.0,0,0,0,68871.0,550321
2021-09-06,Minnesota,Ramsey,27123.0,56793,930,0.0,0.0,0,0,0,68871.0,550321
2021-09-07,Minnesota,Ramsey,27123.0,56935,932,142.0,2.0,1,1,0,68871.0,550321
2021-09-08,Minnesota,Ramsey,27123.0,57335,934,400.0,2.0,1,1,0,68871.0,550321
2021-09-09,Minnesota,Ramsey,27123.0,57420,934,85.0,0.0,0,0,0,68871.0,550321
2021-09-10,Minnesota,Ramsey,27123.0,57560,936,140.0,2.0,1,1,0,68871.0,550321
2021-09-11,Minnesota,Ramsey,27123.0,57560,936,0.0,0.0,0,0,0,68871.0,550321
2021-09-12,Minnesota,Ramsey,27123.0,57560,936,0.0,0.0,0,0,0,68871.0,550321
2021-09-13,Minnesota,Ramsey,27123.0,57730,936,170.0,0.0,0,0,0,68871.0,550321
2021-09-14,Minnesota,Ramsey,27123.0,58054,938,324.0,2.0,2,2,0,68871.0,550321
2021-09-15,Minnesota,Ramsey,27123.0,58216,942,162.0,4.0,3,3,0,68871.0,550321
2021-09-16,Minnesota,Ramsey,27123.0,58358,942,142.0,0.0,0,0,0,68871.0,550321
2021-09-17,Minnesota,Ramsey,27123.0,58542,944,184.0,2.0,2,2,0,68871.0,550321
2021-09-18,Minnesota,Ramsey,27123.0,58542,944,0.0,0.0,0,0,0,68871.0,550321
2021-09-19,Minnesota,Ramsey,27123.0,58542,944,0.0,0.0,0,0,0,68871.0,550321
2021-09-20,Minnesota,Ramsey,27123.0,58714,945,172.0,1.0,1,1,0,68871.0,550321
2021-09-21,Minnesota,Ramsey,27123.0,59044,950,330.0,5.0,4,4,0,68871.0,550321
2021-09-22,Minnesota,Ramsey,27123.0,59138,950,94.0,0.0,0,0,0,68871.0,550321
2021-09-23,Minnesota,Ramsey,27123.0,59270,950,132.0,0.0,0,0,0,68871.0,550321
2021-09-24,Minnesota,Ramsey,27123.0,59431,953,161.0,3.0,2,2,0,68871.0,550321
2021-09-25,Minnesota,Ramsey,27123.0,59431,953,0.0,0.0,0,0,0,68871.0,550321
2021-09-26,Minnesota,Ramsey,27123.0,59431,953,0.0,0.0,0,0,0,68871.0,550321
2021-09-27,Minnesota,Ramsey,27123.0,59611,953,180.0,0.0,0,0,0,68871.0,550321
2021-09-28,Minnesota,Ramsey,27123.0,59964,953,353.0,0.0,0,0,0,68871.0,550321
2021-09-29,Minnesota,Ramsey,27123.0,60078,955,114.0,2.0,4,4,0,68871.0,550321
2021-09-30,Minnesota,Ramsey,27123.0,60222,955,144.0,0.0,0,0,0,68871.0,550321
2021-10-01,Minnesota,Ramsey,27123.0,60405,957,183.0,2.0,4,4,0,68871.0,550321
2021-10-02,Minnesota,Ramsey,27123.0,60405,957,0.0,0.0,0,0,0,68871.0,550321
2021-10-03,Minnesota,Ramsey,27123.0,60405,957,0.0,0.0,0,0,0,68871.0,550321
2021-10-04,Minnesota,Ramsey,27123.0,60583,958,178.0,1.0,1,1,0,68871.0,550321
2021-10-05,Minnesota,Ramsey,27123.0,60958,958,375.0,0.0,0,0,0,68871.0,550321
2021-10-06,Minnesota,Ramsey,27123.0,61158,960,200.0,2.0,3,3,0,68871.0,550321
2021-10-07,Minnesota,Ramsey,27123.0,61278,963,120.0,3.0,4,4,0,68871.0,550321
2021-10-08,Minnesota,Ramsey,27123.0,61496,964,218.0,1.0,1,1,0,68871.0,550321
2021-10-09,Minnesota,Ramsey,27123.0,61496,964,0.0,0.0,0,0,0,68871.0,550321
2021-10-10,Minnesota,Ramsey,27123.0,61496,964,0.0,0.0,0,0,0,68871.0,550321
2021-10-11,Minnesota,Ramsey,27123.0,61674,964,178.0,0.0,0,0,0,68871.0,550321
2021-10-12,Minnesota,Ramsey,27123.0,62157,966,483.0,2.0,2,2,0,68871.0,550321
2021-10-13,Minnesota,Ramsey,27123.0,62280,969,123.0,3.0,3,3,0,68871.0,550321
2021-10-14,Minnesota,Ramsey,27123.0,62446,971,166.0,2.0,2,2,0,68871.0,550321
2021-10-15,Minnesota,Ramsey,27123.0,62614,972,168.0,1.0,1,1,0,68871.0,550321
2021-10-16,Minnesota,Ramsey,27123.0,62614,972,0.0,0.0,0,0,0,68871.0,550321
2021-10-17,Minnesota,Ramsey,27123.0,62614,972,0.0,0.0,0,0,0,68871.0,550321
2021-10-18,Minnesota,Ramsey,27123.0,62763,976,149.0,4.0,5,5,0,68871.0,550321
2021-10-19,Minnesota,Ramsey,27123.0,63091,977,328.0,1.0,1,1,0,68871.0,550321
2021-10-20,Minnesota,Ramsey,27123.0,63195,978,104.0,1.0,1,1,0,68871.0,550321
2021-10-21,Minnesota,Ramsey,27123.0,63323,978,128.0,0.0,0,0,0,68871.0,550321
2021-10-22,Minnesota,Ramsey,27123.0,63444,980,121.0,2.0,3,3,0,68871.0,550321
2021-10-23,Minnesota,Ramsey,27123.0,63444,980,0.0,0.0,0,0,0,68871.0,550321
2021-10-24,Minnesota,Ramsey,27123.0,63444,980,0.0,0.0,0,0,0,68871.0,550321
2021-10-25,Minnesota,Ramsey,27123.0,63557,983,113.0,3.0,2,2,0,68871.0,550321
2021-10-26,Minnesota,Ramsey,27123.0,63983,985,426.0,2.0,2,2,0,68871.0,550321
2021-10-27,Minnesota,Ramsey,27123.0,64089,986,106.0,1.0,1,1,0,68871.0,550321
2021-10-28,Minnesota,Ramsey,27123.0,64216,991,127.0,5.0,4,4,0,68871.0,550321
2021-10-29,Minnesota,Ramsey,27123.0,64420,993,204.0,2.0,2,2,0,68871.0,550321
2021-10-30,Minnesota,Ramsey,27123.0,64420,993,0.0,0.0,0,0,0,68871.0,550321
2021-10-31,Minnesota,Ramsey,27123.0,64420,993,0.0,0.0,0,0,0,68871.0,550321
2021-11-01,Minnesota,Ramsey,27123.0,65279,995,859.0,2.0,3,3,0,68871.0,550321
2021-11-02,Minnesota,Ramsey,27123.0,65800,995,521.0,0.0,0,0,0,68871.0,550321
2021-11-03,Minnesota,Ramsey,27123.0,65997,999,197.0,4.0,7,7,0,68871.0,550321
2021-11-04,Minnesota,Ramsey,27123.0,66245,1000,248.0,1.0,2,2,0,68871.0,550321
2021-11-05,Minnesota,Ramsey,27123.0,66439,1003,194.0,3.0,5,5,0,68871.0,550321
2021-11-06,Minnesota,Ramsey,27123.0,66439,1003,0.0,0.0,0,0,0,68871.0,550321
2021-11-07,Minnesota,Ramsey,27123.0,66439,1003,0.0,0.0,0,0,0,68871.0,550321
2021-11-08,Minnesota,Ramsey,27123.0,66735,1002,296.0,-1.0,-1,-1,0,68871.0,550321
2021-11-09,Minnesota,Ramsey,27123.0,67269,1003,534.0,1.0,1,1,0,68871.0,550321
2021-11-10,Minnesota,Ramsey,27123.0,67640,1007,371.0,4.0,4,4,0,68871.0,550321
2021-11-11,Minnesota,Ramsey,27123.0,68049,1009,409.0,2.0,2,2,0,68871.0,550321
2021-11-12,Minnesota,Ramsey,27123.0,68368,1012,319.0,3.0,3,3,0,68871.0,550321
2021-11-13,Minnesota,Ramsey,27123.0,68368,1012,0.0,0.0,0,0,0,68871.0,550321
2021-11-14,Minnesota,Ramsey,27123.0,68368,1012,0.0,0.0,0,0,0,68871.0,550321
2021-11-15,Minnesota,Ramsey,27123.0,68757,1012,389.0,0.0,0,0,0,68871.0,550321
2021-11-16,Minnesota,Ramsey,27123.0,69557,1017,800.0,5.0,5,5,0,68871.0,550321
2021-11-17,Minnesota,Ramsey,27123.0,69808,1020,251.0,3.0,3,3,0,68871.0,550321
2021-11-18,Minnesota,Ramsey,27123.0,70175,1025,367.0,5.0,5,5,0,68871.0,550321
2021-11-19,Minnesota,Ramsey,27123.0,70528,1029,353.0,4.0,4,4,0,68871.0,550321
2021-11-20,Minnesota,Ramsey,27123.0,70528,1029,0.0,0.0,0,0,0,68871.0,550321
2021-11-21,Minnesota,Ramsey,27123.0,70528,1029,0.0,0.0,0,0,0,68871.0,550321
2021-11-22,Minnesota,Ramsey,27123.0,70883,1030,355.0,1.0,1,1,0,68871.0,550321
2021-11-23,Minnesota,Ramsey,27123.0,71727,1034,844.0,4.0,4,4,0,68871.0,550321
2021-11-24,Minnesota,Ramsey,27123.0,72008,1036,281.0,2.0,2,2,0,68871.0,550321
2021-11-25,Minnesota,Ramsey,27123.0,72008,1036,0.0,0.0,0,0,0,68871.0,550321
2021-11-26,Minnesota,Ramsey,27123.0,72270,1040,262.0,4.0,4,4,0,68871.0,550321
2021-11-27,Minnesota,Ramsey,27123.0,72270,1040,0.0,0.0,0,0,0,68871.0,550321
2021-11-28,Minnesota,Ramsey,27123.0,72270,1040,0.0,0.0,0,0,0,68871.0,550321
2021-11-29,Minnesota,Ramsey,27123.0,72634,1043,364.0,3.0,5,5,0,68871.0,550321
2021-11-30,Minnesota,Ramsey,27123.0,73678,1043,1044.0,0.0,0,0,0,68871.0,550321
2021-12-01,Minnesota,Ramsey,27123.0,73971,1046,293.0,3.0,5,5,0,68871.0,550321
2021-12-02,Minnesota,Ramsey,27123.0,74470,1052,499.0,6.0,9,9,0,68871.0,550321
2021-12-03,Minnesota,Ramsey,27123.0,74981,1054,511.0,2.0,3,3,0,68871.0,550321
2021-12-04,Minnesota,Ramsey,27123.0,74981,1054,0.0,0.0,0,0,0,68871.0,550321
2021-12-05,Minnesota,Ramsey,27123.0,74981,1054,0.0,0.0,0,0,0,68871.0,550321
2021-12-06,Minnesota,Ramsey,27123.0,75496,1054,515.0,0.0,0,0,0,68871.0,550321
2021-12-07,Minnesota,Ramsey,27123.0,76644,1059,1148.0,5.0,7,7,0,68871.0,550321
2021-12-08,Minnesota,Ramsey,27123.0,76885,1065,241.0,6.0,9,9,0,68871.0,550321
2021-12-09,Minnesota,Ramsey,27123.0,77216,1065,331.0,0.0,0,0,0,68871.0,550321
2021-12-10,Minnesota,Ramsey,27123.0,77579,1069,363.0,4.0,6,6,0,68871.0,550321
2021-12-11,Minnesota,Ramsey,27123.0,77579,1069,0.0,0.0,0,0,0,68871.0,550321
2021-12-12,Minnesota,Ramsey,27123.0,77579,1069,0.0,0.0,0,0,0,68871.0,550321
2021-12-13,Minnesota,Ramsey,27123.0,77901,1076,322.0,7.0,5,5,0,68871.0,550321
2021-12-14,Minnesota,Ramsey,27123.0,78738,1082,837.0,6.0,5,5,0,68871.0,550321
2021-12-15,Minnesota,Ramsey,27123.0,78942,1086,204.0,4.0,3,3,0,68871.0,550321
2021-12-16,Minnesota,Ramsey,27123.0,79306,1090,364.0,4.0,3,3,0,68871.0,550321
2021-12-17,Minnesota,Ramsey,27123.0,79628,1096,322.0,6.0,5,5,0,68871.0,550321
2021-12-18,Minnesota,Ramsey,27123.0,79628,1096,0.0,0.0,0,0,0,68871.0,550321
2021-12-19,Minnesota,Ramsey,27123.0,79628,1096,0.0,0.0,0,0,0,68871.0,550321
2021-12-20,Minnesota,Ramsey,27123.0,79951,1100,323.0,4.0,6,6,0,68871.0,550321
2021-12-21,Minnesota,Ramsey,27123.0,80650,1103,699.0,3.0,4,4,0,68871.0,550321
2021-12-22,Minnesota,Ramsey,27123.0,80878,1106,228.0,3.0,4,4,0,68871.0,550321
2021-12-23,Minnesota,Ramsey,27123.0,81204,1111,326.0,5.0,7,7,0,68871.0,550321
2021-12-24,Minnesota,Ramsey,27123.0,81204,1111,0.0,0.0,0,0,0,68871.0,550321
2021-12-25,Minnesota,Ramsey,27123.0,81204,1111,0.0,0.0,0,0,0,68871.0,550321
2021-12-26,Minnesota,Ramsey,27123.0,81204,1111,0.0,0.0,0,0,0,68871.0,550321
2021-12-27,Minnesota,Ramsey,27123.0,81551,1112,347.0,1.0,1,1,0,68871.0,550321
2021-12-28,Minnesota,Ramsey,27123.0,82636,1117,1085.0,5.0,5,5,0,68871.0,550321
2021-12-29,Minnesota,Ramsey,27123.0,83285,1123,649.0,6.0,6,6,0,68871.0,550321
2021-12-30,Minnesota,Ramsey,27123.0,84152,1129,867.0,6.0,6,6,0,68871.0,550321
2021-12-31,Minnesota,Ramsey,27123.0,84152,1129,0.0,0.0,0,0,0,68871.0,550321
2022-01-01,Minnesota,Ramsey,27123.0,84152,1129,0.0,0.0,0,0,0,68871.0,550321
2022-01-02,Minnesota,Ramsey,27123.0,84152,1129,0.0,0.0,0,0,0,68871.0,550321
2022-01-03,Minnesota,Ramsey,27123.0,85048,1132,896.0,3.0,3,3,0,68871.0,550321
2022-01-04,Minnesota,Ramsey,27123.0,87308,1136,2260.0,4.0,5,5,0,68871.0,550321
2022-01-05,Minnesota,Ramsey,27123.0,87732,1146,424.0,10.0,12,11,0,68871.0,550321
2022-01-06,Minnesota,Ramsey,27123.0,88614,1149,882.0,3.0,3,3,0,68871.0,550321
2022-01-07,Minnesota,Ramsey,27123.0,89495,1154,881.0,5.0,6,6,0,68871.0,550321
2022-01-08,Minnesota,Ramsey,27123.0,89495,1154,0.0,0.0,0,0,0,68871.0,550321
2022-01-09,Minnesota,Ramsey,27123.0,89495,1154,0.0,0.0,0,0,0,68871.0,550321
2022-01-10,Minnesota,Ramsey,27123.0,90778,1158,1283.0,4.0,5,5,0,68871.0,550321
2022-01-11,Minnesota,Ramsey,27123.0,93699,1162,2921.0,4.0,5,5,0,68871.0,550321
2022-01-12,Minnesota,Ramsey,27123.0,94608,1166,909.0,4.0,5,5,0,68871.0,550321
2022-01-13,Minnesota,Ramsey,27123.0,96274,1172,1666.0,6.0,8,8,0,68871.0,550321
2022-01-14,Minnesota,Ramsey,27123.0,97537,1174,1263.0,2.0,3,3,0,68871.0,550321
2022-01-15,Minnesota,Ramsey,27123.0,97537,1174,0.0,0.0,0,0,0,68871.0,550321
2022-01-16,Minnesota,Ramsey,27123.0,97537,1174,0.0,0.0,0,0,0,68871.0,550321
2022-01-17,Minnesota,Ramsey,27123.0,97537,1174,0.0,0.0,0,0,0,68871.0,550321
2022-01-18,Minnesota,Ramsey,27123.0,98579,1176,1042.0,2.0,1,1,0,68871.0,550321
2022-01-19,Minnesota,Ramsey,27123.0,101870,1181,3291.0,5.0,4,4,0,68871.0,550321
2022-01-20,Minnesota,Ramsey,27123.0,103109,1193,1239.0,12.0,9,9,0,68871.0,550321
2022-01-21,Minnesota,Ramsey,27123.0,105569,1201,2460.0,8.0,6,6,0,68871.0,550321
2022-01-22,Minnesota,Ramsey,27123.0,105569,1201,0.0,0.0,2,2,0,68871.0,550321
2022-01-23,Minnesota,Ramsey,27123.0,105569,1201,0.0,0.0,2,1,0,68871.0,550321
2022-01-24,Minnesota,Ramsey,27123.0,106676,1205,1107.0,4.0,3,3,0,68871.0,550321
2022-01-25,Minnesota,Ramsey,27123.0,108945,1212,2269.0,7.0,2,2,0,68871.0,550321
2022-01-26,Minnesota,Ramsey,27123.0,110187,1219,1242.0,7.0,2,2,0,68871.0,550321
2022-01-27,Minnesota,Ramsey,27123.0,112428,1230,2241.0,11.0,2,2,0,68871.0,550321
2022-01-28,Minnesota,Ramsey,27123.0,113269,1238,841.0,8.0,2,2,0,68871.0,550321
2022-01-29,Minnesota,Ramsey,27123.0,113269,1238,0.0,0.0,2,2,0,68871.0,550321
2022-01-30,Minnesota,Ramsey,27123.0,113269,1238,0.0,0.0,2,2,0,68871.0,550321
