date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-28,Minnesota,Koochiching,27071.0,958,18,0.0,0.0,0,0,0,857.3908045977012,12229
2021-06-29,Minnesota,Koochiching,27071.0,958,18,0.0,0.0,0,0,0,857.3908045977012,12229
2021-06-30,Minnesota,Koochiching,27071.0,958,18,0.0,0.0,0,0,0,857.3908045977012,12229
2021-07-01,Minnesota,Koochiching,27071.0,958,18,0.0,0.0,0,0,0,857.3908045977012,12229
2021-07-02,Minnesota,Koochiching,27071.0,958,18,0.0,0.0,0,0,0,857.3908045977012,12229
2021-07-03,Minnesota,Koochiching,27071.0,958,19,0.0,1.0,0,0,0,857.3908045977012,12229
2021-07-04,Minnesota,Koochiching,27071.0,958,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-07-05,Minnesota,Koochiching,27071.0,958,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-07-06,Minnesota,Koochiching,27071.0,958,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-07-07,Minnesota,Koochiching,27071.0,958,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-07-08,Minnesota,Koochiching,27071.0,958,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-07-09,Minnesota,Koochiching,27071.0,958,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-07-10,Minnesota,Koochiching,27071.0,958,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-07-11,Minnesota,Koochiching,27071.0,958,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-07-12,Minnesota,Koochiching,27071.0,958,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-07-13,Minnesota,Koochiching,27071.0,958,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-07-14,Minnesota,Koochiching,27071.0,958,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-07-15,Minnesota,Koochiching,27071.0,963,19,5.0,0.0,0,0,0,857.3908045977012,12229
2021-07-16,Minnesota,Koochiching,27071.0,963,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-07-17,Minnesota,Koochiching,27071.0,963,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-07-18,Minnesota,Koochiching,27071.0,963,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-07-19,Minnesota,Koochiching,27071.0,963,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-07-20,Minnesota,Koochiching,27071.0,964,19,1.0,0.0,0,0,0,857.3908045977012,12229
2021-07-21,Minnesota,Koochiching,27071.0,968,19,4.0,0.0,0,0,0,857.3908045977012,12229
2021-07-22,Minnesota,Koochiching,27071.0,968,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-07-23,Minnesota,Koochiching,27071.0,968,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-07-24,Minnesota,Koochiching,27071.0,968,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-07-25,Minnesota,Koochiching,27071.0,968,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-07-26,Minnesota,Koochiching,27071.0,968,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-07-27,Minnesota,Koochiching,27071.0,968,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-07-28,Minnesota,Koochiching,27071.0,968,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-07-29,Minnesota,Koochiching,27071.0,968,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-07-30,Minnesota,Koochiching,27071.0,969,19,1.0,0.0,0,0,0,857.3908045977012,12229
2021-07-31,Minnesota,Koochiching,27071.0,969,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-08-01,Minnesota,Koochiching,27071.0,969,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-08-02,Minnesota,Koochiching,27071.0,969,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-08-03,Minnesota,Koochiching,27071.0,969,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-08-04,Minnesota,Koochiching,27071.0,969,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-08-05,Minnesota,Koochiching,27071.0,970,19,1.0,0.0,0,0,0,857.3908045977012,12229
2021-08-06,Minnesota,Koochiching,27071.0,972,19,2.0,0.0,0,0,0,857.3908045977012,12229
2021-08-07,Minnesota,Koochiching,27071.0,972,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-08-08,Minnesota,Koochiching,27071.0,972,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-08-09,Minnesota,Koochiching,27071.0,973,19,1.0,0.0,0,0,0,857.3908045977012,12229
2021-08-10,Minnesota,Koochiching,27071.0,977,19,4.0,0.0,0,0,0,857.3908045977012,12229
2021-08-11,Minnesota,Koochiching,27071.0,978,19,1.0,0.0,0,0,0,857.3908045977012,12229
2021-08-12,Minnesota,Koochiching,27071.0,977,19,-1.0,0.0,0,0,0,857.3908045977012,12229
2021-08-13,Minnesota,Koochiching,27071.0,978,19,1.0,0.0,0,0,0,857.3908045977012,12229
2021-08-14,Minnesota,Koochiching,27071.0,978,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-08-15,Minnesota,Koochiching,27071.0,978,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-08-16,Minnesota,Koochiching,27071.0,978,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-08-17,Minnesota,Koochiching,27071.0,978,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-08-18,Minnesota,Koochiching,27071.0,980,19,2.0,0.0,0,0,0,857.3908045977012,12229
2021-08-19,Minnesota,Koochiching,27071.0,982,19,2.0,0.0,0,0,0,857.3908045977012,12229
2021-08-20,Minnesota,Koochiching,27071.0,984,19,2.0,0.0,0,0,0,857.3908045977012,12229
2021-08-21,Minnesota,Koochiching,27071.0,984,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-08-22,Minnesota,Koochiching,27071.0,984,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-08-23,Minnesota,Koochiching,27071.0,993,19,9.0,0.0,0,0,0,857.3908045977012,12229
2021-08-24,Minnesota,Koochiching,27071.0,996,19,3.0,0.0,0,0,0,857.3908045977012,12229
2021-08-25,Minnesota,Koochiching,27071.0,997,19,1.0,0.0,0,0,0,857.3908045977012,12229
2021-08-26,Minnesota,Koochiching,27071.0,1004,19,7.0,0.0,0,0,0,857.3908045977012,12229
2021-08-27,Minnesota,Koochiching,27071.0,1008,19,4.0,0.0,0,0,0,857.3908045977012,12229
2021-08-28,Minnesota,Koochiching,27071.0,1008,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-08-29,Minnesota,Koochiching,27071.0,1008,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-08-30,Minnesota,Koochiching,27071.0,1012,19,4.0,0.0,0,0,0,857.3908045977012,12229
2021-08-31,Minnesota,Koochiching,27071.0,1019,19,7.0,0.0,0,0,0,857.3908045977012,12229
2021-09-01,Minnesota,Koochiching,27071.0,1025,19,6.0,0.0,0,0,0,857.3908045977012,12229
2021-09-02,Minnesota,Koochiching,27071.0,1032,19,7.0,0.0,0,0,0,857.3908045977012,12229
2021-09-03,Minnesota,Koochiching,27071.0,1038,19,6.0,0.0,0,0,0,857.3908045977012,12229
2021-09-04,Minnesota,Koochiching,27071.0,1038,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-09-05,Minnesota,Koochiching,27071.0,1038,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-09-06,Minnesota,Koochiching,27071.0,1038,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-09-07,Minnesota,Koochiching,27071.0,1039,19,1.0,0.0,0,0,0,857.3908045977012,12229
2021-09-08,Minnesota,Koochiching,27071.0,1059,19,20.0,0.0,0,0,0,857.3908045977012,12229
2021-09-09,Minnesota,Koochiching,27071.0,1061,19,2.0,0.0,0,0,0,857.3908045977012,12229
2021-09-10,Minnesota,Koochiching,27071.0,1075,19,14.0,0.0,0,0,0,857.3908045977012,12229
2021-09-11,Minnesota,Koochiching,27071.0,1075,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-09-12,Minnesota,Koochiching,27071.0,1075,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-09-13,Minnesota,Koochiching,27071.0,1090,19,15.0,0.0,0,0,0,857.3908045977012,12229
2021-09-14,Minnesota,Koochiching,27071.0,1123,19,33.0,0.0,0,0,0,857.3908045977012,12229
2021-09-15,Minnesota,Koochiching,27071.0,1130,19,7.0,0.0,0,0,0,857.3908045977012,12229
2021-09-16,Minnesota,Koochiching,27071.0,1143,19,13.0,0.0,0,0,0,857.3908045977012,12229
2021-09-17,Minnesota,Koochiching,27071.0,1165,19,22.0,0.0,0,0,0,857.3908045977012,12229
2021-09-18,Minnesota,Koochiching,27071.0,1165,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-09-19,Minnesota,Koochiching,27071.0,1165,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-09-20,Minnesota,Koochiching,27071.0,1181,19,16.0,0.0,0,0,0,857.3908045977012,12229
2021-09-21,Minnesota,Koochiching,27071.0,1219,19,38.0,0.0,0,0,0,857.3908045977012,12229
2021-09-22,Minnesota,Koochiching,27071.0,1223,19,4.0,0.0,0,0,0,857.3908045977012,12229
2021-09-23,Minnesota,Koochiching,27071.0,1237,19,14.0,0.0,0,0,0,857.3908045977012,12229
2021-09-24,Minnesota,Koochiching,27071.0,1251,19,14.0,0.0,0,0,0,857.3908045977012,12229
2021-09-25,Minnesota,Koochiching,27071.0,1251,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-09-26,Minnesota,Koochiching,27071.0,1251,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-09-27,Minnesota,Koochiching,27071.0,1259,19,8.0,0.0,0,0,0,857.3908045977012,12229
2021-09-28,Minnesota,Koochiching,27071.0,1290,19,31.0,0.0,0,0,0,857.3908045977012,12229
2021-09-29,Minnesota,Koochiching,27071.0,1291,19,1.0,0.0,0,0,0,857.3908045977012,12229
2021-09-30,Minnesota,Koochiching,27071.0,1304,19,13.0,0.0,0,0,0,857.3908045977012,12229
2021-10-01,Minnesota,Koochiching,27071.0,1316,19,12.0,0.0,0,0,0,857.3908045977012,12229
2021-10-02,Minnesota,Koochiching,27071.0,1316,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-10-03,Minnesota,Koochiching,27071.0,1316,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-10-04,Minnesota,Koochiching,27071.0,1321,19,5.0,0.0,0,0,0,857.3908045977012,12229
2021-10-05,Minnesota,Koochiching,27071.0,1337,19,16.0,0.0,0,0,0,857.3908045977012,12229
2021-10-06,Minnesota,Koochiching,27071.0,1343,19,6.0,0.0,0,0,0,857.3908045977012,12229
2021-10-07,Minnesota,Koochiching,27071.0,1353,19,10.0,0.0,0,0,0,857.3908045977012,12229
2021-10-08,Minnesota,Koochiching,27071.0,1359,19,6.0,0.0,0,0,0,857.3908045977012,12229
2021-10-09,Minnesota,Koochiching,27071.0,1359,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-10-10,Minnesota,Koochiching,27071.0,1359,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-10-11,Minnesota,Koochiching,27071.0,1362,19,3.0,0.0,0,0,0,857.3908045977012,12229
2021-10-12,Minnesota,Koochiching,27071.0,1368,19,6.0,0.0,0,0,0,857.3908045977012,12229
2021-10-13,Minnesota,Koochiching,27071.0,1368,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-10-14,Minnesota,Koochiching,27071.0,1371,19,3.0,0.0,0,0,0,857.3908045977012,12229
2021-10-15,Minnesota,Koochiching,27071.0,1372,19,1.0,0.0,0,0,0,857.3908045977012,12229
2021-10-16,Minnesota,Koochiching,27071.0,1372,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-10-17,Minnesota,Koochiching,27071.0,1372,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-10-18,Minnesota,Koochiching,27071.0,1375,19,3.0,0.0,0,0,0,857.3908045977012,12229
2021-10-19,Minnesota,Koochiching,27071.0,1379,19,4.0,0.0,0,0,0,857.3908045977012,12229
2021-10-20,Minnesota,Koochiching,27071.0,1383,19,4.0,0.0,0,0,0,857.3908045977012,12229
2021-10-21,Minnesota,Koochiching,27071.0,1383,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-10-22,Minnesota,Koochiching,27071.0,1386,19,3.0,0.0,0,0,0,857.3908045977012,12229
2021-10-23,Minnesota,Koochiching,27071.0,1386,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-10-24,Minnesota,Koochiching,27071.0,1386,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-10-25,Minnesota,Koochiching,27071.0,1391,19,5.0,0.0,0,0,0,857.3908045977012,12229
2021-10-26,Minnesota,Koochiching,27071.0,1396,19,5.0,0.0,0,0,0,857.3908045977012,12229
2021-10-27,Minnesota,Koochiching,27071.0,1402,19,6.0,0.0,0,0,0,857.3908045977012,12229
2021-10-28,Minnesota,Koochiching,27071.0,1411,19,9.0,0.0,0,0,0,857.3908045977012,12229
2021-10-29,Minnesota,Koochiching,27071.0,1414,19,3.0,0.0,0,0,0,857.3908045977012,12229
2021-10-30,Minnesota,Koochiching,27071.0,1414,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-10-31,Minnesota,Koochiching,27071.0,1414,19,0.0,0.0,0,0,0,857.3908045977012,12229
2021-11-01,Minnesota,Koochiching,27071.0,1426,19,12.0,0.0,0,0,0,857.3908045977012,12229
2021-11-02,Minnesota,Koochiching,27071.0,1437,19,11.0,0.0,0,0,0,857.3908045977012,12229
2021-11-03,Minnesota,Koochiching,27071.0,1452,20,15.0,1.0,0,0,0,857.3908045977012,12229
2021-11-04,Minnesota,Koochiching,27071.0,1458,20,6.0,0.0,0,0,0,857.3908045977012,12229
2021-11-05,Minnesota,Koochiching,27071.0,1461,20,3.0,0.0,0,0,0,857.3908045977012,12229
2021-11-06,Minnesota,Koochiching,27071.0,1461,20,0.0,0.0,0,0,0,857.3908045977012,12229
2021-11-07,Minnesota,Koochiching,27071.0,1461,20,0.0,0.0,0,0,0,857.3908045977012,12229
2021-11-08,Minnesota,Koochiching,27071.0,1471,21,10.0,1.0,0,0,0,857.3908045977012,12229
2021-11-09,Minnesota,Koochiching,27071.0,1488,21,17.0,0.0,0,0,0,857.3908045977012,12229
2021-11-10,Minnesota,Koochiching,27071.0,1495,21,7.0,0.0,0,0,0,857.3908045977012,12229
2021-11-11,Minnesota,Koochiching,27071.0,1519,21,24.0,0.0,0,0,0,857.3908045977012,12229
2021-11-12,Minnesota,Koochiching,27071.0,1528,21,9.0,0.0,0,0,0,857.3908045977012,12229
2021-11-13,Minnesota,Koochiching,27071.0,1528,21,0.0,0.0,0,0,0,857.3908045977012,12229
2021-11-14,Minnesota,Koochiching,27071.0,1528,21,0.0,0.0,0,0,0,857.3908045977012,12229
2021-11-15,Minnesota,Koochiching,27071.0,1534,21,6.0,0.0,0,0,0,857.3908045977012,12229
2021-11-16,Minnesota,Koochiching,27071.0,1560,21,26.0,0.0,0,0,0,857.3908045977012,12229
2021-11-17,Minnesota,Koochiching,27071.0,1574,21,14.0,0.0,0,0,0,857.3908045977012,12229
2021-11-18,Minnesota,Koochiching,27071.0,1590,22,16.0,1.0,0,0,0,857.3908045977012,12229
2021-11-19,Minnesota,Koochiching,27071.0,1597,22,7.0,0.0,0,0,0,857.3908045977012,12229
2021-11-20,Minnesota,Koochiching,27071.0,1597,22,0.0,0.0,0,0,0,857.3908045977012,12229
2021-11-21,Minnesota,Koochiching,27071.0,1597,22,0.0,0.0,0,0,0,857.3908045977012,12229
2021-11-22,Minnesota,Koochiching,27071.0,1613,22,16.0,0.0,0,0,0,857.3908045977012,12229
2021-11-23,Minnesota,Koochiching,27071.0,1637,22,24.0,0.0,0,0,0,857.3908045977012,12229
2021-11-24,Minnesota,Koochiching,27071.0,1653,23,16.0,1.0,0,0,0,857.3908045977012,12229
2021-11-25,Minnesota,Koochiching,27071.0,1653,23,0.0,0.0,0,0,0,857.3908045977012,12229
2021-11-26,Minnesota,Koochiching,27071.0,1681,23,28.0,0.0,0,0,0,857.3908045977012,12229
2021-11-27,Minnesota,Koochiching,27071.0,1681,23,0.0,0.0,0,0,0,857.3908045977012,12229
2021-11-28,Minnesota,Koochiching,27071.0,1681,23,0.0,0.0,0,0,0,857.3908045977012,12229
2021-11-29,Minnesota,Koochiching,27071.0,1704,23,23.0,0.0,0,0,0,857.3908045977012,12229
2021-11-30,Minnesota,Koochiching,27071.0,1760,23,56.0,0.0,0,0,0,857.3908045977012,12229
2021-12-01,Minnesota,Koochiching,27071.0,1767,25,7.0,2.0,0,0,0,857.3908045977012,12229
2021-12-02,Minnesota,Koochiching,27071.0,1778,25,11.0,0.0,0,0,0,857.3908045977012,12229
2021-12-03,Minnesota,Koochiching,27071.0,1792,25,14.0,0.0,0,0,0,857.3908045977012,12229
2021-12-04,Minnesota,Koochiching,27071.0,1792,25,0.0,0.0,0,0,0,857.3908045977012,12229
2021-12-05,Minnesota,Koochiching,27071.0,1792,25,0.0,0.0,0,0,0,857.3908045977012,12229
2021-12-06,Minnesota,Koochiching,27071.0,1804,25,12.0,0.0,0,0,0,857.3908045977012,12229
2021-12-07,Minnesota,Koochiching,27071.0,1833,25,29.0,0.0,0,0,0,857.3908045977012,12229
2021-12-08,Minnesota,Koochiching,27071.0,1843,25,10.0,0.0,0,0,0,857.3908045977012,12229
2021-12-09,Minnesota,Koochiching,27071.0,1854,26,11.0,1.0,0,0,0,857.3908045977012,12229
2021-12-10,Minnesota,Koochiching,27071.0,1863,27,9.0,1.0,0,0,0,857.3908045977012,12229
2021-12-11,Minnesota,Koochiching,27071.0,1863,27,0.0,0.0,0,0,0,857.3908045977012,12229
2021-12-12,Minnesota,Koochiching,27071.0,1863,27,0.0,0.0,0,0,0,857.3908045977012,12229
2021-12-13,Minnesota,Koochiching,27071.0,1882,27,19.0,0.0,0,0,0,857.3908045977012,12229
2021-12-14,Minnesota,Koochiching,27071.0,1902,27,20.0,0.0,0,0,0,857.3908045977012,12229
2021-12-15,Minnesota,Koochiching,27071.0,1913,27,11.0,0.0,0,0,0,857.3908045977012,12229
2021-12-16,Minnesota,Koochiching,27071.0,1923,27,10.0,0.0,0,0,0,857.3908045977012,12229
2021-12-17,Minnesota,Koochiching,27071.0,1934,28,11.0,1.0,0,0,0,857.3908045977012,12229
2021-12-18,Minnesota,Koochiching,27071.0,1934,28,0.0,0.0,0,0,0,857.3908045977012,12229
2021-12-19,Minnesota,Koochiching,27071.0,1934,28,0.0,0.0,0,0,0,857.3908045977012,12229
2021-12-20,Minnesota,Koochiching,27071.0,1944,28,10.0,0.0,0,0,0,857.3908045977012,12229
2021-12-21,Minnesota,Koochiching,27071.0,1955,29,11.0,1.0,0,0,0,857.3908045977012,12229
2021-12-22,Minnesota,Koochiching,27071.0,1962,29,7.0,0.0,0,0,0,857.3908045977012,12229
2021-12-23,Minnesota,Koochiching,27071.0,1969,29,7.0,0.0,0,0,0,857.3908045977012,12229
2021-12-24,Minnesota,Koochiching,27071.0,1969,29,0.0,0.0,0,0,0,857.3908045977012,12229
2021-12-25,Minnesota,Koochiching,27071.0,1969,29,0.0,0.0,0,0,0,857.3908045977012,12229
2021-12-26,Minnesota,Koochiching,27071.0,1969,29,0.0,0.0,0,0,0,857.3908045977012,12229
2021-12-27,Minnesota,Koochiching,27071.0,1976,29,7.0,0.0,0,0,0,857.3908045977012,12229
2021-12-28,Minnesota,Koochiching,27071.0,1988,29,12.0,0.0,0,0,0,857.3908045977012,12229
2021-12-29,Minnesota,Koochiching,27071.0,1987,29,-1.0,0.0,0,0,0,857.3908045977012,12229
2021-12-30,Minnesota,Koochiching,27071.0,1996,29,9.0,0.0,0,0,0,857.3908045977012,12229
2021-12-31,Minnesota,Koochiching,27071.0,1996,29,0.0,0.0,0,0,0,857.3908045977012,12229
2022-01-01,Minnesota,Koochiching,27071.0,1996,29,0.0,0.0,0,0,0,857.3908045977012,12229
2022-01-02,Minnesota,Koochiching,27071.0,1996,29,0.0,0.0,0,0,0,857.3908045977012,12229
2022-01-03,Minnesota,Koochiching,27071.0,1999,29,3.0,0.0,0,0,0,857.3908045977012,12229
2022-01-04,Minnesota,Koochiching,27071.0,2013,30,14.0,1.0,0,0,0,857.3908045977012,12229
2022-01-05,Minnesota,Koochiching,27071.0,2018,30,5.0,0.0,0,0,0,857.3908045977012,12229
2022-01-06,Minnesota,Koochiching,27071.0,2027,31,9.0,1.0,0,0,0,857.3908045977012,12229
2022-01-07,Minnesota,Koochiching,27071.0,2030,31,3.0,0.0,0,0,0,857.3908045977012,12229
2022-01-08,Minnesota,Koochiching,27071.0,2030,31,0.0,0.0,0,0,0,857.3908045977012,12229
2022-01-09,Minnesota,Koochiching,27071.0,2030,31,0.0,0.0,0,0,0,857.3908045977012,12229
2022-01-10,Minnesota,Koochiching,27071.0,2032,31,2.0,0.0,0,0,0,857.3908045977012,12229
2022-01-11,Minnesota,Koochiching,27071.0,2055,32,23.0,1.0,0,0,0,857.3908045977012,12229
2022-01-12,Minnesota,Koochiching,27071.0,2062,32,7.0,0.0,0,0,0,857.3908045977012,12229
2022-01-13,Minnesota,Koochiching,27071.0,2075,32,13.0,0.0,0,0,0,857.3908045977012,12229
2022-01-14,Minnesota,Koochiching,27071.0,2087,32,12.0,0.0,0,0,0,857.3908045977012,12229
2022-01-15,Minnesota,Koochiching,27071.0,2087,32,0.0,0.0,0,0,0,857.3908045977012,12229
2022-01-16,Minnesota,Koochiching,27071.0,2087,32,0.0,0.0,0,0,0,857.3908045977012,12229
2022-01-17,Minnesota,Koochiching,27071.0,2087,32,0.0,0.0,0,0,0,857.3908045977012,12229
2022-01-18,Minnesota,Koochiching,27071.0,2104,32,17.0,0.0,0,0,0,857.3908045977012,12229
2022-01-19,Minnesota,Koochiching,27071.0,2153,32,49.0,0.0,0,0,0,857.3908045977012,12229
2022-01-20,Minnesota,Koochiching,27071.0,2175,32,22.0,0.0,0,0,0,857.3908045977012,12229
2022-01-21,Minnesota,Koochiching,27071.0,2199,32,24.0,0.0,0,0,0,857.3908045977012,12229
2022-01-22,Minnesota,Koochiching,27071.0,2199,32,0.0,0.0,2,2,0,857.3908045977012,12229
2022-01-23,Minnesota,Koochiching,27071.0,2199,32,0.0,0.0,2,1,0,857.3908045977012,12229
2022-01-24,Minnesota,Koochiching,27071.0,2225,32,26.0,0.0,3,3,0,857.3908045977012,12229
2022-01-25,Minnesota,Koochiching,27071.0,2275,33,50.0,1.0,2,2,0,857.3908045977012,12229
2022-01-26,Minnesota,Koochiching,27071.0,2305,34,30.0,1.0,2,2,0,857.3908045977012,12229
2022-01-27,Minnesota,Koochiching,27071.0,2342,34,37.0,0.0,2,2,0,857.3908045977012,12229
2022-01-28,Minnesota,Koochiching,27071.0,2390,34,48.0,0.0,2,2,0,857.3908045977012,12229
2022-01-29,Minnesota,Koochiching,27071.0,2390,34,0.0,0.0,2,2,0,857.3908045977012,12229
2022-01-30,Minnesota,Koochiching,27071.0,2390,34,0.0,0.0,2,2,0,857.3908045977012,12229
