date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-05,California,Santa Clara,6085.0,119984,2095,219.0,5.0,4,4,0,1386.896551724138,1927852
2021-07-06,California,Santa Clara,6085.0,119996,2095,12.0,0.0,0,0,0,1386.896551724138,1927852
2021-07-07,California,Santa Clara,6085.0,120055,2094,59.0,-1.0,-1,-1,0,1386.896551724138,1927852
2021-07-08,California,Santa Clara,6085.0,120136,2094,81.0,0.0,0,0,0,1386.896551724138,1927852
2021-07-09,California,Santa Clara,6085.0,120137,2094,1.0,0.0,0,0,0,1386.896551724138,1927852
2021-07-10,California,Santa Clara,6085.0,120137,2094,0.0,0.0,0,0,0,1386.896551724138,1927852
2021-07-11,California,Santa Clara,6085.0,120359,2098,222.0,4.0,10,10,0,1386.896551724138,1927852
2021-07-12,California,Santa Clara,6085.0,120445,2098,86.0,0.0,0,0,0,1386.896551724138,1927852
2021-07-13,California,Santa Clara,6085.0,120541,2098,96.0,0.0,0,0,0,1386.896551724138,1927852
2021-07-14,California,Santa Clara,6085.0,120662,2098,121.0,0.0,0,0,0,1386.896551724138,1927852
2021-07-15,California,Santa Clara,6085.0,120801,2097,139.0,-1.0,-2,-2,0,1386.896551724138,1927852
2021-07-16,California,Santa Clara,6085.0,120804,2097,3.0,0.0,0,0,0,1386.896551724138,1927852
2021-07-17,California,Santa Clara,6085.0,120812,2097,8.0,0.0,0,0,0,1386.896551724138,1927852
2021-07-18,California,Santa Clara,6085.0,121273,2098,461.0,1.0,5,5,0,1386.896551724138,1927852
2021-07-19,California,Santa Clara,6085.0,121397,2098,124.0,0.0,0,0,0,1386.896551724138,1927852
2021-07-20,California,Santa Clara,6085.0,121548,2098,151.0,0.0,0,0,0,1386.896551724138,1927852
2021-07-21,California,Santa Clara,6085.0,121684,2099,136.0,1.0,5,5,0,1386.896551724138,1927852
2021-07-22,California,Santa Clara,6085.0,121940,2099,256.0,0.0,0,0,0,1386.896551724138,1927852
2021-07-23,California,Santa Clara,6085.0,121943,2099,3.0,0.0,0,0,0,1386.896551724138,1927852
2021-07-24,California,Santa Clara,6085.0,121946,2099,3.0,0.0,2,2,0,1386.896551724138,1927852
2021-07-25,California,Santa Clara,6085.0,122655,2099,709.0,0.0,2,2,0,1386.896551724138,1927852
2021-07-26,California,Santa Clara,6085.0,122838,2099,183.0,0.0,2,2,0,1386.896551724138,1927852
2021-07-27,California,Santa Clara,6085.0,123023,2099,185.0,0.0,2,2,0,1386.896551724138,1927852
2021-07-28,California,Santa Clara,6085.0,123216,2099,193.0,0.0,2,2,0,1386.896551724138,1927852
2021-07-29,California,Santa Clara,6085.0,123487,2099,271.0,0.0,2,2,0,1386.896551724138,1927852
2021-07-30,California,Santa Clara,6085.0,123490,2099,3.0,0.0,2,2,0,1386.896551724138,1927852
2021-07-31,California,Santa Clara,6085.0,123492,2099,2.0,0.0,0,0,0,1386.896551724138,1927852
2021-08-01,California,Santa Clara,6085.0,124391,2183,899.0,84.0,20,19,1,1386.896551724138,1927852
2021-08-02,California,Santa Clara,6085.0,124544,2183,153.0,0.0,0,0,0,1386.896551724138,1927852
2021-08-03,California,Santa Clara,6085.0,124811,2183,267.0,0.0,0,0,0,1386.896551724138,1927852
2021-08-04,California,Santa Clara,6085.0,125030,2183,219.0,0.0,0,0,0,1386.896551724138,1927852
2021-08-05,California,Santa Clara,6085.0,125400,2185,370.0,2.0,0,0,0,1386.896551724138,1927852
2021-08-06,California,Santa Clara,6085.0,125677,2185,277.0,0.0,0,0,0,1386.896551724138,1927852
2021-08-07,California,Santa Clara,6085.0,126111,2188,434.0,3.0,4,4,0,1386.896551724138,1927852
2021-08-08,California,Santa Clara,6085.0,126473,2187,362.0,-1.0,4,4,0,1386.896551724138,1927852
2021-08-09,California,Santa Clara,6085.0,126717,2187,244.0,0.0,4,4,0,1386.896551724138,1927852
2021-08-10,California,Santa Clara,6085.0,126955,1770,238.0,-417.0,4,4,0,1386.896551724138,1927852
2021-08-11,California,Santa Clara,6085.0,127246,1769,291.0,-1.0,4,4,0,1386.896551724138,1927852
2021-08-12,California,Santa Clara,6085.0,127568,1769,322.0,0.0,4,4,0,1386.896551724138,1927852
2021-08-13,California,Santa Clara,6085.0,127918,1769,350.0,0.0,4,4,0,1386.896551724138,1927852
2021-08-14,California,Santa Clara,6085.0,128397,1772,479.0,3.0,16,16,0,1386.896551724138,1927852
2021-08-15,California,Santa Clara,6085.0,128683,1773,286.0,1.0,5,5,0,1386.896551724138,1927852
2021-08-16,California,Santa Clara,6085.0,128952,1773,269.0,0.0,0,0,0,1386.896551724138,1927852
2021-08-17,California,Santa Clara,6085.0,129334,1773,382.0,0.0,0,0,0,1386.896551724138,1927852
2021-08-18,California,Santa Clara,6085.0,129548,1773,214.0,0.0,0,0,0,1386.896551724138,1927852
2021-08-19,California,Santa Clara,6085.0,130122,1774,574.0,1.0,5,5,0,1386.896551724138,1927852
2021-08-20,California,Santa Clara,6085.0,130506,1774,384.0,0.0,0,0,0,1386.896551724138,1927852
2021-08-21,California,Santa Clara,6085.0,130912,1778,406.0,4.0,12,12,0,1386.896551724138,1927852
2021-08-22,California,Santa Clara,6085.0,131194,1778,282.0,0.0,0,0,0,1386.896551724138,1927852
2021-08-23,California,Santa Clara,6085.0,131501,1778,307.0,0.0,0,0,0,1386.896551724138,1927852
2021-08-24,California,Santa Clara,6085.0,131779,1779,278.0,1.0,3,3,0,1386.896551724138,1927852
2021-08-25,California,Santa Clara,6085.0,132016,1783,237.0,4.0,12,12,0,1386.896551724138,1927852
2021-08-26,California,Santa Clara,6085.0,132467,1782,451.0,-1.0,-3,-3,0,1386.896551724138,1927852
2021-08-27,California,Santa Clara,6085.0,133040,1783,573.0,1.0,3,3,0,1386.896551724138,1927852
2021-08-28,California,Santa Clara,6085.0,133520,1789,480.0,6.0,6,6,0,1386.896551724138,1927852
2021-08-29,California,Santa Clara,6085.0,134013,1789,493.0,0.0,0,0,0,1386.896551724138,1927852
2021-08-30,California,Santa Clara,6085.0,134321,1789,308.0,0.0,0,0,0,1386.896551724138,1927852
2021-08-31,California,Santa Clara,6085.0,135685,1793,1364.0,4.0,4,4,0,1386.896551724138,1927852
2021-09-01,California,Santa Clara,6085.0,135910,1796,225.0,3.0,3,3,0,1386.896551724138,1927852
2021-09-02,California,Santa Clara,6085.0,136278,1799,368.0,3.0,3,3,0,1386.896551724138,1927852
2021-09-03,California,Santa Clara,6085.0,136590,1801,312.0,2.0,2,2,0,1386.896551724138,1927852
2021-09-04,California,Santa Clara,6085.0,136917,1806,327.0,5.0,8,8,0,1386.896551724138,1927852
2021-09-05,California,Santa Clara,6085.0,137221,1807,304.0,1.0,2,2,0,1386.896551724138,1927852
2021-09-06,California,Santa Clara,6085.0,137535,1807,314.0,0.0,0,0,0,1386.896551724138,1927852
2021-09-07,California,Santa Clara,6085.0,137711,1807,176.0,0.0,0,0,0,1386.896551724138,1927852
2021-09-08,California,Santa Clara,6085.0,137923,1810,212.0,3.0,5,5,0,1386.896551724138,1927852
2021-09-09,California,Santa Clara,6085.0,138110,1816,187.0,6.0,10,9,0,1386.896551724138,1927852
2021-09-10,California,Santa Clara,6085.0,138435,1817,325.0,1.0,2,2,0,1386.896551724138,1927852
2021-09-11,California,Santa Clara,6085.0,138758,1820,323.0,3.0,3,3,0,1386.896551724138,1927852
2021-09-12,California,Santa Clara,6085.0,139001,1820,243.0,0.0,0,0,0,1386.896551724138,1927852
2021-09-13,California,Santa Clara,6085.0,139258,1820,257.0,0.0,0,0,0,1386.896551724138,1927852
2021-09-14,California,Santa Clara,6085.0,139433,1828,175.0,8.0,9,9,0,1386.896551724138,1927852
2021-09-15,California,Santa Clara,6085.0,139526,1833,93.0,5.0,5,5,0,1386.896551724138,1927852
2021-09-16,California,Santa Clara,6085.0,139806,1835,280.0,2.0,2,2,0,1386.896551724138,1927852
2021-09-17,California,Santa Clara,6085.0,140064,1838,258.0,3.0,3,3,0,1386.896551724138,1927852
2021-09-18,California,Santa Clara,6085.0,140359,1841,295.0,3.0,5,5,0,1386.896551724138,1927852
2021-09-19,California,Santa Clara,6085.0,140539,1841,180.0,0.0,0,0,0,1386.896551724138,1927852
2021-09-20,California,Santa Clara,6085.0,140712,1841,173.0,0.0,0,0,0,1386.896551724138,1927852
2021-09-21,California,Santa Clara,6085.0,140793,1843,81.0,2.0,4,3,0,1386.896551724138,1927852
2021-09-22,California,Santa Clara,6085.0,140943,1844,150.0,1.0,2,2,0,1386.896551724138,1927852
2021-09-23,California,Santa Clara,6085.0,141170,1844,227.0,0.0,0,0,0,1386.896551724138,1927852
2021-09-24,California,Santa Clara,6085.0,141178,1844,8.0,0.0,0,0,0,1386.896551724138,1927852
2021-09-25,California,Santa Clara,6085.0,141179,1844,1.0,0.0,0,0,0,1386.896551724138,1927852
2021-09-26,California,Santa Clara,6085.0,141826,1852,647.0,8.0,5,4,0,1386.896551724138,1927852
2021-09-27,California,Santa Clara,6085.0,141964,1853,138.0,1.0,1,1,0,1386.896551724138,1927852
2021-09-28,California,Santa Clara,6085.0,142059,1858,95.0,5.0,3,3,0,1386.896551724138,1927852
2021-09-29,California,Santa Clara,6085.0,142218,1861,159.0,3.0,2,2,0,1386.896551724138,1927852
2021-09-30,California,Santa Clara,6085.0,142419,1862,201.0,1.0,1,1,0,1386.896551724138,1927852
2021-10-01,California,Santa Clara,6085.0,142422,1862,3.0,0.0,0,0,0,1386.896551724138,1927852
2021-10-02,California,Santa Clara,6085.0,142427,1862,5.0,0.0,0,0,0,1386.896551724138,1927852
2021-10-03,California,Santa Clara,6085.0,142937,1869,510.0,7.0,11,11,0,1386.896551724138,1927852
2021-10-04,California,Santa Clara,6085.0,143048,1869,111.0,0.0,0,0,0,1386.896551724138,1927852
2021-10-05,California,Santa Clara,6085.0,143185,1873,137.0,4.0,6,6,0,1386.896551724138,1927852
2021-10-06,California,Santa Clara,6085.0,143345,1872,160.0,-1.0,-2,-2,0,1386.896551724138,1927852
2021-10-07,California,Santa Clara,6085.0,143524,1873,179.0,1.0,2,2,0,1386.896551724138,1927852
2021-10-08,California,Santa Clara,6085.0,143530,1873,6.0,0.0,0,0,0,1386.896551724138,1927852
2021-10-09,California,Santa Clara,6085.0,143535,1873,5.0,0.0,0,0,0,1386.896551724138,1927852
2021-10-10,California,Santa Clara,6085.0,144011,1881,476.0,8.0,6,6,0,1386.896551724138,1927852
2021-10-11,California,Santa Clara,6085.0,144086,1882,75.0,1.0,1,1,0,1386.896551724138,1927852
2021-10-12,California,Santa Clara,6085.0,144207,1882,121.0,0.0,0,0,0,1386.896551724138,1927852
2021-10-13,California,Santa Clara,6085.0,144319,1886,112.0,4.0,3,3,0,1386.896551724138,1927852
2021-10-14,California,Santa Clara,6085.0,144538,1890,219.0,4.0,3,3,0,1386.896551724138,1927852
2021-10-15,California,Santa Clara,6085.0,144544,1890,6.0,0.0,0,0,0,1386.896551724138,1927852
2021-10-16,California,Santa Clara,6085.0,144553,1890,9.0,0.0,0,0,0,1386.896551724138,1927852
2021-10-17,California,Santa Clara,6085.0,145047,1895,494.0,5.0,8,8,0,1386.896551724138,1927852
2021-10-18,California,Santa Clara,6085.0,145180,1895,133.0,0.0,0,0,0,1386.896551724138,1927852
2021-10-19,California,Santa Clara,6085.0,145287,1895,107.0,0.0,0,0,0,1386.896551724138,1927852
2021-10-20,California,Santa Clara,6085.0,145431,1898,144.0,3.0,5,5,0,1386.896551724138,1927852
2021-10-21,California,Santa Clara,6085.0,145588,1896,157.0,-2.0,-3,-3,0,1386.896551724138,1927852
2021-10-22,California,Santa Clara,6085.0,145592,1897,4.0,1.0,2,2,0,1386.896551724138,1927852
2021-10-23,California,Santa Clara,6085.0,145600,1897,8.0,0.0,0,0,0,1386.896551724138,1927852
2021-10-24,California,Santa Clara,6085.0,145604,1897,4.0,0.0,0,0,0,1386.896551724138,1927852
2021-10-25,California,Santa Clara,6085.0,146234,1897,630.0,0.0,0,0,0,1386.896551724138,1927852
2021-10-26,California,Santa Clara,6085.0,146277,1901,43.0,4.0,9,9,0,1386.896551724138,1927852
2021-10-27,California,Santa Clara,6085.0,146432,1903,155.0,2.0,4,4,0,1386.896551724138,1927852
2021-10-28,California,Santa Clara,6085.0,146621,1902,189.0,-1.0,-2,-2,0,1386.896551724138,1927852
2021-10-29,California,Santa Clara,6085.0,146627,1903,6.0,1.0,2,2,0,1386.896551724138,1927852
2021-10-30,California,Santa Clara,6085.0,146635,1903,8.0,0.0,2,2,0,1386.896551724138,1927852
2021-10-31,California,Santa Clara,6085.0,147206,1903,571.0,0.0,2,2,0,1386.896551724138,1927852
2021-11-01,California,Santa Clara,6085.0,147369,1908,163.0,5.0,2,2,0,1386.896551724138,1927852
2021-11-02,California,Santa Clara,6085.0,147511,1907,142.0,-1.0,2,2,0,1386.896551724138,1927852
2021-11-03,California,Santa Clara,6085.0,147662,1896,151.0,-11.0,2,2,0,1386.896551724138,1927852
2021-11-04,California,Santa Clara,6085.0,147929,1897,267.0,1.0,2,2,0,1386.896551724138,1927852
2021-11-05,California,Santa Clara,6085.0,147933,1894,4.0,-3.0,2,2,0,1386.896551724138,1927852
2021-11-06,California,Santa Clara,6085.0,147934,1894,1.0,0.0,0,0,0,1386.896551724138,1927852
2021-11-07,California,Santa Clara,6085.0,148475,1894,541.0,0.0,0,0,0,1386.896551724138,1927852
2021-11-08,California,Santa Clara,6085.0,148618,1898,143.0,4.0,8,7,0,1386.896551724138,1927852
2021-11-09,California,Santa Clara,6085.0,148722,1899,104.0,1.0,2,2,0,1386.896551724138,1927852
2021-11-10,California,Santa Clara,6085.0,148906,1901,184.0,2.0,4,4,0,1386.896551724138,1927852
2021-11-11,California,Santa Clara,6085.0,148913,1901,7.0,0.0,0,0,0,1386.896551724138,1927852
2021-11-12,California,Santa Clara,6085.0,149282,1901,369.0,0.0,0,0,0,1386.896551724138,1927852
2021-11-13,California,Santa Clara,6085.0,149287,1905,5.0,4.0,3,3,0,1386.896551724138,1927852
2021-11-14,California,Santa Clara,6085.0,149624,1905,337.0,0.0,0,0,0,1386.896551724138,1927852
2021-11-15,California,Santa Clara,6085.0,149795,1913,171.0,8.0,6,6,0,1386.896551724138,1927852
2021-11-16,California,Santa Clara,6085.0,149941,1914,146.0,1.0,1,1,0,1386.896551724138,1927852
2021-11-17,California,Santa Clara,6085.0,150127,1916,186.0,2.0,2,1,0,1386.896551724138,1927852
2021-11-18,California,Santa Clara,6085.0,150338,1915,211.0,-1.0,-1,-1,0,1386.896551724138,1927852
2021-11-19,California,Santa Clara,6085.0,150346,1917,8.0,2.0,2,1,0,1386.896551724138,1927852
2021-11-20,California,Santa Clara,6085.0,150349,1917,3.0,0.0,0,0,0,1386.896551724138,1927852
2021-11-21,California,Santa Clara,6085.0,150908,1917,559.0,0.0,0,0,0,1386.896551724138,1927852
2021-11-22,California,Santa Clara,6085.0,151082,1918,174.0,1.0,2,2,0,1386.896551724138,1927852
2021-11-23,California,Santa Clara,6085.0,151251,1919,169.0,1.0,2,2,0,1386.896551724138,1927852
2021-11-24,California,Santa Clara,6085.0,151263,1922,12.0,3.0,7,7,0,1386.896551724138,1927852
2021-11-25,California,Santa Clara,6085.0,151263,1922,0.0,0.0,0,0,0,1386.896551724138,1927852
2021-11-26,California,Santa Clara,6085.0,151269,1922,6.0,0.0,0,0,0,1386.896551724138,1927852
2021-11-27,California,Santa Clara,6085.0,151278,1922,9.0,0.0,0,0,0,1386.896551724138,1927852
2021-11-28,California,Santa Clara,6085.0,152020,1922,742.0,0.0,0,0,0,1386.896551724138,1927852
2021-11-29,California,Santa Clara,6085.0,152220,1920,200.0,-2.0,-4,-4,0,1386.896551724138,1927852
2021-11-30,California,Santa Clara,6085.0,152405,1925,185.0,5.0,10,10,0,1386.896551724138,1927852
2021-12-01,California,Santa Clara,6085.0,152586,1929,181.0,4.0,8,8,0,1386.896551724138,1927852
2021-12-02,California,Santa Clara,6085.0,152919,1925,333.0,-4.0,-8,-8,0,1386.896551724138,1927852
2021-12-03,California,Santa Clara,6085.0,152936,1928,17.0,3.0,6,6,0,1386.896551724138,1927852
2021-12-04,California,Santa Clara,6085.0,152951,1928,15.0,0.0,0,0,0,1386.896551724138,1927852
2021-12-05,California,Santa Clara,6085.0,153804,1928,853.0,0.0,0,0,0,1386.896551724138,1927852
2021-12-06,California,Santa Clara,6085.0,154020,1933,216.0,5.0,5,5,0,1386.896551724138,1927852
2021-12-07,California,Santa Clara,6085.0,154191,1933,171.0,0.0,0,0,0,1386.896551724138,1927852
2021-12-08,California,Santa Clara,6085.0,154409,1941,218.0,8.0,8,8,0,1386.896551724138,1927852
2021-12-09,California,Santa Clara,6085.0,154593,1937,184.0,-4.0,-4,-4,0,1386.896551724138,1927852
2021-12-10,California,Santa Clara,6085.0,154604,1941,11.0,4.0,4,4,0,1386.896551724138,1927852
2021-12-11,California,Santa Clara,6085.0,154617,1941,13.0,0.0,0,0,0,1386.896551724138,1927852
2021-12-12,California,Santa Clara,6085.0,155235,1941,618.0,0.0,0,0,0,1386.896551724138,1927852
2021-12-13,California,Santa Clara,6085.0,155472,1945,237.0,4.0,9,9,0,1386.896551724138,1927852
2021-12-14,California,Santa Clara,6085.0,155625,1944,153.0,-1.0,-2,-2,0,1386.896551724138,1927852
2021-12-15,California,Santa Clara,6085.0,155753,1945,128.0,1.0,2,2,0,1386.896551724138,1927852
2021-12-16,California,Santa Clara,6085.0,156091,1944,338.0,-1.0,-2,-2,0,1386.896551724138,1927852
2021-12-17,California,Santa Clara,6085.0,156101,1946,10.0,2.0,5,5,0,1386.896551724138,1927852
2021-12-18,California,Santa Clara,6085.0,156118,1946,17.0,0.0,0,0,0,1386.896551724138,1927852
2021-12-19,California,Santa Clara,6085.0,156935,1946,817.0,0.0,0,0,0,1386.896551724138,1927852
2021-12-20,California,Santa Clara,6085.0,157339,1950,404.0,4.0,3,3,0,1386.896551724138,1927852
2021-12-21,California,Santa Clara,6085.0,157718,1950,379.0,0.0,0,0,0,1386.896551724138,1927852
2021-12-22,California,Santa Clara,6085.0,158233,1951,515.0,1.0,1,1,0,1386.896551724138,1927852
2021-12-23,California,Santa Clara,6085.0,158883,1954,650.0,3.0,2,2,0,1386.896551724138,1927852
2021-12-24,California,Santa Clara,6085.0,158943,1967,60.0,13.0,8,8,0,1386.896551724138,1927852
2021-12-25,California,Santa Clara,6085.0,158977,1967,34.0,0.0,0,0,0,1386.896551724138,1927852
2021-12-26,California,Santa Clara,6085.0,159041,1967,64.0,0.0,0,0,0,1386.896551724138,1927852
2021-12-27,California,Santa Clara,6085.0,162193,1967,3152.0,0.0,0,0,0,1386.896551724138,1927852
2021-12-28,California,Santa Clara,6085.0,163205,1961,1012.0,-6.0,-72,-70,-2,1386.896551724138,1927852
2021-12-29,California,Santa Clara,6085.0,164494,1962,1289.0,1.0,12,12,0,1386.896551724138,1927852
2021-12-30,California,Santa Clara,6085.0,167146,1962,2652.0,0.0,0,0,0,1386.896551724138,1927852
2021-12-31,California,Santa Clara,6085.0,167263,1969,117.0,7.0,84,82,2,1386.896551724138,1927852
2022-01-01,California,Santa Clara,6085.0,167405,1969,142.0,0.0,11,10,0,1386.896551724138,1927852
2022-01-02,California,Santa Clara,6085.0,167626,1969,221.0,0.0,11,10,0,1386.896551724138,1927852
2022-01-03,California,Santa Clara,6085.0,177886,1969,10260.0,0.0,11,10,0,1386.896551724138,1927852
2022-01-04,California,Santa Clara,6085.0,181049,1963,3163.0,-6.0,11,10,0,1386.896551724138,1927852
2022-01-05,California,Santa Clara,6085.0,183420,1964,2371.0,1.0,11,10,0,1386.896551724138,1927852
2022-01-06,California,Santa Clara,6085.0,189074,1961,5654.0,-3.0,11,10,0,1386.896551724138,1927852
2022-01-07,California,Santa Clara,6085.0,189509,1966,435.0,5.0,11,10,0,1386.896551724138,1927852
2022-01-08,California,Santa Clara,6085.0,189630,1966,121.0,0.0,0,0,0,1386.896551724138,1927852
2022-01-09,California,Santa Clara,6085.0,205922,1966,16292.0,0.0,0,0,0,1386.896551724138,1927852
2022-01-10,California,Santa Clara,6085.0,210189,1976,4267.0,10.0,96,92,3,1386.896551724138,1927852
2022-01-11,California,Santa Clara,6085.0,215607,1971,5418.0,-5.0,-48,-46,-2,1386.896551724138,1927852
2022-01-12,California,Santa Clara,6085.0,220849,1971,5242.0,0.0,0,0,0,1386.896551724138,1927852
2022-01-13,California,Santa Clara,6085.0,227087,1971,6238.0,0.0,0,0,0,1386.896551724138,1927852
2022-01-14,California,Santa Clara,6085.0,227464,1974,377.0,3.0,29,28,1,1386.896551724138,1927852
2022-01-15,California,Santa Clara,6085.0,227589,1974,125.0,0.0,0,0,0,1386.896551724138,1927852
2022-01-16,California,Santa Clara,6085.0,243028,1974,15439.0,0.0,0,0,0,1386.896551724138,1927852
2022-01-17,California,Santa Clara,6085.0,246840,1984,3812.0,10.0,29,27,2,1386.896551724138,1927852
2022-01-18,California,Santa Clara,6085.0,249738,1985,2898.0,1.0,3,3,0,1386.896551724138,1927852
2022-01-19,California,Santa Clara,6085.0,254834,1986,5096.0,1.0,3,3,0,1386.896551724138,1927852
2022-01-20,California,Santa Clara,6085.0,259530,1991,4696.0,5.0,14,13,1,1386.896551724138,1927852
2022-01-21,California,Santa Clara,6085.0,259920,1993,390.0,2.0,6,5,0,1386.896551724138,1927852
2022-01-22,California,Santa Clara,6085.0,260021,1993,101.0,0.0,33,32,1,1386.896551724138,1927852
2022-01-23,California,Santa Clara,6085.0,272888,1993,12867.0,0.0,31,30,1,1386.896551724138,1927852
2022-01-24,California,Santa Clara,6085.0,276530,2005,3642.0,12.0,36,35,1,1386.896551724138,1927852
2022-01-25,California,Santa Clara,6085.0,279220,2006,2690.0,1.0,36,35,1,1386.896551724138,1927852
2022-01-26,California,Santa Clara,6085.0,281659,2006,2439.0,0.0,31,30,1,1386.896551724138,1927852
2022-01-27,California,Santa Clara,6085.0,281659,2015,0.0,9.0,33,32,1,1386.896551724138,1927852
2022-01-28,California,Santa Clara,6085.0,285071,2019,3412.0,4.0,30,29,1,1386.896551724138,1927852
2022-01-29,California,Santa Clara,6085.0,285071,2019,0.0,0.0,26,25,1,1386.896551724138,1927852
2022-01-30,California,Santa Clara,6085.0,285071,2019,0.0,0.0,26,25,1,1386.896551724138,1927852
