date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-03,Rhode Island,Newport,44005.0,7058,42,0.0,0.0,0,0,0,81652.0,82082
2021-08-04,Rhode Island,Newport,44005.0,7171,42,113.0,0.0,0,0,0,81652.0,82082
2021-08-05,Rhode Island,Newport,44005.0,7171,42,0.0,0.0,0,0,0,81652.0,82082
2021-08-06,Rhode Island,Newport,44005.0,7171,42,0.0,0.0,0,0,0,81652.0,82082
2021-08-07,Rhode Island,Newport,44005.0,7171,42,0.0,0.0,0,0,0,81652.0,82082
2021-08-08,Rhode Island,Newport,44005.0,7171,42,0.0,0.0,0,0,0,81652.0,82082
2021-08-09,Rhode Island,Newport,44005.0,7171,42,0.0,0.0,0,0,0,81652.0,82082
2021-08-10,Rhode Island,Newport,44005.0,7171,42,0.0,0.0,0,0,0,81652.0,82082
2021-08-11,Rhode Island,Newport,44005.0,7309,42,138.0,0.0,0,0,0,81652.0,82082
2021-08-12,Rhode Island,Newport,44005.0,7309,42,0.0,0.0,0,0,0,81652.0,82082
2021-08-13,Rhode Island,Newport,44005.0,7309,42,0.0,0.0,0,0,0,81652.0,82082
2021-08-14,Rhode Island,Newport,44005.0,7309,42,0.0,0.0,0,0,0,81652.0,82082
2021-08-15,Rhode Island,Newport,44005.0,7309,42,0.0,0.0,0,0,0,81652.0,82082
2021-08-16,Rhode Island,Newport,44005.0,7309,42,0.0,0.0,0,0,0,81652.0,82082
2021-08-17,Rhode Island,Newport,44005.0,7309,42,0.0,0.0,0,0,0,81652.0,82082
2021-08-18,Rhode Island,Newport,44005.0,7434,42,125.0,0.0,0,0,0,81652.0,82082
2021-08-19,Rhode Island,Newport,44005.0,7434,42,0.0,0.0,0,0,0,81652.0,82082
2021-08-20,Rhode Island,Newport,44005.0,7434,42,0.0,0.0,0,0,0,81652.0,82082
2021-08-21,Rhode Island,Newport,44005.0,7434,42,0.0,0.0,0,0,0,81652.0,82082
2021-08-22,Rhode Island,Newport,44005.0,7434,42,0.0,0.0,0,0,0,81652.0,82082
2021-08-23,Rhode Island,Newport,44005.0,7434,42,0.0,0.0,0,0,0,81652.0,82082
2021-08-24,Rhode Island,Newport,44005.0,7434,42,0.0,0.0,0,0,0,81652.0,82082
2021-08-25,Rhode Island,Newport,44005.0,7579,42,145.0,0.0,0,0,0,81652.0,82082
2021-08-26,Rhode Island,Newport,44005.0,7579,42,0.0,0.0,0,0,0,81652.0,82082
2021-08-27,Rhode Island,Newport,44005.0,7579,42,0.0,0.0,0,0,0,81652.0,82082
2021-08-28,Rhode Island,Newport,44005.0,7579,42,0.0,0.0,0,0,0,81652.0,82082
2021-08-29,Rhode Island,Newport,44005.0,7579,42,0.0,0.0,0,0,0,81652.0,82082
2021-08-30,Rhode Island,Newport,44005.0,7579,42,0.0,0.0,0,0,0,81652.0,82082
2021-08-31,Rhode Island,Newport,44005.0,7579,42,0.0,0.0,0,0,0,81652.0,82082
2021-09-01,Rhode Island,Newport,44005.0,7732,32,153.0,-10.0,0,0,0,81652.0,82082
2021-09-02,Rhode Island,Newport,44005.0,7732,32,0.0,0.0,0,0,0,81652.0,82082
2021-09-03,Rhode Island,Newport,44005.0,7732,32,0.0,0.0,0,0,0,81652.0,82082
2021-09-04,Rhode Island,Newport,44005.0,7732,32,0.0,0.0,0,0,0,81652.0,82082
2021-09-05,Rhode Island,Newport,44005.0,7732,32,0.0,0.0,0,0,0,81652.0,82082
2021-09-06,Rhode Island,Newport,44005.0,7732,32,0.0,0.0,0,0,0,81652.0,82082
2021-09-07,Rhode Island,Newport,44005.0,7732,32,0.0,0.0,0,0,0,81652.0,82082
2021-09-08,Rhode Island,Newport,44005.0,7732,32,0.0,0.0,0,0,0,81652.0,82082
2021-09-09,Rhode Island,Newport,44005.0,7876,44,144.0,12.0,0,0,0,81652.0,82082
2021-09-10,Rhode Island,Newport,44005.0,7876,44,0.0,0.0,0,0,0,81652.0,82082
2021-09-11,Rhode Island,Newport,44005.0,7876,44,0.0,0.0,0,0,0,81652.0,82082
2021-09-12,Rhode Island,Newport,44005.0,7876,44,0.0,0.0,0,0,0,81652.0,82082
2021-09-13,Rhode Island,Newport,44005.0,7876,44,0.0,0.0,0,0,0,81652.0,82082
2021-09-14,Rhode Island,Newport,44005.0,7876,44,0.0,0.0,0,0,0,81652.0,82082
2021-09-15,Rhode Island,Newport,44005.0,8001,47,125.0,3.0,0,0,0,81652.0,82082
2021-09-16,Rhode Island,Newport,44005.0,8001,47,0.0,0.0,0,0,0,81652.0,82082
2021-09-17,Rhode Island,Newport,44005.0,8001,47,0.0,0.0,0,0,0,81652.0,82082
2021-09-18,Rhode Island,Newport,44005.0,8001,47,0.0,0.0,0,0,0,81652.0,82082
2021-09-19,Rhode Island,Newport,44005.0,8001,47,0.0,0.0,0,0,0,81652.0,82082
2021-09-20,Rhode Island,Newport,44005.0,8001,47,0.0,0.0,0,0,0,81652.0,82082
2021-09-21,Rhode Island,Newport,44005.0,8001,47,0.0,0.0,0,0,0,81652.0,82082
2021-09-22,Rhode Island,Newport,44005.0,8152,49,151.0,2.0,1,1,0,81652.0,82082
2021-09-23,Rhode Island,Newport,44005.0,8152,49,0.0,0.0,0,0,0,81652.0,82082
2021-09-24,Rhode Island,Newport,44005.0,8152,49,0.0,0.0,0,0,0,81652.0,82082
2021-09-25,Rhode Island,Newport,44005.0,8152,49,0.0,0.0,0,0,0,81652.0,82082
2021-09-26,Rhode Island,Newport,44005.0,8152,49,0.0,0.0,0,0,0,81652.0,82082
2021-09-27,Rhode Island,Newport,44005.0,8152,49,0.0,0.0,0,0,0,81652.0,82082
2021-09-28,Rhode Island,Newport,44005.0,8152,49,0.0,0.0,0,0,0,81652.0,82082
2021-09-29,Rhode Island,Newport,44005.0,8255,49,103.0,0.0,0,0,0,81652.0,82082
2021-09-30,Rhode Island,Newport,44005.0,8255,49,0.0,0.0,0,0,0,81652.0,82082
2021-10-01,Rhode Island,Newport,44005.0,8255,49,0.0,0.0,0,0,0,81652.0,82082
2021-10-02,Rhode Island,Newport,44005.0,8255,49,0.0,0.0,0,0,0,81652.0,82082
2021-10-03,Rhode Island,Newport,44005.0,8255,49,0.0,0.0,0,0,0,81652.0,82082
2021-10-04,Rhode Island,Newport,44005.0,8255,49,0.0,0.0,0,0,0,81652.0,82082
2021-10-05,Rhode Island,Newport,44005.0,8255,49,0.0,0.0,0,0,0,81652.0,82082
2021-10-06,Rhode Island,Newport,44005.0,8404,50,149.0,1.0,0,0,0,81652.0,82082
2021-10-07,Rhode Island,Newport,44005.0,8404,50,0.0,0.0,0,0,0,81652.0,82082
2021-10-08,Rhode Island,Newport,44005.0,8404,50,0.0,0.0,0,0,0,81652.0,82082
2021-10-09,Rhode Island,Newport,44005.0,8404,50,0.0,0.0,0,0,0,81652.0,82082
2021-10-10,Rhode Island,Newport,44005.0,8404,50,0.0,0.0,0,0,0,81652.0,82082
2021-10-11,Rhode Island,Newport,44005.0,8404,50,0.0,0.0,0,0,0,81652.0,82082
2021-10-12,Rhode Island,Newport,44005.0,8404,50,0.0,0.0,0,0,0,81652.0,82082
2021-10-13,Rhode Island,Newport,44005.0,8560,51,156.0,1.0,0,0,0,81652.0,82082
2021-10-14,Rhode Island,Newport,44005.0,8560,51,0.0,0.0,0,0,0,81652.0,82082
2021-10-15,Rhode Island,Newport,44005.0,8560,51,0.0,0.0,0,0,0,81652.0,82082
2021-10-16,Rhode Island,Newport,44005.0,8560,51,0.0,0.0,0,0,0,81652.0,82082
2021-10-17,Rhode Island,Newport,44005.0,8560,51,0.0,0.0,0,0,0,81652.0,82082
2021-10-18,Rhode Island,Newport,44005.0,8560,51,0.0,0.0,0,0,0,81652.0,82082
2021-10-19,Rhode Island,Newport,44005.0,8560,51,0.0,0.0,0,0,0,81652.0,82082
2021-10-20,Rhode Island,Newport,44005.0,8693,51,133.0,0.0,0,0,0,81652.0,82082
2021-10-21,Rhode Island,Newport,44005.0,8693,51,0.0,0.0,0,0,0,81652.0,82082
2021-10-22,Rhode Island,Newport,44005.0,8693,51,0.0,0.0,0,0,0,81652.0,82082
2021-10-23,Rhode Island,Newport,44005.0,8693,51,0.0,0.0,0,0,0,81652.0,82082
2021-10-24,Rhode Island,Newport,44005.0,8693,51,0.0,0.0,0,0,0,81652.0,82082
2021-10-25,Rhode Island,Newport,44005.0,8693,51,0.0,0.0,0,0,0,81652.0,82082
2021-10-26,Rhode Island,Newport,44005.0,8693,51,0.0,0.0,0,0,0,81652.0,82082
2021-10-27,Rhode Island,Newport,44005.0,8809,51,116.0,0.0,0,0,0,81652.0,82082
2021-10-28,Rhode Island,Newport,44005.0,8809,51,0.0,0.0,0,0,0,81652.0,82082
2021-10-29,Rhode Island,Newport,44005.0,8809,51,0.0,0.0,0,0,0,81652.0,82082
2021-10-30,Rhode Island,Newport,44005.0,8809,51,0.0,0.0,0,0,0,81652.0,82082
2021-10-31,Rhode Island,Newport,44005.0,8809,51,0.0,0.0,0,0,0,81652.0,82082
2021-11-01,Rhode Island,Newport,44005.0,8809,51,0.0,0.0,0,0,0,81652.0,82082
2021-11-02,Rhode Island,Newport,44005.0,8809,51,0.0,0.0,0,0,0,81652.0,82082
2021-11-03,Rhode Island,Newport,44005.0,8908,52,99.0,1.0,0,0,0,81652.0,82082
2021-11-04,Rhode Island,Newport,44005.0,8908,52,0.0,0.0,0,0,0,81652.0,82082
2021-11-05,Rhode Island,Newport,44005.0,8908,52,0.0,0.0,0,0,0,81652.0,82082
2021-11-06,Rhode Island,Newport,44005.0,8908,52,0.0,0.0,0,0,0,81652.0,82082
2021-11-07,Rhode Island,Newport,44005.0,8908,52,0.0,0.0,0,0,0,81652.0,82082
2021-11-08,Rhode Island,Newport,44005.0,8908,52,0.0,0.0,0,0,0,81652.0,82082
2021-11-09,Rhode Island,Newport,44005.0,8908,52,0.0,0.0,0,0,0,81652.0,82082
2021-11-10,Rhode Island,Newport,44005.0,8993,52,85.0,0.0,0,0,0,81652.0,82082
2021-11-11,Rhode Island,Newport,44005.0,8993,52,0.0,0.0,0,0,0,81652.0,82082
2021-11-12,Rhode Island,Newport,44005.0,8993,52,0.0,0.0,0,0,0,81652.0,82082
2021-11-13,Rhode Island,Newport,44005.0,8993,52,0.0,0.0,0,0,0,81652.0,82082
2021-11-14,Rhode Island,Newport,44005.0,8993,52,0.0,0.0,0,0,0,81652.0,82082
2021-11-15,Rhode Island,Newport,44005.0,8993,52,0.0,0.0,0,0,0,81652.0,82082
2021-11-16,Rhode Island,Newport,44005.0,8993,52,0.0,0.0,0,0,0,81652.0,82082
2021-11-17,Rhode Island,Newport,44005.0,9150,53,157.0,1.0,0,0,0,81652.0,82082
2021-11-18,Rhode Island,Newport,44005.0,9150,53,0.0,0.0,0,0,0,81652.0,82082
2021-11-19,Rhode Island,Newport,44005.0,9150,53,0.0,0.0,0,0,0,81652.0,82082
2021-11-20,Rhode Island,Newport,44005.0,9150,53,0.0,0.0,0,0,0,81652.0,82082
2021-11-21,Rhode Island,Newport,44005.0,9150,53,0.0,0.0,0,0,0,81652.0,82082
2021-11-22,Rhode Island,Newport,44005.0,9150,53,0.0,0.0,0,0,0,81652.0,82082
2021-11-23,Rhode Island,Newport,44005.0,9150,53,0.0,0.0,0,0,0,81652.0,82082
2021-11-24,Rhode Island,Newport,44005.0,9342,53,192.0,0.0,0,0,0,81652.0,82082
2021-11-25,Rhode Island,Newport,44005.0,9342,53,0.0,0.0,0,0,0,81652.0,82082
2021-11-26,Rhode Island,Newport,44005.0,9342,53,0.0,0.0,0,0,0,81652.0,82082
2021-11-27,Rhode Island,Newport,44005.0,9342,53,0.0,0.0,0,0,0,81652.0,82082
2021-11-28,Rhode Island,Newport,44005.0,9342,53,0.0,0.0,0,0,0,81652.0,82082
2021-11-29,Rhode Island,Newport,44005.0,9342,53,0.0,0.0,0,0,0,81652.0,82082
2021-11-30,Rhode Island,Newport,44005.0,9342,53,0.0,0.0,0,0,0,81652.0,82082
2021-12-01,Rhode Island,Newport,44005.0,9557,53,215.0,0.0,0,0,0,81652.0,82082
2021-12-02,Rhode Island,Newport,44005.0,9557,53,0.0,0.0,0,0,0,81652.0,82082
2021-12-03,Rhode Island,Newport,44005.0,9557,53,0.0,0.0,0,0,0,81652.0,82082
2021-12-04,Rhode Island,Newport,44005.0,9557,53,0.0,0.0,0,0,0,81652.0,82082
2021-12-05,Rhode Island,Newport,44005.0,9557,53,0.0,0.0,0,0,0,81652.0,82082
2021-12-06,Rhode Island,Newport,44005.0,9557,53,0.0,0.0,0,0,0,81652.0,82082
2021-12-07,Rhode Island,Newport,44005.0,9557,53,0.0,0.0,0,0,0,81652.0,82082
2021-12-08,Rhode Island,Newport,44005.0,9557,53,0.0,0.0,0,0,0,81652.0,82082
2021-12-09,Rhode Island,Newport,44005.0,9921,54,364.0,1.0,1,1,0,81652.0,82082
2021-12-10,Rhode Island,Newport,44005.0,9921,54,0.0,0.0,0,0,0,81652.0,82082
2021-12-11,Rhode Island,Newport,44005.0,9921,54,0.0,0.0,0,0,0,81652.0,82082
2021-12-12,Rhode Island,Newport,44005.0,9921,54,0.0,0.0,0,0,0,81652.0,82082
2021-12-13,Rhode Island,Newport,44005.0,9921,54,0.0,0.0,0,0,0,81652.0,82082
2021-12-14,Rhode Island,Newport,44005.0,9921,54,0.0,0.0,0,0,0,81652.0,82082
2021-12-15,Rhode Island,Newport,44005.0,9921,54,0.0,0.0,0,0,0,81652.0,82082
2021-12-16,Rhode Island,Newport,44005.0,10347,55,426.0,1.0,0,0,0,81652.0,82082
2021-12-17,Rhode Island,Newport,44005.0,10347,55,0.0,0.0,0,0,0,81652.0,82082
2021-12-18,Rhode Island,Newport,44005.0,10347,55,0.0,0.0,0,0,0,81652.0,82082
2021-12-19,Rhode Island,Newport,44005.0,10347,55,0.0,0.0,0,0,0,81652.0,82082
2021-12-20,Rhode Island,Newport,44005.0,10347,55,0.0,0.0,0,0,0,81652.0,82082
2021-12-21,Rhode Island,Newport,44005.0,10347,55,0.0,0.0,0,0,0,81652.0,82082
2021-12-22,Rhode Island,Newport,44005.0,10929,56,582.0,1.0,2,2,0,81652.0,82082
2021-12-23,Rhode Island,Newport,44005.0,10929,56,0.0,0.0,0,0,0,81652.0,82082
2021-12-24,Rhode Island,Newport,44005.0,10929,56,0.0,0.0,0,0,0,81652.0,82082
2021-12-25,Rhode Island,Newport,44005.0,10929,56,0.0,0.0,0,0,0,81652.0,82082
2021-12-26,Rhode Island,Newport,44005.0,10929,56,0.0,0.0,0,0,0,81652.0,82082
2021-12-27,Rhode Island,Newport,44005.0,10929,56,0.0,0.0,0,0,0,81652.0,82082
2021-12-28,Rhode Island,Newport,44005.0,10929,56,0.0,0.0,0,0,0,81652.0,82082
2021-12-29,Rhode Island,Newport,44005.0,11558,58,629.0,2.0,1,1,0,81652.0,82082
2021-12-30,Rhode Island,Newport,44005.0,11558,58,0.0,0.0,0,0,0,81652.0,82082
2021-12-31,Rhode Island,Newport,44005.0,11558,58,0.0,0.0,0,0,0,81652.0,82082
2022-01-01,Rhode Island,Newport,44005.0,11558,58,0.0,0.0,0,0,0,81652.0,82082
2022-01-02,Rhode Island,Newport,44005.0,11558,58,0.0,0.0,0,0,0,81652.0,82082
2022-01-03,Rhode Island,Newport,44005.0,11558,58,0.0,0.0,0,0,0,81652.0,82082
2022-01-04,Rhode Island,Newport,44005.0,11558,58,0.0,0.0,0,0,0,81652.0,82082
2022-01-05,Rhode Island,Newport,44005.0,12773,60,1215.0,2.0,1,1,0,81652.0,82082
2022-01-06,Rhode Island,Newport,44005.0,12773,60,0.0,0.0,0,0,0,81652.0,82082
2022-01-07,Rhode Island,Newport,44005.0,12773,60,0.0,0.0,0,0,0,81652.0,82082
2022-01-08,Rhode Island,Newport,44005.0,12773,60,0.0,0.0,0,0,0,81652.0,82082
2022-01-09,Rhode Island,Newport,44005.0,12773,60,0.0,0.0,0,0,0,81652.0,82082
2022-01-10,Rhode Island,Newport,44005.0,12773,60,0.0,0.0,0,0,0,81652.0,82082
2022-01-11,Rhode Island,Newport,44005.0,12773,60,0.0,0.0,0,0,0,81652.0,82082
2022-01-12,Rhode Island,Newport,44005.0,14544,65,1771.0,5.0,2,2,0,81652.0,82082
2022-01-13,Rhode Island,Newport,44005.0,14544,65,0.0,0.0,0,0,0,81652.0,82082
2022-01-14,Rhode Island,Newport,44005.0,14544,65,0.0,0.0,0,0,0,81652.0,82082
2022-01-15,Rhode Island,Newport,44005.0,14544,65,0.0,0.0,0,0,0,81652.0,82082
2022-01-16,Rhode Island,Newport,44005.0,14544,65,0.0,0.0,0,0,0,81652.0,82082
2022-01-17,Rhode Island,Newport,44005.0,14544,65,0.0,0.0,0,0,0,81652.0,82082
2022-01-18,Rhode Island,Newport,44005.0,14544,65,0.0,0.0,0,0,0,81652.0,82082
2022-01-19,Rhode Island,Newport,44005.0,16443,66,1899.0,1.0,2,2,0,81652.0,82082
2022-01-20,Rhode Island,Newport,44005.0,16443,66,0.0,0.0,0,0,0,81652.0,82082
2022-01-21,Rhode Island,Newport,44005.0,16443,66,0.0,0.0,0,0,0,81652.0,82082
2022-01-22,Rhode Island,Newport,44005.0,16443,66,0.0,0.0,7,7,0,81652.0,82082
2022-01-23,Rhode Island,Newport,44005.0,16443,66,0.0,0.0,8,8,0,81652.0,82082
2022-01-24,Rhode Island,Newport,44005.0,16443,66,0.0,0.0,8,8,0,81652.0,82082
2022-01-25,Rhode Island,Newport,44005.0,16443,66,0.0,0.0,7,7,0,81652.0,82082
2022-01-26,Rhode Island,Newport,44005.0,17580,67,1137.0,1.0,9,9,0,81652.0,82082
2022-01-27,Rhode Island,Newport,44005.0,17580,67,0.0,0.0,7,7,1,81652.0,82082
2022-01-28,Rhode Island,Newport,44005.0,17580,67,0.0,0.0,7,7,1,81652.0,82082
2022-01-29,Rhode Island,Newport,44005.0,17580,67,0.0,0.0,7,7,1,81652.0,82082
2022-01-30,Rhode Island,Newport,44005.0,17580,67,0.0,0.0,7,7,1,81652.0,82082
