date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-12,Colorado,Douglas,8035.0,32215,255,139.0,1.0,0,0,0,122867.0,351154
2021-08-13,Colorado,Douglas,8035.0,32299,255,84.0,0.0,0,0,0,122867.0,351154
2021-08-14,Colorado,Douglas,8035.0,32299,255,0.0,0.0,0,0,0,122867.0,351154
2021-08-15,Colorado,Douglas,8035.0,32299,255,0.0,0.0,0,0,0,122867.0,351154
2021-08-16,Colorado,Douglas,8035.0,32454,255,155.0,0.0,0,0,0,122867.0,351154
2021-08-17,Colorado,Douglas,8035.0,32524,255,70.0,0.0,0,0,0,122867.0,351154
2021-08-18,Colorado,Douglas,8035.0,32690,254,166.0,-1.0,0,0,0,122867.0,351154
2021-08-19,Colorado,Douglas,8035.0,32802,254,112.0,0.0,0,0,0,122867.0,351154
2021-08-20,Colorado,Douglas,8035.0,32899,254,97.0,0.0,0,0,0,122867.0,351154
2021-08-21,Colorado,Douglas,8035.0,32899,254,0.0,0.0,0,0,0,122867.0,351154
2021-08-22,Colorado,Douglas,8035.0,32899,254,0.0,0.0,0,0,0,122867.0,351154
2021-08-23,Colorado,Douglas,8035.0,33214,254,315.0,0.0,0,0,0,122867.0,351154
2021-08-24,Colorado,Douglas,8035.0,33288,256,74.0,2.0,10,10,0,122867.0,351154
2021-08-25,Colorado,Douglas,8035.0,33397,256,109.0,0.0,0,0,0,122867.0,351154
2021-08-26,Colorado,Douglas,8035.0,33526,256,129.0,0.0,0,0,0,122867.0,351154
2021-08-27,Colorado,Douglas,8035.0,33677,255,151.0,-1.0,-5,-5,0,122867.0,351154
2021-08-28,Colorado,Douglas,8035.0,33677,255,0.0,0.0,0,0,0,122867.0,351154
2021-08-29,Colorado,Douglas,8035.0,33677,255,0.0,0.0,0,0,0,122867.0,351154
2021-08-30,Colorado,Douglas,8035.0,33933,256,256.0,1.0,8,8,0,122867.0,351154
2021-08-31,Colorado,Douglas,8035.0,34065,256,132.0,0.0,0,0,0,122867.0,351154
2021-09-01,Colorado,Douglas,8035.0,34189,257,124.0,1.0,8,8,0,122867.0,351154
2021-09-02,Colorado,Douglas,8035.0,34351,257,162.0,0.0,0,0,0,122867.0,351154
2021-09-03,Colorado,Douglas,8035.0,34460,256,109.0,-1.0,-8,-8,0,122867.0,351154
2021-09-04,Colorado,Douglas,8035.0,34460,256,0.0,0.0,1,1,0,122867.0,351154
2021-09-05,Colorado,Douglas,8035.0,34460,256,0.0,0.0,1,1,0,122867.0,351154
2021-09-06,Colorado,Douglas,8035.0,34792,258,332.0,2.0,1,1,0,122867.0,351154
2021-09-07,Colorado,Douglas,8035.0,34907,257,115.0,-1.0,1,1,0,122867.0,351154
2021-09-08,Colorado,Douglas,8035.0,35008,256,101.0,-1.0,1,1,0,122867.0,351154
2021-09-09,Colorado,Douglas,8035.0,35126,257,118.0,1.0,1,1,0,122867.0,351154
2021-09-10,Colorado,Douglas,8035.0,35278,256,152.0,-1.0,1,1,0,122867.0,351154
2021-09-11,Colorado,Douglas,8035.0,35278,256,0.0,0.0,0,0,0,122867.0,351154
2021-09-12,Colorado,Douglas,8035.0,35278,256,0.0,0.0,0,0,0,122867.0,351154
2021-09-13,Colorado,Douglas,8035.0,35595,258,317.0,2.0,3,3,0,122867.0,351154
2021-09-14,Colorado,Douglas,8035.0,35683,257,88.0,-1.0,-2,-2,0,122867.0,351154
2021-09-15,Colorado,Douglas,8035.0,35819,260,136.0,3.0,5,5,0,122867.0,351154
2021-09-16,Colorado,Douglas,8035.0,35941,260,122.0,0.0,0,0,0,122867.0,351154
2021-09-17,Colorado,Douglas,8035.0,36042,261,101.0,1.0,2,2,0,122867.0,351154
2021-09-18,Colorado,Douglas,8035.0,36042,261,0.0,0.0,0,0,0,122867.0,351154
2021-09-19,Colorado,Douglas,8035.0,36042,261,0.0,0.0,0,0,0,122867.0,351154
2021-09-20,Colorado,Douglas,8035.0,36316,262,274.0,1.0,4,4,0,122867.0,351154
2021-09-21,Colorado,Douglas,8035.0,36438,262,122.0,0.0,0,0,0,122867.0,351154
2021-09-22,Colorado,Douglas,8035.0,36492,261,54.0,-1.0,-4,-4,0,122867.0,351154
2021-09-23,Colorado,Douglas,8035.0,36598,262,106.0,1.0,4,4,0,122867.0,351154
2021-09-24,Colorado,Douglas,8035.0,36714,263,116.0,1.0,4,4,0,122867.0,351154
2021-09-25,Colorado,Douglas,8035.0,36714,263,0.0,0.0,0,0,0,122867.0,351154
2021-09-26,Colorado,Douglas,8035.0,36714,263,0.0,0.0,0,0,0,122867.0,351154
2021-09-27,Colorado,Douglas,8035.0,36970,264,256.0,1.0,1,1,0,122867.0,351154
2021-09-28,Colorado,Douglas,8035.0,37077,265,107.0,1.0,1,1,0,122867.0,351154
2021-09-29,Colorado,Douglas,8035.0,37140,266,63.0,1.0,1,1,0,122867.0,351154
2021-09-30,Colorado,Douglas,8035.0,37247,266,107.0,0.0,0,0,0,122867.0,351154
2021-10-01,Colorado,Douglas,8035.0,37372,270,125.0,4.0,4,4,0,122867.0,351154
2021-10-02,Colorado,Douglas,8035.0,37372,270,0.0,0.0,0,0,0,122867.0,351154
2021-10-03,Colorado,Douglas,8035.0,37372,270,0.0,0.0,0,0,0,122867.0,351154
2021-10-04,Colorado,Douglas,8035.0,37681,276,309.0,6.0,3,3,0,122867.0,351154
2021-10-05,Colorado,Douglas,8035.0,37817,278,136.0,2.0,1,1,0,122867.0,351154
2021-10-06,Colorado,Douglas,8035.0,37897,278,80.0,0.0,0,0,0,122867.0,351154
2021-10-07,Colorado,Douglas,8035.0,38040,279,143.0,1.0,1,1,0,122867.0,351154
2021-10-08,Colorado,Douglas,8035.0,38196,283,156.0,4.0,2,2,0,122867.0,351154
2021-10-09,Colorado,Douglas,8035.0,38196,283,0.0,0.0,0,0,0,122867.0,351154
2021-10-10,Colorado,Douglas,8035.0,38196,283,0.0,0.0,0,0,0,122867.0,351154
2021-10-11,Colorado,Douglas,8035.0,38497,285,301.0,2.0,2,2,0,122867.0,351154
2021-10-12,Colorado,Douglas,8035.0,38599,286,102.0,1.0,1,1,0,122867.0,351154
2021-10-13,Colorado,Douglas,8035.0,38725,290,126.0,4.0,5,5,0,122867.0,351154
2021-10-14,Colorado,Douglas,8035.0,38851,290,126.0,0.0,0,0,0,122867.0,351154
2021-10-15,Colorado,Douglas,8035.0,38986,290,135.0,0.0,0,0,0,122867.0,351154
2021-10-16,Colorado,Douglas,8035.0,38986,290,0.0,0.0,0,0,0,122867.0,351154
2021-10-17,Colorado,Douglas,8035.0,38986,290,0.0,0.0,0,0,0,122867.0,351154
2021-10-18,Colorado,Douglas,8035.0,39247,292,261.0,2.0,3,3,0,122867.0,351154
2021-10-19,Colorado,Douglas,8035.0,39341,295,94.0,3.0,4,4,0,122867.0,351154
2021-10-20,Colorado,Douglas,8035.0,39432,296,91.0,1.0,1,1,0,122867.0,351154
2021-10-21,Colorado,Douglas,8035.0,39616,295,184.0,-1.0,-1,-1,0,122867.0,351154
2021-10-22,Colorado,Douglas,8035.0,39740,296,124.0,1.0,1,1,0,122867.0,351154
2021-10-23,Colorado,Douglas,8035.0,39740,296,0.0,0.0,0,0,0,122867.0,351154
2021-10-24,Colorado,Douglas,8035.0,39740,296,0.0,0.0,0,0,0,122867.0,351154
2021-10-25,Colorado,Douglas,8035.0,40121,299,381.0,3.0,3,3,0,122867.0,351154
2021-10-26,Colorado,Douglas,8035.0,40267,301,146.0,2.0,2,2,0,122867.0,351154
2021-10-27,Colorado,Douglas,8035.0,40433,301,166.0,0.0,0,0,0,122867.0,351154
2021-10-28,Colorado,Douglas,8035.0,40645,302,212.0,1.0,1,1,0,122867.0,351154
2021-10-29,Colorado,Douglas,8035.0,40801,302,156.0,0.0,0,0,0,122867.0,351154
2021-10-30,Colorado,Douglas,8035.0,40801,302,0.0,0.0,0,0,0,122867.0,351154
2021-10-31,Colorado,Douglas,8035.0,40801,302,0.0,0.0,0,0,0,122867.0,351154
2021-11-01,Colorado,Douglas,8035.0,41168,304,367.0,2.0,7,7,0,122867.0,351154
2021-11-02,Colorado,Douglas,8035.0,41307,304,139.0,0.0,0,0,0,122867.0,351154
2021-11-03,Colorado,Douglas,8035.0,41433,304,126.0,0.0,0,0,0,122867.0,351154
2021-11-04,Colorado,Douglas,8035.0,41618,305,185.0,1.0,3,3,0,122867.0,351154
2021-11-05,Colorado,Douglas,8035.0,41778,305,160.0,0.0,0,0,0,122867.0,351154
2021-11-06,Colorado,Douglas,8035.0,41778,305,0.0,0.0,0,0,0,122867.0,351154
2021-11-07,Colorado,Douglas,8035.0,41778,305,0.0,0.0,0,0,0,122867.0,351154
2021-11-08,Colorado,Douglas,8035.0,42249,306,471.0,1.0,1,1,0,122867.0,351154
2021-11-09,Colorado,Douglas,8035.0,42360,307,111.0,1.0,1,1,0,122867.0,351154
2021-11-10,Colorado,Douglas,8035.0,42538,307,178.0,0.0,0,0,0,122867.0,351154
2021-11-11,Colorado,Douglas,8035.0,42741,309,203.0,2.0,3,3,0,122867.0,351154
2021-11-12,Colorado,Douglas,8035.0,42896,310,155.0,1.0,1,1,0,122867.0,351154
2021-11-13,Colorado,Douglas,8035.0,42896,310,0.0,0.0,0,0,0,122867.0,351154
2021-11-14,Colorado,Douglas,8035.0,42896,310,0.0,0.0,0,0,0,122867.0,351154
2021-11-15,Colorado,Douglas,8035.0,43294,315,398.0,5.0,8,8,0,122867.0,351154
2021-11-16,Colorado,Douglas,8035.0,43463,315,169.0,0.0,0,0,0,122867.0,351154
2021-11-17,Colorado,Douglas,8035.0,43682,315,219.0,0.0,0,0,0,122867.0,351154
2021-11-18,Colorado,Douglas,8035.0,43959,315,277.0,0.0,0,0,0,122867.0,351154
2021-11-19,Colorado,Douglas,8035.0,44164,315,205.0,0.0,0,0,0,122867.0,351154
2021-11-20,Colorado,Douglas,8035.0,44164,315,0.0,0.0,0,0,0,122867.0,351154
2021-11-21,Colorado,Douglas,8035.0,44164,315,0.0,0.0,0,0,0,122867.0,351154
2021-11-22,Colorado,Douglas,8035.0,44632,316,468.0,1.0,3,3,0,122867.0,351154
2021-11-23,Colorado,Douglas,8035.0,44766,316,134.0,0.0,0,0,0,122867.0,351154
2021-11-24,Colorado,Douglas,8035.0,44948,316,182.0,0.0,0,0,0,122867.0,351154
2021-11-25,Colorado,Douglas,8035.0,45131,317,183.0,1.0,3,3,0,122867.0,351154
2021-11-26,Colorado,Douglas,8035.0,45231,318,100.0,1.0,3,3,0,122867.0,351154
2021-11-27,Colorado,Douglas,8035.0,45231,318,0.0,0.0,0,0,0,122867.0,351154
2021-11-28,Colorado,Douglas,8035.0,45231,318,0.0,0.0,0,0,0,122867.0,351154
2021-11-29,Colorado,Douglas,8035.0,45465,319,234.0,1.0,1,1,0,122867.0,351154
2021-11-30,Colorado,Douglas,8035.0,45645,320,180.0,1.0,1,1,0,122867.0,351154
2021-12-01,Colorado,Douglas,8035.0,45847,323,202.0,3.0,4,4,0,122867.0,351154
2021-12-02,Colorado,Douglas,8035.0,45996,325,149.0,2.0,3,3,0,122867.0,351154
2021-12-03,Colorado,Douglas,8035.0,46173,325,177.0,0.0,0,0,0,122867.0,351154
2021-12-04,Colorado,Douglas,8035.0,46173,325,0.0,0.0,0,0,0,122867.0,351154
2021-12-05,Colorado,Douglas,8035.0,46173,325,0.0,0.0,0,0,0,122867.0,351154
2021-12-06,Colorado,Douglas,8035.0,46453,327,280.0,2.0,3,3,0,122867.0,351154
2021-12-07,Colorado,Douglas,8035.0,46630,327,177.0,0.0,0,0,0,122867.0,351154
2021-12-08,Colorado,Douglas,8035.0,46747,327,117.0,0.0,0,0,0,122867.0,351154
2021-12-09,Colorado,Douglas,8035.0,46891,329,144.0,2.0,3,3,0,122867.0,351154
2021-12-10,Colorado,Douglas,8035.0,47041,331,150.0,2.0,3,3,0,122867.0,351154
2021-12-11,Colorado,Douglas,8035.0,47041,331,0.0,0.0,0,0,0,122867.0,351154
2021-12-12,Colorado,Douglas,8035.0,47041,331,0.0,0.0,0,0,0,122867.0,351154
2021-12-13,Colorado,Douglas,8035.0,47238,332,197.0,1.0,2,2,0,122867.0,351154
2021-12-14,Colorado,Douglas,8035.0,47331,332,93.0,0.0,0,0,0,122867.0,351154
2021-12-15,Colorado,Douglas,8035.0,47405,332,74.0,0.0,0,0,0,122867.0,351154
2021-12-16,Colorado,Douglas,8035.0,47506,333,101.0,1.0,2,2,0,122867.0,351154
2021-12-17,Colorado,Douglas,8035.0,47639,335,133.0,2.0,4,4,0,122867.0,351154
2021-12-18,Colorado,Douglas,8035.0,47639,335,0.0,0.0,0,0,0,122867.0,351154
2021-12-19,Colorado,Douglas,8035.0,47639,335,0.0,0.0,0,0,0,122867.0,351154
2021-12-20,Colorado,Douglas,8035.0,47865,337,226.0,2.0,3,3,0,122867.0,351154
2021-12-21,Colorado,Douglas,8035.0,48021,340,156.0,3.0,4,4,0,122867.0,351154
2021-12-22,Colorado,Douglas,8035.0,48245,343,224.0,3.0,4,4,0,122867.0,351154
2021-12-23,Colorado,Douglas,8035.0,48421,343,176.0,0.0,0,0,0,122867.0,351154
2021-12-24,Colorado,Douglas,8035.0,48735,343,314.0,0.0,0,0,0,122867.0,351154
2021-12-25,Colorado,Douglas,8035.0,48735,343,0.0,0.0,0,0,0,122867.0,351154
2021-12-26,Colorado,Douglas,8035.0,48735,343,0.0,0.0,0,0,0,122867.0,351154
2021-12-27,Colorado,Douglas,8035.0,49501,343,766.0,0.0,0,0,0,122867.0,351154
2021-12-28,Colorado,Douglas,8035.0,49946,345,445.0,2.0,3,3,0,122867.0,351154
2021-12-29,Colorado,Douglas,8035.0,50410,345,464.0,0.0,0,0,0,122867.0,351154
2021-12-30,Colorado,Douglas,8035.0,51065,347,655.0,2.0,3,3,0,122867.0,351154
2021-12-31,Colorado,Douglas,8035.0,51713,347,648.0,0.0,0,0,0,122867.0,351154
2022-01-01,Colorado,Douglas,8035.0,51713,347,0.0,0.0,0,0,0,122867.0,351154
2022-01-02,Colorado,Douglas,8035.0,51713,347,0.0,0.0,0,0,0,122867.0,351154
2022-01-03,Colorado,Douglas,8035.0,53420,345,1707.0,-2.0,-5,-5,0,122867.0,351154
2022-01-04,Colorado,Douglas,8035.0,53882,345,462.0,0.0,0,0,0,122867.0,351154
2022-01-05,Colorado,Douglas,8035.0,54487,347,605.0,2.0,5,5,0,122867.0,351154
2022-01-06,Colorado,Douglas,8035.0,55103,350,616.0,3.0,7,7,0,122867.0,351154
2022-01-07,Colorado,Douglas,8035.0,55886,350,783.0,0.0,0,0,0,122867.0,351154
2022-01-08,Colorado,Douglas,8035.0,55886,350,0.0,0.0,0,0,0,122867.0,351154
2022-01-09,Colorado,Douglas,8035.0,55886,350,0.0,0.0,0,0,0,122867.0,351154
2022-01-10,Colorado,Douglas,8035.0,59077,350,3191.0,0.0,0,0,0,122867.0,351154
2022-01-11,Colorado,Douglas,8035.0,60670,353,1593.0,3.0,8,8,0,122867.0,351154
2022-01-12,Colorado,Douglas,8035.0,61462,354,792.0,1.0,3,3,0,122867.0,351154
2022-01-13,Colorado,Douglas,8035.0,62306,355,844.0,1.0,3,3,0,122867.0,351154
2022-01-14,Colorado,Douglas,8035.0,63043,356,737.0,1.0,3,3,0,122867.0,351154
2022-01-15,Colorado,Douglas,8035.0,63043,356,0.0,0.0,0,0,0,122867.0,351154
2022-01-16,Colorado,Douglas,8035.0,63043,356,0.0,0.0,0,0,0,122867.0,351154
2022-01-17,Colorado,Douglas,8035.0,65246,356,2203.0,0.0,0,0,0,122867.0,351154
2022-01-18,Colorado,Douglas,8035.0,66076,356,830.0,0.0,0,0,0,122867.0,351154
2022-01-19,Colorado,Douglas,8035.0,66775,362,699.0,6.0,8,7,0,122867.0,351154
2022-01-20,Colorado,Douglas,8035.0,67647,364,872.0,2.0,3,2,0,122867.0,351154
2022-01-21,Colorado,Douglas,8035.0,68572,366,925.0,2.0,3,2,0,122867.0,351154
2022-01-22,Colorado,Douglas,8035.0,68572,366,0.0,0.0,4,4,0,122867.0,351154
2022-01-23,Colorado,Douglas,8035.0,68572,366,0.0,0.0,4,3,0,122867.0,351154
2022-01-24,Colorado,Douglas,8035.0,69968,368,1396.0,2.0,5,5,0,122867.0,351154
2022-01-25,Colorado,Douglas,8035.0,70423,369,455.0,1.0,5,5,0,122867.0,351154
2022-01-26,Colorado,Douglas,8035.0,70730,370,307.0,1.0,5,5,0,122867.0,351154
2022-01-27,Colorado,Douglas,8035.0,71288,371,558.0,1.0,5,5,0,122867.0,351154
2022-01-28,Colorado,Douglas,8035.0,71634,371,346.0,0.0,5,5,0,122867.0,351154
2022-01-29,Colorado,Douglas,8035.0,71634,371,0.0,0.0,4,4,0,122867.0,351154
2022-01-30,Colorado,Douglas,8035.0,71634,371,0.0,0.0,3,3,0,122867.0,351154
